,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.058151609553478714,0.0,0.058151609553478714,0.0,0.0,0.0,0.0,0.0446521287642783,0.0,0.0,0.0,0.05711318795430945,0.0,0.0,0.058151609553478714,0.0,0.0,0.0,0.058151609553478714,0.0,0.0,0.0,0.05192107995846314,0.05192107995846314,0.058151609553478714,0.04776739356178609,0.05399792315680166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02596053997923157,0.03946002076843198,0.0,0.0,0.0,0.05711318795430945,0.0,0.0,0.0,0.0,0.05399792315680166,0.0,0.0,0.0,0.0,0.0,0.04880581516095535,0.0,0.04776739356178609,0.0,0.021806853582554516,0.0,0.0,0.04880581516095535,0.058151609553478714
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.05627705627705628,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.046536796536796536,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.05303030303030303,0.05411255411255411,0.05627705627705628,0.047619047619047616,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027056277056277056,0.04112554112554113,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.050865800865800864,0.0,0.047619047619047616,0.0,0.022727272727272728,0.0,0.0,0.048701298701298704,0.05627705627705628
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.043478260869565216,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.036231884057971016,0.08333333333333333,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.04710144927536232,0.0,0.0,0.09420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15942028985507245,0.16666666666666666,0.10869565217391304,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0
CPz,0.09686609686609686,0.0,0.0,0.0,0.09971509971509972,0.0,0.0,0.0,0.06837606837606838,0.1111111111111111,0.0,0.005698005698005698,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.002849002849002849,0.04131054131054131,0.0,0.0,0.04131054131054131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.011396011396011397,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.14814814814814814,0.1225071225071225,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0
CP4,0.1025260029717682,0.0,0.0,0.0,0.10401188707280833,0.0,0.0,0.0,0.0713224368499257,0.11589895988112928,0.0,0.005943536404160475,0.0,0.0,0.0,0.0,0.05200594353640416,0.0,0.0,0.0029717682020802376,0.04309063893016345,0.0,0.0,0.022288261515601784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638930163447251,0.0,0.0,0.0,0.0,0.0,0.0,0.01188707280832095,0.0,0.019316493313521546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475482912332838,0.13224368499257058,0.13967310549777118,0.0,0.0,0.020802377414561663,0.0,0.0,0.0,0.04457652303120357,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0545876887340302,0.0,0.0545876887340302,0.0,0.0,0.0,0.0,0.04994192799070848,0.0,0.0,0.0,0.0545876887340302,0.0,0.0,0.0545876887340302,0.0,0.0,0.0,0.0545876887340302,0.0,0.0,0.0,0.053426248548199766,0.0545876887340302,0.0545876887340302,0.047619047619047616,0.0545876887340302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029036004645760744,0.04413472706155633,0.0,0.0,0.0,0.0545876887340302,0.0,0.0,0.0,0.0,0.0545876887340302,0.0,0.0,0.0,0.0,0.0,0.053426248548199766,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0545876887340302
C2,0.05240174672489083,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.043668122270742356,0.056768558951965066,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.056768558951965066,0.0,0.0,0.10043668122270742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10480349344978165,0.1091703056768559,0.0611353711790393,0.0,0.0,0.22270742358078602,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0627177700348432,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.04413472706155633,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.05807200929152149,0.0,0.0,0.0,0.04645760743321719,0.04994192799070848,0.0627177700348432,0.04065040650406504,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029036004645760744,0.03948896631823461,0.0,0.0,0.0,0.05110336817653891,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04645760743321719,0.0,0.06155632984901278,0.0,0.024390243902439025,0.0,0.0,0.041811846689895474,0.0627177700348432
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.050119331742243436,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.050119331742243436,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.0,0.050119331742243436,0.050119331742243436,0.050119331742243436,0.050119331742243436,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.050119331742243436,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.0,0.050119331742243436,0.0,0.0477326968973747,0.0,0.0,0.050119331742243436,0.050119331742243436
AF8,0.10299003322259136,0.0,0.0,0.0,0.10299003322259136,0.0,0.0,0.0,0.09966777408637874,0.10299003322259136,0.0,0.013289036544850499,0.0,0.0,0.0,0.0,0.07973421926910298,0.0,0.0,0.006644518272425249,0.016611295681063124,0.0,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08970099667774087,0.0,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.10299003322259136,0.10299003322259136,0.0,0.0,0.016611295681063124,0.0,0.0,0.0,0.09634551495016612,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.056433408577878104,0.0,0.056433408577878104,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.05304740406320542,0.0,0.0,0.056433408577878104,0.0,0.0,0.0,0.056433408577878104,0.0,0.0,0.0,0.05304740406320542,0.04966139954853273,0.056433408577878104,0.05417607223476298,0.05304740406320542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028216704288939052,0.04288939051918736,0.0,0.0,0.0,0.055304740406320545,0.0,0.0,0.0,0.0,0.05304740406320542,0.0,0.0,0.0,0.0,0.0,0.04966139954853273,0.0,0.04288939051918736,0.0,0.023702031602708805,0.0,0.0,0.055304740406320545,0.056433408577878104
FCz,0.0,0.0,0.0,0.06842105263157895,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.037719298245614034,0.0,0.0,0.0,0.05087719298245614,0.0,0.0,0.06491228070175438,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.06666666666666667,0.042105263157894736,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.03333333333333333,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0412280701754386,0.0,0.04736842105263158,0.0,0.018421052631578946,0.0,0.0,0.043859649122807015,0.11666666666666667
