,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.06395939086294417,0.07309644670050762,0.07309644670050762,0.0,0.0,0.0,0.06395939086294417,0.0,0.0,0.0,0.0,0.03451776649746193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700507614213198,0.0,0.0,0.0,0.03350253807106599,0.0,0.0,0.0,0.050761421319796954,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.07208121827411168,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.07309644670050762,0.0,0.0,0.07208121827411168,0.0,0.0,0.0,0.0,0.05786802030456853,0.030456852791878174,0.048730964467005075
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.010510510510510511,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036036036036036,0.10510510510510511,0.07957957957957958,0.0,0.012012012012012012,0.10810810810810811,0.0,0.03303303303303303,0.10810810810810811,0.05855855855855856,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0075075075075075074,0.0,0.10810810810810811,0.0,0.05555555555555555,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.10510510510510511,0.0,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.0,0.06,0.06,0.0,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.02,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.06365503080082136,0.07186858316221766,0.07186858316221766,0.0,0.0,0.0,0.0646817248459959,0.0,0.0,0.0,0.0,0.03490759753593429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07084188911704312,0.0,0.0,0.0,0.033880903490759756,0.0,0.0,0.0,0.0513347022587269,0.0,0.04620123203285421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570841889117043,0.0,0.0,0.07186858316221766,0.0,0.0,0.0,0.0,0.07084188911704312,0.0,0.07186858316221766,0.0,0.0,0.07186858316221766,0.0,0.0,0.0,0.0,0.058521560574948665,0.030800821355236138,0.049281314168377825
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.05998125585754452,0.08903467666354264,0.08809746954076851,0.0,0.0,0.0,0.059044048734770385,0.0,0.0,0.0,0.0,0.031865042174320526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.046860356138706656,0.0,0.04217432052483599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06373008434864105,0.0,0.0,0.06747891283973759,0.0,0.0,0.0,0.0,0.06560449859418932,0.0,0.08716026241799438,0.0,0.0,0.06935332708528585,0.0,0.0,0.0,0.0,0.053420805998125584,0.028116213683223992,0.04498594189315839
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.06387225548902195,0.0748502994011976,0.0748502994011976,0.0,0.0,0.0,0.06287425149700598,0.0,0.0,0.0,0.0,0.033932135728542916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688622754491018,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.0499001996007984,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06786427145708583,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.06986027944111776,0.0,0.0748502994011976,0.0,0.0,0.07385229540918163,0.0,0.0,0.0,0.0,0.05688622754491018,0.029940119760479042,0.04790419161676647
FC4,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.06581986143187067,0.06581986143187067,0.06581986143187067,0.0,0.0,0.0,0.06581986143187067,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581986143187067,0.0,0.0,0.0,0.03810623556581986,0.0,0.0,0.0,0.057736720554272515,0.0,0.05196304849884527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581986143187067,0.0,0.0,0.06581986143187067,0.0,0.0,0.0,0.0,0.06581986143187067,0.0,0.06581986143187067,0.0,0.0,0.06581986143187067,0.0,0.0,0.0,0.0,0.06466512702078522,0.03464203233256351,0.05542725173210162
F2,0.0,0.0,0.0,0.0,0.05893909626719057,0.05893909626719057,0.05893909626719057,0.0,0.0,0.0,0.05893909626719057,0.0,0.0,0.0,0.0,0.05893909626719057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05893909626719057,0.0,0.0,0.0,0.05893909626719057,0.0,0.0,0.0,0.05893909626719057,0.0,0.05893909626719057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05893909626719057,0.0,0.0,0.05893909626719057,0.0,0.0,0.0,0.0,0.05893909626719057,0.0,0.05893909626719057,0.0,0.0,0.05893909626719057,0.0,0.0,0.0,0.0,0.05893909626719057,0.05697445972495088,0.05893909626719057
FCz,0.0,0.0,0.0,0.0,0.06274509803921569,0.06274509803921569,0.06274509803921569,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.06274509803921569,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.06274509803921569,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.06274509803921569,0.0392156862745098,0.06143790849673202
