,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.012332990750256937,0.0,0.0,0.0,0.0,0.0750256937307297,0.0,0.0,0.06885919835560124,0.0750256937307297,0.06783144912641316,0.07297019527235354,0.046248715313463515,0.05447070914696814,0.009249743062692703,0.0,0.014388489208633094,0.0,0.07091469681397738,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.0051387461459403904,0.0,0.0,0.0,0.0,0.0,0.0,0.0020554984583761563,0.051387461459403906,0.0,0.0,0.06885919835560124,0.07297019527235354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05960945529290853,0.0,0.0,0.030832476875642344,0.0,0.014388489208633094,0.0,0.0,0.0,0.0020554984583761563,0.0,0.05344295991778006,0.0,0.0,0.0
CP3,0.03995082974800246,0.0,0.037492317148125384,0.0,0.07068223724646588,0.020282728948985862,0.0,0.04179471419791026,0.0,0.0313460356484327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016594960049170254,0.0,0.06515058389674247,0.0,0.0,0.0725261216963737,0.0,0.0215119852489244,0.0,0.0,0.0,0.0,0.0430239704978488,0.0,0.0,0.04486785494775661,0.07867240319606637,0.0,0.0,0.07867240319606637,0.03380454824830977,0.0,0.0,0.040565457897971724,0.03503380454824831,0.0,0.0,0.0,0.0430239704978488,0.0,0.044253226797787336,0.0,0.03933620159803319,0.037492317148125384,0.0,0.0,0.0,0.0,0.02089735709895513,0.0,0.0430239704978488
P1,0.04862953138815208,0.0,0.04862953138815208,0.0,0.04862953138815208,0.029177718832891247,0.0,0.04862953138815208,0.0,0.040671971706454466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04862953138815208,0.0,0.0,0.04862953138815208,0.0,0.03094606542882405,0.0,0.0,0.0,0.0,0.04862953138815208,0.0,0.0,0.04862953138815208,0.04862953138815208,0.0,0.0,0.04862953138815208,0.04774535809018567,0.0,0.0,0.04862953138815208,0.04332449160035367,0.0,0.0,0.0,0.04862953138815208,0.0,0.04862953138815208,0.0,0.04862953138815208,0.04862953138815208,0.0,0.0,0.0,0.0,0.030061892130857647,0.0,0.04862953138815208
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04743390357698289,0.0,0.04432348367029549,0.0,0.05054432348367029,0.025660964230171075,0.0,0.049766718506998445,0.0,0.03654743390357698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132192846034215,0.0,0.0,0.05132192846034215,0.0,0.027216174183514776,0.0,0.0,0.0,0.0,0.05132192846034215,0.0,0.0,0.05132192846034215,0.05132192846034215,0.0,0.0,0.05132192846034215,0.042768273716951785,0.0,0.0,0.05054432348367029,0.04432348367029549,0.0,0.0,0.0,0.05132192846034215,0.0,0.05132192846034215,0.0,0.04665629860031104,0.045878693623639194,0.0,0.0,0.0,0.0,0.026438569206842923,0.0,0.05132192846034215
POz,0.04723707664884135,0.0,0.04367201426024955,0.0,0.05080213903743316,0.027629233511586453,0.0,0.049910873440285206,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.05080213903743316,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.05080213903743316,0.05080213903743316,0.0,0.0,0.05080213903743316,0.04188948306595366,0.0,0.0,0.05080213903743316,0.049910873440285206,0.0,0.0,0.0,0.05080213903743316,0.0,0.05080213903743316,0.0,0.04634581105169341,0.045454545454545456,0.0,0.0,0.0,0.0,0.02406417112299465,0.0,0.05080213903743316
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.06954436450839328,0.0,0.0,0.06235011990407674,0.07074340527577938,0.06115107913669065,0.0683453237410072,0.05155875299760192,0.05635491606714628,0.01079136690647482,0.0,0.016786570743405275,0.0,0.0671462829736211,0.0,0.0,0.0,0.0671462829736211,0.0,0.0,0.005995203836930456,0.0,0.0,0.0,0.0,0.0,0.0,0.002398081534772182,0.05995203836930456,0.0,0.0,0.07074340527577938,0.0683453237410072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683453237410072,0.0,0.0,0.03597122302158273,0.0,0.016786570743405275,0.0,0.0,0.0,0.002398081534772182,0.0,0.05275779376498801,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.048458149779735685,0.0,0.04552129221732746,0.0,0.048458149779735685,0.024229074889867842,0.0,0.05066079295154185,0.0,0.0381791483113069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.05286343612334802,0.0,0.02569750367107195,0.0,0.0,0.0,0.0,0.05066079295154185,0.0,0.0,0.05286343612334802,0.05286343612334802,0.0,0.0,0.05286343612334802,0.04038179148311307,0.0,0.0,0.048458149779735685,0.04185022026431718,0.0,0.0,0.0,0.052129221732745964,0.0,0.05286343612334802,0.0,0.04772393538913363,0.044787077826725405,0.0,0.0,0.0,0.0,0.024963289280469897,0.0,0.05066079295154185
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.058426966292134834,0.06741573033707865,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0
CP4,0.048340548340548344,0.0,0.044733044733044736,0.0,0.049062049062049064,0.023809523809523808,0.0,0.050505050505050504,0.0,0.03751803751803752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411255411255411,0.0,0.0,0.05411255411255411,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.05411255411255411,0.05411255411255411,0.0,0.0,0.05339105339105339,0.03968253968253968,0.0,0.0,0.047619047619047616,0.04112554112554113,0.0,0.0,0.0,0.05194805194805195,0.0,0.05339105339105339,0.0,0.047619047619047616,0.04401154401154401,0.0,0.0,0.0,0.0,0.024531024531024532,0.0,0.050505050505050504
TP8,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.026936026936026935,0.050505050505050504,0.02356902356902357,0.04377104377104377,0.10774410774410774,0.04713804713804714,0.030303030303030304,0.0,0.04713804713804714,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.0,0.006734006734006734,0.04377104377104377,0.0,0.0,0.050505050505050504,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.23905723905723905,0.0,0.0,0.0,0.006734006734006734,0.0,0.0,0.0,0.0,0.0
C6,0.04007285974499089,0.0,0.0461445051608986,0.0,0.03642987249544627,0.029143897996357013,0.007285974499089253,0.04007285974499089,0.012750455373406194,0.031572556162720096,0.0,0.0024286581663630845,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08743169398907104,0.0,0.012143290831815421,0.04007285974499089,0.0,0.021250758955676987,0.0,0.0,0.0,0.0,0.03825136612021858,0.006071645415907711,0.0,0.04007285974499089,0.04007285974499089,0.0,0.0,0.04007285974499089,0.033394049787492414,0.0,0.0,0.03764420157862781,0.03278688524590164,0.0,0.0,0.0,0.04007285974499089,0.0,0.04007285974499089,0.0,0.12143290831815422,0.037037037037037035,0.0,0.0,0.0,0.0,0.020643594414086218,0.0,0.03825136612021858
C2,0.0496742671009772,0.0,0.04723127035830619,0.0,0.04804560260586319,0.02687296416938111,0.0,0.0496742671009772,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496742671009772,0.0,0.0,0.0496742671009772,0.0,0.028501628664495113,0.0,0.0,0.0,0.0,0.0496742671009772,0.0,0.0,0.0496742671009772,0.0496742671009772,0.0,0.0,0.0496742671009772,0.04478827361563518,0.0,0.0,0.0496742671009772,0.04315960912052117,0.0,0.0,0.0,0.0496742671009772,0.0,0.0496742671009772,0.0,0.0496742671009772,0.048859934853420196,0.0,0.0,0.0,0.0,0.02768729641693811,0.0,0.0496742671009772
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205841446453407,0.0,0.0,0.07510431154381085,0.07649513212795549,0.08205841446453407,0.07232267037552156,0.043115438108484005,0.05006954102920723,0.0,0.0,0.0,0.0,0.07093184979137691,0.0,0.0,0.0,0.07232267037552156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05146036161335188,0.0,0.0,0.06536856745479833,0.07510431154381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061196105702364396,0.0,0.0,0.04172461752433936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08066759388038942,0.0,0.0,0.0
AF4,0.04638472032742155,0.0,0.04638472032742155,0.0,0.04638472032742155,0.040927694406548434,0.0,0.04638472032742155,0.0,0.04638472032742155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638472032742155,0.0,0.0,0.04638472032742155,0.0,0.03956343792633015,0.0,0.0,0.0,0.0,0.04638472032742155,0.0,0.0,0.04638472032742155,0.04638472032742155,0.0,0.0,0.04638472032742155,0.04638472032742155,0.0,0.0,0.04638472032742155,0.03956343792633015,0.0,0.0,0.0,0.04638472032742155,0.0,0.04638472032742155,0.0,0.04638472032742155,0.04638472032742155,0.0,0.0,0.0,0.0,0.045020463847203276,0.0,0.04638472032742155
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.04675716440422323,0.0,0.043740573152337855,0.0,0.05128205128205128,0.024886877828054297,0.0,0.049019607843137254,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05279034690799397,0.0,0.0,0.05279034690799397,0.0,0.026395173453996983,0.0,0.0,0.0,0.0,0.05203619909502263,0.0,0.0,0.05279034690799397,0.05279034690799397,0.0,0.0,0.05279034690799397,0.04147812971342383,0.0,0.0,0.049773755656108594,0.042986425339366516,0.0,0.0,0.0,0.05052790346907994,0.0,0.05203619909502263,0.0,0.04600301659125189,0.04524886877828054,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.05203619909502263
