,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04849660523763336,0.03491755577109602,0.0019398642095053346,0.0,0.05916585838991271,0.0,0.0,0.0,0.06886517943743937,0.0,0.0,0.0,0.061105722599418044,0.06886517943743937,0.005819592628516004,0.007759456838021339,0.0,0.06886517943743937,0.002909796314258002,0.009699321047526674,0.06692531522793405,0.0,0.0,0.0009699321047526673,0.0,0.0,0.0,0.002909796314258002,0.0,0.05625606207565471,0.0,0.0,0.0,0.0,0.058195926285160036,0.009699321047526674,0.0038797284190106693,0.0,0.0,0.0,0.06692531522793405,0.0,0.0,0.061105722599418044,0.0,0.0,0.0,0.0,0.06886517943743937,0.005819592628516004,0.0,0.009699321047526674,0.004849660523763337,0.0,0.0,0.0,0.06886517943743937,0.005819592628516004,0.061105722599418044,0.0,0.009699321047526674,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.05403288958496476,0.039937353171495694,0.0015661707126076742,0.0,0.07126076742364917,0.0,0.0,0.0,0.0696945967110415,0.0,0.0,0.0,0.04306969459671104,0.07361002349256068,0.004698512137823023,0.006264682850430697,0.0,0.06264682850430697,0.0023492560689115116,0.008613938919342208,0.056382145653876274,0.0,0.0,0.0007830853563038371,0.0,0.0,0.0,0.0023492560689115116,0.0,0.06499608457321848,0.0,0.0,0.0,0.0,0.07204385277995301,0.007830853563038372,0.0031323414252153485,0.0,0.0,0.0,0.04698512137823023,0.0,0.0,0.07204385277995301,0.0,0.0,0.0,0.0,0.07361002349256068,0.004698512137823023,0.0,0.007830853563038372,0.003915426781519186,0.0,0.0,0.0,0.06577916992952232,0.004698512137823023,0.06656225528582616,0.0,0.008613938919342208,0.0,0.0
PO7,0.0,0.0,0.0,0.07714701601164484,0.0,0.0,0.0,0.07714701601164484,0.0,0.0,0.0,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.07714701601164484,0.07714701601164484,0.07714701601164484,0.07714701601164484,0.0,0.0,0.0,0.07714701601164484,0.07714701601164484,0.0,0.0,0.0,0.0,0.0,0.07569141193595343,0.07714701601164484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07714701601164484
PO3,0.0,0.0,0.0,0.07473309608540925,0.0,0.0,0.0,0.08422301304863583,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.0,0.0,0.05931198102016608,0.0,0.0,0.0,0.0,0.0,0.08422301304863583,0.08422301304863583,0.08422301304863583,0.08422301304863583,0.0,0.0,0.0,0.08185053380782918,0.07354685646500593,0.0,0.0,0.0,0.0,0.0,0.06287069988137604,0.0830367734282325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880189798339265
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.050072568940493466,0.03701015965166909,0.001451378809869376,0.0,0.06966618287373004,0.0,0.0,0.0,0.07474600870827286,0.0,0.0,0.0,0.045718432510885344,0.08345428156748912,0.0043541364296081275,0.005805515239477504,0.0,0.06386066763425254,0.0021770682148040637,0.007982583454281567,0.057329462989840346,0.0,0.0,0.000725689404934688,0.0,0.0,0.0,0.0021770682148040637,0.0,0.0602322206095791,0.0,0.0,0.0,0.0,0.06748911465892599,0.00725689404934688,0.002902757619738752,0.0,0.0,0.0,0.04934687953555878,0.0,0.0,0.06748911465892599,0.0,0.0,0.0,0.0,0.08200290275761973,0.0043541364296081275,0.0,0.00725689404934688,0.00362844702467344,0.0,0.0,0.0,0.06676342525399129,0.0043541364296081275,0.062409288824383166,0.0,0.007982583454281567,0.0,0.0
P6,0.03977272727272727,0.03977272727272727,0.011363636363636364,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03409090909090909,0.03977272727272727,0.0,0.03977272727272727,0.017045454545454544,0.03977272727272727,0.03977272727272727,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.017045454545454544,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.022727272727272728,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.03409090909090909,0.0,0.03977272727272727,0.028409090909090908,0.0,0.0,0.0,0.03977272727272727,0.03409090909090909,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.044897959183673466,0.044897959183673466,0.00816326530612245,0.0,0.044897959183673466,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0326530612244898,0.044897959183673466,0.024489795918367346,0.0326530612244898,0.0,0.044897959183673466,0.012244897959183673,0.044897959183673466,0.04081632653061224,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.012244897959183673,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.044897959183673466,0.04081632653061224,0.0163265306122449,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.044897959183673466,0.024489795918367346,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.044897959183673466,0.024489795918367346,0.044897959183673466,0.0,0.044897959183673466,0.0,0.0
CP4,0.038461538461538464,0.038461538461538464,0.01282051282051282,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.03205128205128205,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05251141552511415,0.03881278538812785,0.0015220700152207,0.0,0.0639269406392694,0.0,0.0,0.0,0.07382039573820395,0.0,0.0,0.0,0.04794520547945205,0.0730593607305936,0.0045662100456621,0.0060882800608828,0.0,0.0684931506849315,0.00228310502283105,0.00837138508371385,0.06012176560121765,0.0,0.0,0.00076103500761035,0.0,0.0,0.0,0.00228310502283105,0.0,0.0624048706240487,0.0,0.0,0.0,0.0,0.0639269406392694,0.0076103500761035,0.0030441400304414,0.0,0.0,0.0,0.0532724505327245,0.0,0.0,0.06621004566210045,0.0,0.0,0.0,0.0,0.07229832572298325,0.0045662100456621,0.0,0.0076103500761035,0.00380517503805175,0.0,0.0,0.0,0.07229832572298325,0.0045662100456621,0.0654490106544901,0.0,0.00837138508371385,0.0,0.0
FT8,0.03977272727272727,0.03977272727272727,0.011363636363636364,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03409090909090909,0.03977272727272727,0.0,0.03977272727272727,0.017045454545454544,0.03977272727272727,0.03977272727272727,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.017045454545454544,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.022727272727272728,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.03409090909090909,0.0,0.03977272727272727,0.028409090909090908,0.0,0.0,0.0,0.03977272727272727,0.03409090909090909,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0
F6,0.05569007263922518,0.04116222760290557,0.0016142050040355124,0.0,0.06779661016949153,0.0,0.0,0.0,0.06941081517352704,0.0,0.0,0.0,0.04439063761097659,0.07021791767554479,0.004842615012106538,0.00645682001614205,0.0,0.0645682001614205,0.002421307506053269,0.00887812752219532,0.05811138014527845,0.0,0.0,0.0008071025020177562,0.0,0.0,0.0,0.002421307506053269,0.0,0.06618240516545601,0.0,0.0,0.0,0.0,0.06860371267150928,0.008071025020177562,0.003228410008071025,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.06941081517352704,0.0,0.0,0.0,0.0,0.07021791767554479,0.004842615012106538,0.0,0.008071025020177562,0.004035512510088781,0.0,0.0,0.0,0.06779661016949153,0.004842615012106538,0.06860371267150928,0.0,0.00887812752219532,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.04669260700389105,0.04669260700389105,0.007782101167315175,0.0,0.04669260700389105,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0311284046692607,0.04669260700389105,0.023346303501945526,0.0311284046692607,0.0,0.04669260700389105,0.011673151750972763,0.042801556420233464,0.038910505836575876,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.011673151750972763,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.04669260700389105,0.038910505836575876,0.01556420233463035,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.04669260700389105,0.023346303501945526,0.0,0.038910505836575876,0.019455252918287938,0.0,0.0,0.0,0.04669260700389105,0.023346303501945526,0.04669260700389105,0.0,0.042801556420233464,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.07856191744340879,0.0,0.0,0.0,0.07856191744340879,0.0,0.0,0.0,0.06391478029294274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019973368841544607,0.0,0.0,0.06125166444740346,0.0,0.0,0.0,0.0,0.0,0.07856191744340879,0.07856191744340879,0.07856191744340879,0.07856191744340879,0.0,0.0,0.0,0.07856191744340879,0.07856191744340879,0.0,0.0,0.0,0.0,0.0,0.07057256990679095,0.07856191744340879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723035952063914
