,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008012820512820512,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.10576923076923077,0.0,0.057692307692307696,0.05608974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027243589743589744,0.10256410256410256,0.0,0.0,0.049679487179487176,0.0,0.09935897435897435,0.01282051282051282,0.0625,0.10576923076923077,0.0,0.0,0.0,0.09455128205128205,0.0,0.0,0.0,0.0,0.10576923076923077,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03611111111111111,0.04722222222222222,0.0,0.0125,0.0,0.0,0.04583333333333333,0.0,0.03958333333333333,0.0,0.05486111111111111,0.0,0.0,0.03125,0.035416666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.06597222222222222,0.0,0.05138888888888889,0.0,0.03333333333333333,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.05,0.06805555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.06458333333333334,0.058333333333333334
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013440860215053764,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.08602150537634409,0.0,0.08602150537634409,0.06720430107526881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.08602150537634409,0.0,0.0,0.08064516129032258,0.0,0.08602150537634409,0.016129032258064516,0.07795698924731183,0.08602150537634409,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007680491551459293,0.0,0.0,0.0,0.0,0.006144393241167435,0.0,0.0,0.11674347158218126,0.0,0.055299539170506916,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10291858678955453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026113671274961597,0.09062980030721966,0.0,0.0,0.047619047619047616,0.0,0.11367127496159754,0.01228878648233487,0.05222734254992319,0.11674347158218126,0.0,0.0,0.0,0.09831029185867896,0.0,0.0,0.0,0.0,0.10752688172043011,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.09,0.0,0.06,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.05,0.0,0.09,0.08,0.03,0.09,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.09,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008639308855291577,0.0,0.0,0.0,0.0,0.008639308855291577,0.0,0.0,0.09287257019438445,0.0,0.0734341252699784,0.07127429805615551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08855291576673865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367170626349892,0.09071274298056156,0.0,0.0,0.06479481641468683,0.0,0.07991360691144708,0.008639308855291577,0.10367170626349892,0.10583153347732181,0.0,0.0,0.0,0.0734341252699784,0.0,0.0,0.0,0.0,0.09287257019438445,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006693440428380187,0.0,0.0,0.0,0.0,0.00535475234270415,0.0,0.0,0.12182061579651941,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022757697456492636,0.08701472556894244,0.0,0.0,0.041499330655957165,0.0,0.10040160642570281,0.0107095046854083,0.06157965194109773,0.15261044176706828,0.0,0.0,0.0,0.08969210174029452,0.0,0.0,0.0,0.0,0.107095046854083,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.047186932849364795,0.050816696914700546,0.0,0.016333938294010888,0.0,0.0,0.050816696914700546,0.0,0.0499092558983666,0.0,0.050816696914700546,0.0,0.0,0.04083484573502722,0.04627949183303085,0.0,0.0,0.0,0.0,0.0,0.050816696914700546,0.050816696914700546,0.0,0.050816696914700546,0.0,0.043557168784029036,0.050816696914700546,0.0,0.0,0.0,0.0,0.0,0.0,0.050816696914700546,0.0,0.0,0.050816696914700546,0.050816696914700546,0.0,0.0,0.0,0.0,0.0,0.0,0.050816696914700546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499092558983666,0.0,0.045372050816696916,0.0,0.0,0.0,0.0,0.050816696914700546,0.050816696914700546
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008237232289950576,0.0,0.0,0.0,0.0,0.006589785831960461,0.0,0.0,0.11202635914332784,0.0,0.05601317957166392,0.044481054365733116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10543657331136738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02800658978583196,0.09225700164744646,0.0,0.0,0.051070840197693576,0.0,0.10378912685337727,0.013179571663920923,0.051070840197693576,0.10873146622734761,0.0,0.0,0.0,0.10873146622734761,0.0,0.0,0.0,0.0,0.11037891268533773,0.0,0.0
FC4,0.0,0.04807692307692308,0.05,0.0,0.01730769230769231,0.0,0.0,0.05,0.0,0.04807692307692308,0.0,0.05,0.0,0.0,0.04326923076923077,0.04903846153846154,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.046153846153846156,0.04903846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.04903846153846154,0.0,0.0,0.0,0.0,0.05,0.05
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00723589001447178,0.0,0.0,0.0,0.0,0.005788712011577424,0.0,0.0,0.11722141823444283,0.0,0.05209840810419682,0.05209840810419682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10419681620839363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024602026049204053,0.09406657018813314,0.0,0.0,0.04486251808972504,0.0,0.10274963820549927,0.011577424023154847,0.05788712011577424,0.11432706222865413,0.0,0.0,0.0,0.09696092619392185,0.0,0.0,0.0,0.0,0.11432706222865413,0.0,0.0
F2,0.0,0.036061026352288486,0.044382801664355064,0.0,0.012482662968099861,0.0,0.0,0.04576976421636616,0.0,0.03952843273231623,0.0,0.05339805825242718,0.0,0.0,0.031206657420249653,0.03536754507628294,0.0,0.0,0.0,0.0,0.0,0.0478502080443828,0.07420249653259361,0.0,0.047156726768377254,0.0,0.033287101248266296,0.047156726768377254,0.0,0.0,0.0,0.0,0.0,0.0,0.0638002773925104,0.0,0.0,0.04576976421636616,0.07489597780859916,0.0,0.0,0.0,0.0,0.0,0.0,0.06241331484049931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.036061026352288486,0.0,0.0,0.0,0.0,0.07350901525658807,0.056865464632454926
FCz,0.0,0.038011695906432746,0.04824561403508772,0.0,0.013157894736842105,0.0,0.0,0.04824561403508772,0.0,0.041666666666666664,0.0,0.056286549707602336,0.0,0.0,0.03289473684210526,0.03728070175438596,0.0,0.0,0.0,0.0,0.0,0.051900584795321635,0.062134502923976605,0.0,0.05116959064327485,0.0,0.03508771929824561,0.0489766081871345,0.0,0.0,0.0,0.0,0.0,0.0,0.062134502923976605,0.0,0.0,0.049707602339181284,0.062134502923976605,0.0,0.0,0.0,0.0,0.0,0.0,0.059941520467836254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.06140350877192982,0.06067251461988304
