,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.031914893617021274,0.0,0.037993920972644375,0.0364741641337386,0.04939209726443769,0.0,0.047872340425531915,0.0,0.04711246200607903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04939209726443769,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.04939209726443769,0.012917933130699088,0.04939209726443769,0.03951367781155015,0.0,0.04559270516717325,0.03723404255319149,0.04711246200607903,0.0,0.0,0.0,0.044072948328267476,0.04939209726443769,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.04939209726443769,0.0,0.0,0.0,0.0,0.04939209726443769,0.04939209726443769,0.0,0.04939209726443769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03115501519756839,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398496240601504,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.02939118264520644,0.0,0.03498950314905528,0.0363890832750175,0.05038488453463961,0.0,0.04478656403079076,0.0,0.04688593421973408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04758572428271519,0.0,0.0,0.04548635409377187,0.0,0.0,0.0,0.04758572428271519,0.011896431070678797,0.05108467459762071,0.0363890832750175,0.0,0.04548635409377187,0.034289713086074175,0.04688593421973408,0.0,0.0,0.0,0.042687193841847444,0.04828551434569629,0.0,0.0,0.0,0.04548635409377187,0.0,0.01119664100769769,0.06088173547935619,0.0,0.0,0.0,0.0,0.05108467459762071,0.05108467459762071,0.0,0.05108467459762071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028691392582225334,0.0
POz,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082191780821918,0.0,0.0,0.03424657534246575,0.2328767123287671,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0136986301369863,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.037209302325581395,0.04186046511627907,0.0,0.0,0.046511627906976744,0.046511627906976744,0.06046511627906977,0.0,0.0,0.06046511627906977,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.3627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.046511627906976744,0.0,0.009302325581395349,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0246189917936694,0.0,0.029308323563892145,0.03048065650644783,0.05568581477139507,0.0,0.03751465416178194,0.0,0.03927315357561548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985932004689332,0.0,0.0,0.05041031652989449,0.0,0.0,0.0,0.041031652989449004,0.00996483001172333,0.070926143024619,0.03048065650644783,0.0,0.038100820633059786,0.028722157092614303,0.03927315357561548,0.0,0.0,0.0,0.03575615474794842,0.07327080890973037,0.0,0.0,0.0,0.038100820633059786,0.0,0.0,0.04220398593200469,0.01992966002344666,0.0,0.0,0.0,0.11254396248534584,0.044548651817116064,0.0,0.043962485345838215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403282532239156,0.0
CPz,0.0,0.0,0.0,0.029473684210526315,0.0,0.03508771929824561,0.036491228070175435,0.051228070175438595,0.0,0.04491228070175438,0.0,0.047719298245614036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047719298245614036,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.04912280701754386,0.011929824561403509,0.05473684210526316,0.036491228070175435,0.0,0.0456140350877193,0.0343859649122807,0.047719298245614036,0.0,0.0,0.0,0.04280701754385965,0.051228070175438595,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.051228070175438595,0.0,0.0,0.0,0.0,0.05473684210526316,0.05403508771929825,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028771929824561403,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0297029702970297,0.0,0.03536067892503536,0.036775106082036775,0.05091937765205092,0.0,0.04526166902404526,0.0,0.04738330975954738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809052333804809,0.0,0.0,0.04596888260254597,0.0,0.0,0.0,0.04950495049504951,0.012022630834512023,0.05374823196605375,0.036775106082036775,0.0,0.04596888260254597,0.034653465346534656,0.04738330975954738,0.0,0.0,0.0,0.04314002828854314,0.05091937765205092,0.0,0.0,0.0,0.04596888260254597,0.0,0.0,0.05091937765205092,0.0,0.0,0.0,0.0,0.05374823196605375,0.05374823196605375,0.0,0.05304101838755304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028995756718528994,0.0
C6,0.0,0.0,0.0,0.0,0.07196969696969698,0.0,0.0,0.0,0.07196969696969698,0.0,0.0,0.0,0.06818181818181818,0.07196969696969698,0.0,0.0,0.07196969696969698,0.07196969696969698,0.04924242424242424,0.0,0.0,0.07196969696969698,0.0,0.0,0.07196969696969698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196969696969698,0.0,0.058712121212121215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.07007575757575757,0.0,0.07196969696969698,0.0,0.0,0.07196969696969698,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.11403508771929824,0.0,0.0,0.0,0.06725146198830409,0.0,0.0,0.0,0.050682261208576995,0.06627680311890838,0.0,0.0,0.057504873294346975,0.06725146198830409,0.043859649122807015,0.0,0.0,0.09844054580896686,0.0,0.0,0.07309941520467836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003898635477582846,0.017543859649122806,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.1267056530214425,0.009746588693957114,0.0,0.04093567251461988,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.07913669064748201,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.05755395683453238,0.06474820143884892,0.0,0.0,0.07194244604316546,0.07194244604316546,0.07913669064748201,0.0,0.0,0.07913669064748201,0.0,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.07194244604316546,0.0,0.014388489208633094,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.07226890756302522,0.0,0.0,0.0,0.07226890756302522,0.0,0.0,0.0,0.06722689075630252,0.07226890756302522,0.0,0.0,0.07226890756302522,0.07226890756302522,0.05042016806722689,0.0,0.0,0.07226890756302522,0.0,0.0,0.07226890756302522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07226890756302522,0.0,0.05378151260504202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005042016806722689,0.030252100840336135,0.0,0.005042016806722689,0.0,0.0,0.0,0.0,0.06386554621848739,0.0,0.07226890756302522,0.005042016806722689,0.0,0.06890756302521009,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.03867403314917127,0.0,0.045303867403314914,0.03867403314917127,0.045303867403314914,0.0,0.045303867403314914,0.0,0.045303867403314914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045303867403314914,0.0,0.0,0.045303867403314914,0.0,0.0,0.0,0.045303867403314914,0.01878453038674033,0.045303867403314914,0.045303867403314914,0.0,0.045303867403314914,0.04419889502762431,0.045303867403314914,0.0,0.0,0.0,0.045303867403314914,0.045303867403314914,0.0,0.0,0.0,0.045303867403314914,0.0,0.0,0.045303867403314914,0.0,0.0,0.0,0.0,0.045303867403314914,0.045303867403314914,0.0,0.045303867403314914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
