,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.03571428571428571,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.03571428571428571,0.0,0.0,0.0,0.047619047619047616,0.0
P1,0.0,0.06537530266343826,0.0,0.031476997578692496,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029055690072639227,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.06537530266343826,0.0,0.0,0.0,0.0,0.08958837772397095,0.0,0.04116222760290557,0.0,0.03631961259079903,0.08958837772397095,0.0,0.09200968523002422,0.0847457627118644,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.0
P5,0.0,0.09477521263669501,0.06561360874848117,0.00850546780072904,0.0,0.0,0.0,0.02551640340218712,0.0,0.0,0.015795868772782502,0.0,0.0,0.02916160388821385,0.0,0.0,0.046172539489671933,0.0,0.031591737545565005,0.007290400972053463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860267314702309,0.006075334143377886,0.0,0.07654921020656136,0.0,0.0,0.0,0.0036452004860267314,0.0,0.17739975698663427,0.007290400972053463,0.0,0.031591737545565005,0.1324422843256379,0.0,0.03645200486026731,0.026731470230862697,0.0,0.05710814094775213,0.0,0.0,0.0,0.00850546780072904,0.0036452004860267314,0.0,0.0,0.0,0.05953827460510328,0.0
PO7,0.0,0.06876790830945559,0.02005730659025788,0.034383954154727794,0.0,0.0,0.0,0.06876790830945559,0.0,0.0,0.02005730659025788,0.0,0.0,0.0,0.0,0.0,0.03151862464183381,0.0,0.06876790830945559,0.054441260744985676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.014326647564469915,0.0,0.06876790830945559,0.0,0.0,0.0,0.008595988538681949,0.04871060171919771,0.02005730659025788,0.06303724928366762,0.0,0.04011461318051576,0.06876790830945559,0.0,0.06876790830945559,0.06876790830945559,0.0,0.04297994269340974,0.0,0.0,0.0,0.02005730659025788,0.008595988538681949,0.0,0.0,0.0,0.054441260744985676,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.04574243490499648,0.048557353976073185,0.0,0.047149894440534836,0.0,0.0,0.0,0.02744546094299789,0.0,0.0,0.048557353976073185,0.0,0.04785362420830401,0.0,0.0,0.0,0.0,0.02744546094299789,0.0,0.0,0.03729767769176636,0.0,0.038001407459535536,0.0,0.03166783954961295,0.0,0.0,0.07178043631245602,0.029556650246305417,0.0,0.0,0.014074595355383532,0.0,0.0,0.04433497536945813,0.11259676284306826,0.0,0.0,0.0,0.0,0.12526389866291343,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.043631245601688955,0.04152005629838142,0.04081632653061224,0.0,0.0,0.0,0.03729767769176636,0.0,0.0,0.0
POz,0.0,0.0706605222734255,0.02304147465437788,0.030721966205837174,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.019969278033794162,0.0,0.0,0.0,0.0,0.0,0.05683563748079877,0.0,0.05837173579109063,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.007680491551459293,0.0,0.0706605222734255,0.0,0.0,0.0,0.004608294930875576,0.019969278033794162,0.0445468509984639,0.016897081413210446,0.0,0.06758832565284179,0.0706605222734255,0.0,0.0629800307219662,0.059907834101382486,0.0,0.0706605222734255,0.0,0.0,0.0,0.010752688172043012,0.004608294930875576,0.0,0.0,0.0,0.06758832565284179,0.0
PO4,0.0,0.09090909090909091,0.04090909090909091,0.015151515151515152,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.009848484848484848,0.0,0.0,0.01818181818181818,0.0,0.0,0.04090909090909091,0.0,0.04924242424242424,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04393939393939394,0.003787878787878788,0.0,0.07121212121212121,0.0,0.0,0.0,0.0022727272727272726,0.026515151515151516,0.08636363636363636,0.017424242424242425,0.0,0.03409090909090909,0.15681818181818183,0.0,0.05303030303030303,0.04621212121212121,0.0,0.05075757575757576,0.0,0.0,0.0,0.005303030303030303,0.0022727272727272726,0.0,0.0,0.0,0.055303030303030305,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.05323868677905945,0.05323868677905945,0.0,0.05323868677905945,0.0,0.0,0.0,0.03637976929902396,0.0,0.0,0.05323868677905945,0.0,0.05323868677905945,0.0,0.0,0.0,0.0,0.03460514640638864,0.0,0.0,0.049689440993788817,0.0,0.04791481810115351,0.0,0.03992901508429459,0.0,0.0,0.05323868677905945,0.037267080745341616,0.0,0.0,0.01774622892635315,0.0,0.0,0.05235137533274179,0.05323868677905945,0.0,0.0,0.0,0.0,0.05146406388642413,0.0,0.0,0.05235137533274179,0.0,0.0,0.0,0.0,0.05146406388642413,0.05323868677905945,0.05323868677905945,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0
P6,0.0,0.06938325991189427,0.02092511013215859,0.022026431718061675,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.012114537444933921,0.0,0.0,0.0,0.0,0.0,0.04955947136563876,0.0,0.07158590308370044,0.04955947136563876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05506607929515418,0.005506607929515419,0.0,0.06938325991189427,0.0,0.0,0.0,0.003303964757709251,0.040748898678414094,0.03634361233480176,0.025330396475770924,0.0,0.046255506607929514,0.08039647577092511,0.0,0.07929515418502203,0.0671806167400881,0.0,0.05726872246696035,0.0,0.0,0.0,0.007709251101321586,0.003303964757709251,0.0,0.0,0.0,0.06167400881057269,0.0
P2,0.0,0.06798516687268233,0.013597033374536464,0.024721878862793572,0.0,0.0,0.0,0.07292954264524104,0.0,0.0,0.011124845488257108,0.0,0.0,0.0,0.0,0.0,0.048207663782447466,0.0,0.07416563658838071,0.054388133498145856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519159456118665,0.006180469715698393,0.0,0.06798516687268233,0.0,0.0,0.0,0.003708281829419036,0.0407911001236094,0.030902348578491966,0.02843016069221261,0.0,0.049443757725587144,0.07663782447466007,0.0,0.07663782447466007,0.07416563658838071,0.0,0.054388133498145856,0.0,0.0,0.0,0.00865265760197775,0.003708281829419036,0.0,0.0,0.0,0.059332509270704575,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.07863849765258216,0.04107981220657277,0.023474178403755867,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.015258215962441314,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0528169014084507,0.029342723004694836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06807511737089202,0.005868544600938967,0.0,0.07981220657276995,0.0,0.0,0.0,0.0035211267605633804,0.01643192488262911,0.05868544600938967,0.014084507042253521,0.0,0.0528169014084507,0.07863849765258216,0.0,0.057511737089201875,0.04812206572769953,0.0,0.07746478873239436,0.0,0.0,0.0,0.008215962441314555,0.0035211267605633804,0.0,0.0,0.0,0.07629107981220658,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.05492589363557106,0.05492589363557106,0.0,0.05492589363557106,0.0,0.0,0.0,0.03400174367916303,0.0,0.0,0.05492589363557106,0.0,0.05492589363557106,0.0,0.0,0.0,0.0,0.03400174367916303,0.0,0.0,0.046207497820401046,0.0,0.047079337401918046,0.0,0.03923278116826504,0.0,0.0,0.05492589363557106,0.036617262423714034,0.0,0.0,0.017436791630340016,0.0,0.0,0.05492589363557106,0.05492589363557106,0.0,0.0,0.0,0.0,0.05492589363557106,0.0,0.0,0.04882301656495205,0.0,0.0,0.0,0.0,0.05405405405405406,0.05143853530950305,0.05056669572798605,0.0,0.0,0.0,0.046207497820401046,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.05419136325148179,0.0550381033022862,0.0,0.0550381033022862,0.0,0.0,0.0,0.03471634208298052,0.0,0.0,0.0550381033022862,0.0,0.0550381033022862,0.0,0.0,0.0,0.0,0.03302286198137172,0.0,0.0,0.04911092294665537,0.0,0.04572396274343776,0.0,0.03810330228619814,0.0,0.0,0.0550381033022862,0.03556308213378493,0.0,0.0,0.01693480101608806,0.0,0.0,0.05249788314987299,0.0550381033022862,0.0,0.0,0.0,0.0,0.05165114309906858,0.0,0.0,0.05080440304826418,0.0,0.0,0.0,0.0,0.05165114309906858,0.05419136325148179,0.05249788314987299,0.0,0.0,0.0,0.04911092294665537,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.05391304347826087,0.05391304347826087,0.0,0.05391304347826087,0.0,0.0,0.0,0.035652173913043476,0.0,0.0,0.05391304347826087,0.0,0.05391304347826087,0.0,0.0,0.0,0.0,0.03391304347826087,0.0,0.0,0.04869565217391304,0.0,0.04695652173913043,0.0,0.0391304347826087,0.0,0.0,0.05391304347826087,0.036521739130434785,0.0,0.0,0.017391304347826087,0.0,0.0,0.05304347826086957,0.05391304347826087,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.051304347826086956,0.0,0.0,0.0,0.0,0.05217391304347826,0.05391304347826087,0.05304347826086957,0.0,0.0,0.0,0.04869565217391304,0.0,0.0,0.0
FC4,0.0,0.05263157894736842,0.05263157894736842,0.046052631578947366,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.046052631578947366,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03289473684210526,0.0,0.05263157894736842,0.0,0.0,0.0,0.019736842105263157,0.0,0.05263157894736842,0.039473684210526314,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.046052631578947366,0.019736842105263157,0.0,0.0,0.0,0.05263157894736842,0.0
FT8,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.03571428571428571,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.03571428571428571,0.0,0.0,0.0,0.047619047619047616,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.052823315118397086,0.052823315118397086,0.0,0.052823315118397086,0.0,0.0,0.0,0.037340619307832425,0.0,0.0,0.052823315118397086,0.0,0.052823315118397086,0.0,0.0,0.0,0.0,0.03551912568306011,0.0,0.0,0.05191256830601093,0.0,0.04644808743169399,0.0,0.040983606557377046,0.0,0.0,0.052823315118397086,0.03825136612021858,0.0,0.0,0.018214936247723135,0.0,0.0,0.051001821493624776,0.052823315118397086,0.0,0.0,0.0,0.0,0.05009107468123861,0.0,0.0,0.052823315118397086,0.0,0.0,0.0,0.0,0.05009107468123861,0.052823315118397086,0.052823315118397086,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.07822410147991543,0.040169133192389,0.021141649048625793,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.013742071881606765,0.0,0.0,0.0,0.0,0.0,0.05708245243128964,0.0,0.05179704016913319,0.0306553911205074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0613107822410148,0.005285412262156448,0.0,0.07822410147991543,0.0,0.0,0.0,0.003171247357293869,0.019027484143763214,0.05496828752642706,0.016913319238900635,0.0,0.04756871035940803,0.07822410147991543,0.0,0.056025369978858354,0.04756871035940803,0.0,0.06976744186046512,0.0,0.0,0.0,0.007399577167019027,0.003171247357293869,0.0,0.0,0.0,0.11205073995771671,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
