,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.11946902654867257,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.12168141592920353,0.0,0.0,0.0,0.0,0.0,0.01991150442477876,0.0,0.0,0.015486725663716814,0.0,0.015486725663716814,0.12168141592920353,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.1261061946902655,0.11061946902654868,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.00663716814159292,0.0,0.1084070796460177,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09267241379310345,0.0,0.1271551724137931,0.0,0.0,0.0,0.015086206896551725,0.0,0.0,0.0,0.0,0.0,0.12931034482758622,0.0,0.0,0.0,0.0,0.0,0.015086206896551725,0.0,0.0,0.015086206896551725,0.0,0.015086206896551725,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.015086206896551725,0.0,0.11422413793103449,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07543103448275862,0.0,0.0,0.00646551724137931,0.0,0.10344827586206896,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04291044776119403,0.04291044776119403,0.04291044776119403,0.04291044776119403,0.0,0.04291044776119403,0.0,0.03171641791044776,0.0,0.0,0.0,0.0,0.04291044776119403,0.0,0.04291044776119403,0.0,0.04291044776119403,0.04291044776119403,0.0,0.04291044776119403,0.04291044776119403,0.0,0.026119402985074626,0.0,0.04291044776119403,0.0,0.0,0.0,0.0,0.04291044776119403,0.0,0.0,0.0,0.0,0.04291044776119403,0.04291044776119403,0.0,0.04291044776119403,0.04291044776119403,0.0,0.04291044776119403,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.04291044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291044776119403,0.0,0.0,0.0,0.0,0.04291044776119403,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875739644970414,0.0,0.10059171597633136,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.10059171597633136,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.023668639053254437,0.0,0.023668639053254437,0.10059171597633136,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.10059171597633136,0.10059171597633136,0.0,0.0,0.0,0.08875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08284023668639054,0.0,0.0,0.01775147928994083,0.0,0.10059171597633136,0.0,0.0,0.0
PO4,0.0611353711790393,0.02994385527136619,0.040548970679975045,0.043668122270742356,0.0,0.05988771054273238,0.0,0.015595757953836557,0.0,0.0,0.0,0.0,0.043044291952588895,0.0,0.046163443543356206,0.0,0.044915782907049284,0.035558328134747345,0.0,0.056768558951965066,0.047411104179663134,0.0,0.01372426699937617,0.0,0.043044291952588895,0.0,0.0,0.0,0.0,0.029320024953212728,0.0,0.0,0.0,0.0,0.049282595134123516,0.03867747972551466,0.0,0.0611353711790393,0.042420461634435434,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.014348097317529632,0.0,0.05988771054273238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026824703680598878,0.0,0.0,0.0,0.0,0.035558328134747345,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441717791411043,0.0,0.11042944785276074,0.0,0.0,0.0,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.11349693251533742,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.0,0.02147239263803681,0.0,0.02147239263803681,0.11349693251533742,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.11349693251533742,0.10429447852760736,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10736196319018405,0.0,0.0,0.009202453987730062,0.0,0.10429447852760736,0.0,0.0,0.0
C2,0.044238683127572016,0.044238683127572016,0.044238683127572016,0.044238683127572016,0.0,0.044238683127572016,0.0,0.0257201646090535,0.0,0.0,0.0,0.0,0.044238683127572016,0.0,0.044238683127572016,0.0,0.044238683127572016,0.044238683127572016,0.0,0.044238683127572016,0.044238683127572016,0.0,0.02263374485596708,0.0,0.044238683127572016,0.0,0.0,0.0,0.0,0.044238683127572016,0.0,0.0,0.0,0.0,0.044238683127572016,0.044238683127572016,0.0,0.044238683127572016,0.044238683127572016,0.0,0.044238683127572016,0.0,0.0,0.0,0.0,0.023662551440329218,0.0,0.044238683127572016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.044238683127572016,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.3611111111111111,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.05357142857142857,0.0,0.07142857142857142,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.09645669291338582,0.0,0.0,0.0,0.013779527559055118,0.0,0.0,0.0,0.0,0.0,0.16141732283464566,0.0,0.0,0.0,0.0,0.0,0.013779527559055118,0.0,0.0,0.013779527559055118,0.0,0.013779527559055118,0.13385826771653545,0.0,0.0,0.0,0.0,0.0,0.013779527559055118,0.0,0.09448818897637795,0.09055118110236221,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688976377952756,0.0,0.021653543307086614,0.005905511811023622,0.0,0.17125984251968504,0.0,0.0,0.0
AF4,0.046644844517184945,0.03927986906710311,0.046644844517184945,0.046644844517184945,0.0,0.046644844517184945,0.0,0.020458265139116204,0.0,0.0,0.0,0.0,0.046644844517184945,0.0,0.046644844517184945,0.0,0.046644844517184945,0.038461538461538464,0.0,0.046644844517184945,0.046644844517184945,0.0,0.01800327332242226,0.0,0.046644844517184945,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.046644844517184945,0.04582651391162029,0.0,0.046644844517184945,0.046644844517184945,0.0,0.046644844517184945,0.0,0.0,0.0,0.0,0.018821603927986905,0.0,0.046644844517184945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518821603927987,0.0,0.0,0.0,0.0,0.04582651391162029,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
