,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.057676685621445976,0.0,0.057676685621445976,0.0,0.057676685621445976,0.0,0.0,0.0,0.03736799350121852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01380991064175467,0.0,0.0,0.057676685621445976,0.05686433793663688,0.0,0.0,0.047116165718927704,0.0,0.0,0.057676685621445976,0.04305442729488221,0.05280259951259139,0.0,0.01380991064175467,0.0463038180341186,0.0,0.0,0.05686433793663688,0.026807473598700244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003249390739236393,0.0,0.057676685621445976,0.03411860276198213,0.0,0.057676685621445976,0.057676685621445976,0.05199025182778229,0.0,0.054427294882209584,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0684931506849315,0.0,0.06335616438356165,0.0,0.06506849315068493,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.06678082191780822,0.053082191780821915,0.0,0.0,0.03767123287671233,0.0,0.0,0.05821917808219178,0.03424657534246575,0.05650684931506849,0.0,0.0,0.04280821917808219,0.0,0.0,0.053082191780821915,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059931506849315065,0.015410958904109588,0.0,0.0684931506849315,0.06678082191780822,0.04280821917808219,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.019230769230769232,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308
P1,0.0,0.029045643153526972,0.0,0.0,0.06224066390041494,0.0,0.06224066390041494,0.0,0.04979253112033195,0.06224066390041494,0.05394190871369295,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.008298755186721992,0.06224066390041494,0.0,0.05394190871369295,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.024896265560165973,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.058091286307053944,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.06224066390041494,0.0,0.04979253112033195
P5,0.0,0.0056,0.0,0.0,0.0736,0.0,0.0168,0.0,0.0624,0.0688,0.0656,0.0,0.0192,0.0576,0.0,0.0,0.0,0.0448,0.0696,0.0,0.0736,0.0,0.0,0.0736,0.0,0.0,0.0208,0.04,0.0,0.0024,0.0,0.0,0.0,0.0,0.0552,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0104,0.072,0.0,0.0,0.0,0.0,0.0,0.0144,0.0,0.0,0.0736,0.0,0.0,0.0,0.0,0.0,0.0,0.0568,0.0104,0.0,0.0096
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.03614457831325301,0.04819277108433735,0.0,0.0,0.04819277108433735,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.019662921348314606,0.0,0.0,0.05337078651685393,0.0,0.03651685393258427,0.0,0.05337078651685393,0.05337078651685393,0.05337078651685393,0.0,0.008426966292134831,0.042134831460674156,0.0,0.0,0.0,0.028089887640449437,0.05337078651685393,0.0,0.05337078651685393,0.0,0.0,0.05337078651685393,0.0,0.0,0.02247191011235955,0.03932584269662921,0.0,0.008426966292134831,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.03089887640449438,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.11235955056179775,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.03089887640449438,0.0,0.03089887640449438
P2,0.0,0.0,0.0,0.06826178747361013,0.0,0.06826178747361013,0.0,0.06826178747361013,0.0,0.0,0.0,0.03237156931738212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011963406052076003,0.0,0.0,0.06826178747361013,0.050668543279380716,0.0,0.0,0.04081632653061224,0.0,0.0,0.05277973258268825,0.03729767769176636,0.04644616467276566,0.0,0.011963406052076003,0.04011259676284307,0.0,0.0,0.04996481351161154,0.026038001407459536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028149190710767065,0.0,0.06685432793807178,0.029556650246305417,0.0,0.06544686840253343,0.06826178747361013,0.04644616467276566,0.0,0.047149894440534836,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021144278606965175,0.0,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.0,0.021144278606965175,0.05223880597014925,0.0,0.0,0.05223880597014925,0.013681592039800995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.05223880597014925,0.05099502487562189,0.0,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.005451713395638629,0.0,0.0,0.0794392523364486,0.0,0.018691588785046728,0.0,0.05996884735202492,0.06775700934579439,0.0630841121495327,0.0,0.018691588785046728,0.05529595015576324,0.0,0.0,0.0,0.042834890965732085,0.06853582554517133,0.0,0.07320872274143302,0.0,0.0,0.08021806853582554,0.0,0.0,0.020249221183800622,0.0381619937694704,0.0,0.002336448598130841,0.0,0.0,0.0,0.0,0.053738317757009345,0.0,0.0,0.0,0.0,0.0,0.0,0.003115264797507788,0.010903426791277258,0.06931464174454828,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.07866043613707165,0.0,0.0,0.0,0.0,0.0,0.0,0.05451713395638629,0.012461059190031152,0.0,0.009345794392523364
TP8,0.0,0.0,0.0,0.07834101382488479,0.0,0.07570770243581304,0.0,0.07504937458854509,0.0,0.0,0.0,0.030283080974325215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01119157340355497,0.0,0.0,0.07175773535220539,0.04608294930875576,0.0,0.0,0.03818301514154049,0.0,0.0,0.04805793285055958,0.03489137590520079,0.043449637919684,0.0,0.01119157340355497,0.037524687294272545,0.0,0.0,0.04608294930875576,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026333113890717576,0.0,0.05859117840684661,0.027649769585253458,0.0,0.08031599736668861,0.06912442396313365,0.04213298222514812,0.0,0.044107965766951945,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.07563025210084033,0.0,0.07369101486748546,0.0,0.07433742727860375,0.0,0.0,0.0,0.029734970911441498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.07498383968972204,0.04589528118939883,0.0,0.0,0.03749191984486102,0.0,0.0,0.04783451842275371,0.03425985778926956,0.04266321913380737,0.0,0.01098901098901099,0.03684550743374273,0.0,0.0,0.04589528118939883,0.026502908855850032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002585649644473174,0.0,0.06140917905623788,0.027149321266968326,0.0,0.07045895281189399,0.08532643826761474,0.04201680672268908,0.0,0.04330963154492566,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.05798319327731093,0.0,0.05798319327731093,0.0,0.05798319327731093,0.0,0.0,0.0,0.03865546218487395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.04873949579831933,0.0,0.0,0.05630252100840336,0.04453781512605042,0.04957983193277311,0.0,0.014285714285714285,0.04789915966386555,0.0,0.0,0.05546218487394958,0.0226890756302521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033613445378151263,0.0,0.05714285714285714,0.03529411764705882,0.0,0.05546218487394958,0.05630252100840336,0.05714285714285714,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.056540084388185655,0.0,0.056540084388185655,0.0,0.056540084388185655,0.0,0.0,0.0,0.038818565400843885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014345991561181435,0.0,0.0,0.056540084388185655,0.056540084388185655,0.0,0.0,0.048945147679324896,0.0,0.0,0.056540084388185655,0.04472573839662447,0.05232067510548523,0.0,0.014345991561181435,0.04810126582278481,0.0,0.0,0.056540084388185655,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033755274261603376,0.0,0.056540084388185655,0.035443037974683546,0.0,0.056540084388185655,0.056540084388185655,0.053164556962025315,0.0,0.05569620253164557,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.006013745704467354,0.0,0.0,0.06529209621993128,0.0,0.014604810996563574,0.0,0.07216494845360824,0.06872852233676977,0.0661512027491409,0.0,0.020618556701030927,0.06872852233676977,0.0,0.0,0.0,0.05756013745704467,0.06443298969072164,0.0,0.06872852233676977,0.0,0.0,0.06786941580756013,0.0,0.0,0.022336769759450172,0.04381443298969072,0.0,0.002577319587628866,0.0,0.0,0.0,0.0,0.05240549828178694,0.0,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.007731958762886598,0.06357388316151202,0.0,0.0,0.0,0.0,0.0,0.014604810996563574,0.0,0.0,0.0627147766323024,0.0,0.0,0.0,0.0,0.0,0.0,0.070446735395189,0.007731958762886598,0.0,0.007731958762886598
AF4,0.0,0.02857142857142857,0.0,0.0,0.061224489795918366,0.0,0.0653061224489796,0.0,0.04897959183673469,0.061224489795918366,0.053061224489795916,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.00816326530612245,0.061224489795918366,0.0,0.053061224489795916,0.0,0.0,0.06938775510204082,0.0,0.0,0.0,0.024489795918367346,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.05714285714285714,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0653061224489796,0.0,0.04897959183673469
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.030973451327433628,0.0,0.0,0.05752212389380531,0.0,0.05752212389380531,0.0,0.05309734513274336,0.05752212389380531,0.05752212389380531,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.008849557522123894,0.05752212389380531,0.0,0.05752212389380531,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.02654867256637168,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.05752212389380531,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.05752212389380531,0.0,0.05309734513274336
