,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.061938061938061936,0.0,0.061938061938061936,0.0,0.0,0.0,0.0,0.056943056943056944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061938061938061936,0.0,0.0,0.05194805194805195,0.056943056943056944,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.061938061938061936,0.0,0.0,0.0,0.0,0.0,0.059940059940059943,0.0,0.061938061938061936,0.023976023976023976,0.0,0.060939060939060936,0.0,0.0,0.061938061938061936,0.0,0.0,0.0,0.0,0.0,0.0,0.03696303696303696,0.04795204795204795,0.0,0.0,0.0,0.0,0.059940059940059943,0.0,0.0,0.061938061938061936
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.056377079482439925,0.06377079482439926,0.0,0.06377079482439926,0.0,0.0,0.0,0.0,0.05268022181146026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284658040665435,0.0,0.0,0.04805914972273567,0.05268022181146026,0.0,0.0,0.05083179297597042,0.0,0.0,0.0,0.066543438077634,0.0,0.0,0.0,0.0,0.0,0.06746765249537892,0.0,0.06839186691312385,0.022181146025878003,0.0,0.05730129390018484,0.0,0.0,0.06931608133086876,0.0,0.0,0.0,0.0,0.0,0.0,0.034195933456561925,0.04436229205175601,0.0,0.0,0.0,0.0,0.05545286506469501,0.0,0.0,0.06377079482439926
PO4,0.012345679012345678,0.06635802469135803,0.0,0.0,0.10339506172839506,0.0,0.0,0.1111111111111111,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.12345679012345678,0.0,0.08950617283950617,0.012345679012345678,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.0,0.0,0.0,0.12191358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13117283950617284,0.0,0.0,0.0,0.015432098765432098,0.006172839506172839,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.09433962264150944,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.05709876543209876,0.05709876543209876,0.0,0.05709876543209876,0.0,0.0,0.0,0.0,0.05709876543209876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05709876543209876,0.0,0.0,0.05092592592592592,0.05709876543209876,0.0,0.0,0.05709876543209876,0.0,0.0,0.0,0.05709876543209876,0.0,0.0,0.0,0.0,0.0,0.05709876543209876,0.0,0.05709876543209876,0.037037037037037035,0.0,0.05709876543209876,0.0,0.0,0.05709876543209876,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05709876543209876,0.0,0.0,0.0,0.0,0.05709876543209876,0.0,0.0,0.05709876543209876
C6,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.058394160583941604,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.057177615571776155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.052311435523114354,0.058394160583941604,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.058394160583941604,0.029197080291970802,0.0,0.058394160583941604,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.045012165450121655,0.057177615571776155,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.058394160583941604
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.06956521739130435,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0,0.06956521739130435,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.06956521739130435,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0560081466395112,0.06109979633401222,0.0,0.06109979633401222,0.0,0.0,0.0,0.0,0.05702647657841141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109979633401222,0.0,0.0,0.05295315682281059,0.05804480651731161,0.0,0.0,0.0560081466395112,0.0,0.0,0.0,0.06109979633401222,0.0,0.0,0.0,0.0,0.0,0.06008146639511202,0.0,0.06109979633401222,0.024439918533604887,0.0,0.06109979633401222,0.0,0.0,0.06109979633401222,0.0,0.0,0.0,0.0,0.0,0.0,0.03767820773930754,0.048879837067209775,0.0,0.0,0.0,0.0,0.06008146639511202,0.0,0.0,0.06109979633401222
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.05798479087452472,0.06368821292775666,0.0,0.06368821292775666,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273764258555133,0.0,0.0,0.049429657794676805,0.05418250950570342,0.0,0.0,0.05228136882129278,0.0,0.0,0.0,0.0655893536121673,0.0,0.0,0.0,0.0,0.0,0.06463878326996197,0.0,0.0655893536121673,0.022813688212927757,0.0,0.057034220532319393,0.0,0.0,0.0655893536121673,0.0,0.0,0.0,0.0,0.0,0.0,0.03517110266159696,0.045627376425855515,0.0,0.0,0.0,0.0,0.05608365019011407,0.0,0.0,0.06463878326996197
