,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.06340956340956341,0.058212058212058215,0.0,0.0,0.037422037422037424,0.0,0.07276507276507277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395010395010395,0.0,0.0,0.0,0.0,0.0,0.04261954261954262,0.0,0.0,0.030145530145530147,0.0,0.0,0.0,0.05197505197505198,0.0,0.0,0.0,0.0,0.07380457380457381,0.0,0.0,0.0,0.07380457380457381,0.0,0.0,0.0,0.0,0.07276507276507277,0.06860706860706861,0.0,0.0,0.0,0.0,0.04261954261954262,0.05197505197505198,0.0,0.0,0.04573804573804574,0.037422037422037424,0.0,0.0,0.06756756756756757,0.06964656964656965
PO8,0.0,0.0,0.0,0.06496272630457935,0.059637912673056445,0.0,0.0,0.038338658146964855,0.0,0.07028753993610223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046858359957402,0.0,0.0,0.0,0.0,0.0,0.043663471778487756,0.0,0.0,0.0308839190628328,0.0,0.0,0.0,0.05324813631522897,0.0,0.0,0.0,0.0,0.07028753993610223,0.0,0.0,0.0,0.07028753993610223,0.0,0.0,0.0,0.0,0.06815761448349308,0.06922257720979766,0.0,0.0,0.0,0.0,0.043663471778487756,0.05324813631522897,0.0,0.0,0.046858359957401494,0.038338658146964855,0.0,0.0,0.06815761448349308,0.07028753993610223
P6,0.2099236641221374,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.0,0.0,0.2099236641221374,0.2099236641221374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648854961832061,0.030534351145038167,0.0,0.015267175572519083,0.0,0.015267175572519083,0.0,0.0,0.0,0.20229007633587787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.05857142857142857,0.05857142857142857,0.0,0.0,0.047142857142857146,0.0,0.05857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.041428571428571426,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05857142857142857,0.0,0.0,0.0,0.05857142857142857,0.0,0.0,0.0,0.0,0.05857142857142857,0.05857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.05857142857142857,0.0,0.0,0.055714285714285716,0.05142857142857143,0.0,0.0,0.05857142857142857,0.05857142857142857
C6,0.0,0.0,0.0,0.062034739454094295,0.062034739454094295,0.0,0.0,0.04466501240694789,0.0,0.062034739454094295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.03598014888337469,0.0,0.0,0.0,0.05583126550868486,0.0,0.0,0.0,0.0,0.062034739454094295,0.0,0.0,0.0,0.062034739454094295,0.0,0.0,0.0,0.0,0.062034739454094295,0.062034739454094295,0.0,0.0,0.0,0.0,0.05086848635235732,0.060794044665012405,0.0,0.0,0.05334987593052109,0.04466501240694789,0.0,0.0,0.062034739454094295,0.062034739454094295
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.05945945945945946,0.05945945945945946,0.0,0.0,0.04864864864864865,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.052702702702702706,0.0,0.0,0.03918918918918919,0.0,0.0,0.0,0.052702702702702706,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.05945945945945946,0.05945945945945946,0.0,0.0,0.0,0.0,0.05540540540540541,0.05945945945945946,0.0,0.0,0.05810810810810811,0.04864864864864865,0.0,0.0,0.05945945945945946,0.05945945945945946
F6,0.0,0.0,0.0,0.05741626794258373,0.05741626794258373,0.0,0.0,0.046251993620414676,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.049441786283891544,0.0,0.0,0.046251993620414676,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.05741626794258373,0.05741626794258373,0.0,0.0,0.0,0.0,0.05741626794258373,0.05741626794258373,0.0,0.0,0.05582137161084529,0.05582137161084529,0.0,0.0,0.05741626794258373,0.05741626794258373
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.06524064171122995,0.059893048128342244,0.0,0.0,0.038502673796791446,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040641711229946524,0.0,0.0,0.0,0.0,0.0,0.04385026737967915,0.0,0.0,0.031016042780748664,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.06844919786096257,0.06951871657754011,0.0,0.0,0.0,0.0,0.04385026737967915,0.053475935828877004,0.0,0.0,0.047058823529411764,0.038502673796791446,0.0,0.0,0.06844919786096257,0.06951871657754011
FCz,0.0,0.0,0.0,0.06340956340956341,0.058212058212058215,0.0,0.0,0.037422037422037424,0.0,0.07484407484407485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395010395010395,0.0,0.0,0.0,0.0,0.0,0.04261954261954262,0.0,0.0,0.030145530145530147,0.0,0.0,0.0,0.05197505197505198,0.0,0.0,0.0,0.0,0.07484407484407485,0.0,0.0,0.0,0.07172557172557173,0.0,0.0,0.0,0.0,0.06756756756756757,0.06860706860706861,0.0,0.0,0.0,0.0,0.04261954261954262,0.05197505197505198,0.0,0.0,0.04573804573804574,0.037422037422037424,0.0,0.0,0.06756756756756757,0.07380457380457381
