,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.038390092879256967,0.04643962848297214,0.0,0.0,0.0,0.02848297213622291,0.0,0.022910216718266253,0.0,0.06811145510835913,0.08606811145510836,0.0718266253869969,0.03281733746130031,0.0,0.0,0.0,0.0,0.0,0.04148606811145511,0.0,0.0,0.06687306501547988,0.0,0.0,0.0,0.038390092879256967,0.0,0.0,0.009287925696594427,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02910216718266254,0.09287925696594428,0.0,0.0,0.03900928792569659,0.05201238390092879,0.0,0.0,0.0,0.0,0.04148606811145511,0.038390092879256967,0.0,0.0,0.07863777089783282,0.021671826625386997,0.0,0.013622291021671827,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.1079429735234216,0.0,0.0,0.0,0.0,0.06109979633401222,0.0,0.0,0.0,0.0,0.0,0.0,0.026476578411405296,0.0,0.0,0.0,0.1079429735234216,0.0,0.0,0.0,0.1079429735234216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079429735234216,0.1079429735234216,0.0,0.0,0.10590631364562118,0.0,0.0,0.0,0.0,0.07331975560081466,0.08961303462321792,0.10386965376782077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04965753424657534,0.05393835616438356,0.0,0.0,0.0,0.03767123287671233,0.0,0.031678082191780824,0.0,0.05393835616438356,0.05393835616438356,0.04965753424657534,0.045376712328767124,0.0,0.0,0.0,0.0,0.0,0.052226027397260275,0.0,0.0,0.05393835616438356,0.0,0.0,0.0,0.052226027397260275,0.0,0.0,0.012842465753424657,0.0,0.0,0.0,0.0,0.0,0.053082191780821915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04023972602739726,0.05393835616438356,0.0,0.0,0.053082191780821915,0.053082191780821915,0.0,0.0,0.0,0.0,0.04965753424657534,0.04708904109589041,0.0,0.0,0.05393835616438356,0.029965753424657533,0.0,0.018835616438356163,0.0,0.0
PO8,0.0,0.046199701937406856,0.05290611028315946,0.0,0.0,0.0,0.03427719821162444,0.0,0.027570789865871834,0.0,0.05961251862891207,0.06259314456035768,0.05290611028315946,0.039493293591654245,0.0,0.0,0.0,0.0,0.0,0.04992548435171386,0.0,0.0,0.06035767511177347,0.0,0.0,0.0,0.046199701937406856,0.0,0.0,0.011177347242921014,0.0,0.0,0.0,0.0,0.0,0.05067064083457526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03502235469448584,0.06259314456035768,0.0,0.0,0.04694485842026826,0.06110283159463487,0.0,0.0,0.0,0.0,0.04918032786885246,0.046199701937406856,0.0,0.0,0.06259314456035768,0.02608047690014903,0.0,0.01639344262295082,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.10471204188481675,0.007853403141361256,0.0,0.0,0.0,0.0549738219895288,0.0,0.0,0.0,0.0,0.0,0.0,0.013089005235602094,0.0,0.0,0.0,0.10471204188481675,0.0,0.0,0.0,0.10471204188481675,0.007853403141361256,0.0,0.0,0.0,0.0,0.0,0.0,0.007853403141361256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007853403141361256,0.10471204188481675,0.10471204188481675,0.0,0.0,0.08900523560209424,0.0,0.0,0.0,0.0,0.09947643979057591,0.07591623036649214,0.10471204188481675,0.0,0.0,0.0,0.0,0.0,0.0,0.007853403141361256,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.10204081632653061,0.012987012987012988,0.0,0.0,0.0,0.0575139146567718,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.10018552875695733,0.0,0.0,0.0,0.10204081632653061,0.011131725417439703,0.0,0.0,0.0,0.0,0.0,0.0,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014842300556586271,0.10204081632653061,0.10204081632653061,0.0,0.0,0.08348794063079777,0.0,0.0,0.0,0.0,0.055658627087198514,0.09833024118738404,0.09276437847866419,0.0,0.0,0.0,0.0,0.0,0.0,0.014842300556586271,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.10613598673300166,0.011608623548922056,0.0,0.0,0.0,0.05140961857379768,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.10281923714759536,0.0,0.0,0.0,0.10613598673300166,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.008291873963515755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013266998341625208,0.10613598673300166,0.10613598673300166,0.0,0.0,0.0812603648424544,0.0,0.0,0.0,0.0,0.06467661691542288,0.0812603648424544,0.10281923714759536,0.0,0.0,0.0,0.0,0.0,0.0,0.013266998341625208,0.0,0.0,0.0
TP8,0.0,0.05090311986863711,0.055008210180623976,0.0,0.0,0.0,0.03776683087027915,0.0,0.030377668308702793,0.0,0.055008210180623976,0.055008210180623976,0.04433497536945813,0.04351395730706076,0.0,0.0,0.0,0.0,0.0,0.053366174055829226,0.0,0.0,0.055008210180623976,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.012315270935960592,0.0,0.0,0.0,0.0,0.0,0.053366174055829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858784893267652,0.055008210180623976,0.0,0.0,0.04926108374384237,0.055008210180623976,0.0,0.0,0.0,0.0,0.054187192118226604,0.05090311986863711,0.0,0.0,0.055008210180623976,0.028735632183908046,0.0,0.0180623973727422,0.0,0.0
C6,0.0,0.05181347150259067,0.0535405872193437,0.0,0.0,0.0,0.039723661485319514,0.0,0.03195164075993091,0.0,0.0535405872193437,0.0535405872193437,0.04404145077720207,0.04317789291882556,0.0,0.0,0.0,0.0,0.0,0.0535405872193437,0.0,0.0,0.0535405872193437,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.012953367875647668,0.0,0.0,0.0,0.0,0.0,0.0535405872193437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04058721934369603,0.0535405872193437,0.0,0.0,0.04922279792746114,0.0535405872193437,0.0,0.0,0.0,0.0,0.0535405872193437,0.05267702936096719,0.0,0.0,0.0535405872193437,0.030224525043177894,0.0,0.018998272884283247,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03959131545338442,0.04725415070242656,0.0,0.0,0.0,0.02937420178799489,0.0,0.02362707535121328,0.0,0.06960408684546615,0.07982120051085569,0.06960408684546615,0.03384418901660281,0.0,0.0,0.0,0.0,0.0,0.042784163473818644,0.0,0.0,0.06832694763729247,0.0,0.0,0.0,0.03959131545338442,0.0,0.0,0.009578544061302681,0.0,0.0,0.0,0.0,0.0,0.04342273307790549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030012771392081736,0.08109833971902937,0.0,0.0,0.040229885057471264,0.05363984674329502,0.0,0.0,0.0,0.0,0.042784163473818644,0.03959131545338442,0.0,0.0,0.07982120051085569,0.02234993614303959,0.0,0.0140485312899106,0.0,0.0
F6,0.0,0.047683923705722074,0.047683923705722074,0.0,0.0,0.0,0.047683923705722074,0.0,0.04495912806539509,0.0,0.047683923705722074,0.047683923705722074,0.047683923705722074,0.047683923705722074,0.0,0.0,0.0,0.0,0.0,0.047683923705722074,0.0,0.0,0.047683923705722074,0.0,0.0,0.0,0.047683923705722074,0.0,0.0,0.020435967302452316,0.0,0.0,0.0,0.0,0.0,0.047683923705722074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047683923705722074,0.047683923705722074,0.0,0.0,0.047683923705722074,0.047683923705722074,0.0,0.0,0.0,0.0,0.047683923705722074,0.047683923705722074,0.0,0.0,0.047683923705722074,0.04632152588555858,0.0,0.02997275204359673,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.08411214953271028,0.06542056074766354,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.08411214953271028,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.08411214953271028,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.08411214953271028,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0
AF4,0.0,0.046218487394957986,0.046218487394957986,0.0,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.0,0.046218487394957986,0.046218487394957986,0.046218487394957986,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.031512605042016806,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.046218487394957986,0.0,0.0,0.046218487394957986,0.046218487394957986,0.0,0.0,0.0,0.0,0.046218487394957986,0.046218487394957986,0.0,0.0,0.046218487394957986,0.046218487394957986,0.0,0.04411764705882353,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
