,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.006258692628650904,0.031988873435326845,0.0,0.0076495132127955496,0.037552155771905425,0.0,0.0,0.0,0.04102920723226704,0.0,0.0,0.027816411682892908,0.024339360222531293,0.04381084840055633,0.020166898470097356,0.02573018080667594,0.0076495132127955496,0.029902642559109873,0.0,0.04450625869262865,0.04033379694019471,0.02294853963838665,0.037552155771905425,0.04450625869262865,0.0,0.0013908205841446453,0.0,0.0,0.04172461752433936,0.006954102920723227,0.0,0.0,0.0,0.0,0.03616133518776078,0.01321279554937413,0.043115438108484005,0.0,0.0,0.006258692628650904,0.0,0.0,0.02642559109874826,0.04381084840055633,0.01808066759388039,0.0,0.0,0.0,0.04450625869262865,0.0,0.0,0.005563282336578581,0.0,0.04242002781641168,0.0,0.0,0.0,0.04450625869262865,0.03824756606397774,0.0,0.009040333796940195,0.043115438108484005,0.04172461752433936
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06071019473081329,0.0,0.08476517754868271,0.08476517754868271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.09965635738831616,0.08132875143184422,0.0,0.08476517754868271,0.0,0.0,0.0,0.16265750286368844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572737686139748,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.0,0.0,0.06071019473081329,0.0,0.0,0.0
C1,0.009900990099009901,0.009900990099009901,0.0,0.009900990099009901,0.0891089108910891,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.0,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.009900990099009901,0.009900990099009901,0.0,0.0,0.0,0.0,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.0,0.5841584158415841,0.009900990099009901,0.0,0.0,0.009900990099009901,0.009900990099009901,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.0,0.009900990099009901,0.009900990099009901,0.0,0.009900990099009901,0.009900990099009901,0.009900990099009901
C5,0.03,0.02666666666666667,0.0,0.03333333333333333,0.023333333333333334,0.0,0.0,0.0,0.03,0.0,0.0,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.006666666666666667,0.03,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.03,0.03333333333333333,0.0,0.0,0.03,0.0,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626865671641791,0.0,0.0,0.0,0.26865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.009594882729211088,0.03091684434968017,0.0,0.009594882729211088,0.039445628997867806,0.0,0.0,0.0,0.04157782515991471,0.0,0.0,0.03624733475479744,0.019189765458422176,0.04157782515991471,0.01279317697228145,0.028784648187633263,0.009594882729211088,0.0255863539445629,0.0,0.04157782515991471,0.04157782515991471,0.02025586353944563,0.04157782515991471,0.04157782515991471,0.0,0.0021321961620469083,0.0,0.0,0.04157782515991471,0.009594882729211088,0.0,0.0,0.0,0.0,0.03731343283582089,0.01279317697228145,0.04157782515991471,0.0,0.0,0.009594882729211088,0.0,0.0,0.039445628997867806,0.04157782515991471,0.009594882729211088,0.0,0.0,0.0,0.04157782515991471,0.0,0.0,0.008528784648187633,0.0,0.04157782515991471,0.0,0.0,0.0,0.04157782515991471,0.03731343283582089,0.0,0.009594882729211088,0.04157782515991471,0.04157782515991471
P5,0.0058900523560209425,0.030104712041884817,0.0,0.007198952879581152,0.03534031413612566,0.0,0.0,0.0,0.03861256544502618,0.0,0.0,0.037303664921465966,0.022905759162303665,0.04842931937172775,0.018979057591623036,0.024214659685863876,0.007198952879581152,0.0281413612565445,0.0,0.04253926701570681,0.03795811518324607,0.021596858638743454,0.03926701570680628,0.047774869109947646,0.0,0.0013089005235602095,0.0,0.0,0.03926701570680628,0.006544502617801047,0.0,0.0,0.0,0.0,0.034031413612565446,0.012434554973821989,0.04057591623036649,0.0,0.0,0.0058900523560209425,0.0,0.0,0.024869109947643978,0.05170157068062827,0.017015706806282723,0.0,0.0,0.0,0.049738219895287955,0.0,0.0,0.005235602094240838,0.0,0.03992146596858639,0.0,0.0,0.0,0.04384816753926701,0.03599476439790576,0.0,0.008507853403141362,0.04450261780104712,0.045157068062827224
PO7,0.001092896174863388,0.033879781420765025,0.0,0.001092896174863388,0.029508196721311476,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.006557377049180328,0.036065573770491806,0.03825136612021858,0.024043715846994537,0.029508196721311476,0.001092896174863388,0.03715846994535519,0.0,0.033879781420765025,0.036065573770491806,0.0273224043715847,0.024043715846994537,0.036065573770491806,0.0,0.05136612021857923,0.0,0.0,0.034972677595628415,0.001092896174863388,0.0,0.0,0.0,0.0,0.03825136612021858,0.012021857923497269,0.03169398907103825,0.0,0.0,0.001092896174863388,0.019672131147540985,0.0,0.013114754098360656,0.03169398907103825,0.12021857923497267,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.001092896174863388,0.0,0.029508196721311476,0.0,0.0,0.0,0.036065573770491806,0.03278688524590164,0.0,0.001092896174863388,0.03825136612021858,0.033879781420765025
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040201005025126,0.0,0.08375209380234507,0.08375209380234507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375209380234507,0.0,0.0,0.0,0.0,0.0,0.08375209380234507,0.08375209380234507,0.0,0.08375209380234507,0.0,0.0,0.0,0.08375209380234507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08207705192629816,0.0,0.0,0.0,0.08375209380234507,0.0,0.0,0.0,0.0,0.0,0.08375209380234507,0.0,0.0,0.08375209380234507,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0056144728633811605,0.03056768558951965,0.0,0.006862133499688085,0.03368683718028696,0.0,0.0,0.0,0.040548970679975045,0.0,0.0,0.0330630068621335,0.024953212726138492,0.049906425452276984,0.018091079226450407,0.023081721771678103,0.006862133499688085,0.03056768558951965,0.0,0.043044291952588895,0.039301310043668124,0.020586400499064253,0.037429819089207735,0.048658764815970056,0.0,0.0012476606363069245,0.0,0.0,0.039925140361821584,0.006238303181534623,0.0,0.0,0.0,0.0,0.03618215845290081,0.011852776044915784,0.039301310043668124,0.0,0.0,0.0056144728633811605,0.0,0.0,0.023705552089831567,0.048034934497816595,0.019962570180910792,0.0,0.0,0.0,0.051777916406737366,0.0,0.0,0.004990642545227698,0.0,0.03867747972551466,0.0,0.0,0.0,0.044915782907049284,0.035558328134747345,0.0,0.008109794135995009,0.046163443543356206,0.044915782907049284
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06519065190651907,0.0,0.0897908979089791,0.0910209102091021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07749077490774908,0.0,0.0,0.0,0.0,0.0,0.0910209102091021,0.08856088560885608,0.0,0.0910209102091021,0.0,0.0,0.0,0.0910209102091021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06150061500615006,0.0,0.0,0.0,0.11439114391143912,0.0,0.0,0.0,0.0,0.0,0.07380073800738007,0.0,0.0,0.06519065190651907,0.0,0.0,0.0
CPz,0.03202846975088968,0.028469750889679714,0.0,0.03202846975088968,0.02491103202846975,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.03202846975088968,0.028469750889679714,0.03202846975088968,0.028469750889679714,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.0071174377224199285,0.03202846975088968,0.03202846975088968,0.0,0.0071174377224199285,0.0,0.0,0.03202846975088968,0.03202846975088968,0.0,0.0,0.0,0.0,0.017793594306049824,0.03202846975088968,0.03202846975088968,0.0,0.0,0.03202846975088968,0.0,0.0,0.028469750889679714,0.03202846975088968,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.028469750889679714,0.0,0.03202846975088968,0.0,0.0,0.0,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.006470165348670022,0.03163191948238677,0.0,0.007907979870596693,0.038102084831056794,0.0,0.0,0.0,0.040977713874910136,0.0,0.0,0.028037383177570093,0.02372393961179008,0.043134435657800146,0.019410496046010063,0.026599568655643422,0.007907979870596693,0.029475197699496764,0.0,0.04457225017972682,0.040258806613946804,0.02372393961179008,0.038102084831056794,0.04385334291876348,0.0,0.0014378145219266715,0.0,0.0,0.041696621135873475,0.007189072609633357,0.0,0.0,0.0,0.0,0.035945363048166784,0.013659237958303379,0.043134435657800146,0.0,0.0,0.006470165348670022,0.0,0.0,0.027318475916606758,0.043134435657800146,0.017253774263120056,0.0,0.0,0.0,0.04457225017972682,0.0,0.0,0.005751258087706686,0.0,0.04385334291876348,0.0,0.0,0.0,0.04385334291876348,0.038102084831056794,0.0,0.009345794392523364,0.04241552839683681,0.040977713874910136
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07225433526011561,0.0,0.08670520231213873,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.08670520231213873,0.08670520231213873,0.0,0.08670520231213873,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07225433526011561,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.08526011560693642,0.0,0.0,0.07658959537572255,0.0,0.0,0.0
FT8,0.005851755526657998,0.03185955786736021,0.0,0.007152145643693108,0.035110533159947985,0.0,0.0,0.0,0.04096228868660598,0.0,0.0,0.02860858257477243,0.025357607282184655,0.046163849154746424,0.0188556566970091,0.024057217165149546,0.007152145643693108,0.0305591677503251,0.0,0.044863459037711315,0.04031209362808843,0.021456436931079324,0.0377113133940182,0.04681404421326398,0.0,0.0013003901170351106,0.0,0.0,0.04161248374512354,0.006501950585175552,0.0,0.0,0.0,0.0,0.036410923276983094,0.01235370611183355,0.04096228868660598,0.0,0.0,0.005851755526657998,0.0,0.0,0.0247074122236671,0.044213263979193757,0.01950585175552666,0.0,0.0,0.0,0.04746423927178153,0.0,0.0,0.005201560468140442,0.0,0.04031209362808843,0.0,0.0,0.0,0.046163849154746424,0.03706111833550065,0.0,0.008452535760728219,0.045513654096228866,0.043563068920676205
F6,0.006661732050333087,0.03478904515173945,0.0,0.008142116950407105,0.037009622501850484,0.0,0.0,0.0,0.03997039230199852,0.0,0.0,0.02442635085122132,0.026646928201332347,0.04219096965210955,0.02146558105107328,0.027387120651369355,0.008142116950407105,0.03256846780162842,0.0,0.04293116210214656,0.04071058475203553,0.02442635085122132,0.03478904515173945,0.04293116210214656,0.0,0.0014803849000740192,0.0,0.0,0.04145077720207254,0.007401924500370096,0.0,0.0,0.0,0.0,0.037009622501850484,0.014063656550703183,0.04219096965210955,0.0,0.0,0.006661732050333087,0.0,0.0,0.026646928201332347,0.04219096965210955,0.01998519615099926,0.0,0.0,0.0,0.04293116210214656,0.0,0.0,0.005921539600296077,0.0,0.04145077720207254,0.0,0.0,0.0,0.04293116210214656,0.04145077720207254,0.0,0.009622501850481125,0.04145077720207254,0.03997039230199852
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07667731629392971,0.0,0.08466453674121406,0.08466453674121406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08466453674121406,0.0,0.0,0.0,0.0,0.0,0.08466453674121406,0.08466453674121406,0.0,0.08466453674121406,0.0,0.0,0.0,0.08466453674121406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07827476038338659,0.0,0.0,0.0,0.08466453674121406,0.0,0.0,0.0,0.0,0.0,0.08466453674121406,0.0,0.0,0.08306709265175719,0.0,0.0,0.0
AF4,0.026865671641791045,0.023880597014925373,0.0,0.03283582089552239,0.020895522388059702,0.0,0.0,0.0,0.026865671641791045,0.0,0.0,0.03283582089552239,0.023880597014925373,0.03582089552238806,0.023880597014925373,0.029850746268656716,0.03283582089552239,0.03283582089552239,0.0,0.041791044776119404,0.029850746268656716,0.005970149253731343,0.026865671641791045,0.03880597014925373,0.0,0.005970149253731343,0.0,0.0,0.03283582089552239,0.029850746268656716,0.0,0.0,0.0,0.0,0.014925373134328358,0.026865671641791045,0.03582089552238806,0.0,0.0,0.026865671641791045,0.0,0.0,0.023880597014925373,0.03582089552238806,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.023880597014925373,0.0,0.041791044776119404,0.0,0.0,0.0,0.03880597014925373,0.03582089552238806,0.0,0.03880597014925373,0.03283582089552239,0.026865671641791045
F2,0.005714285714285714,0.03111111111111111,0.0,0.006984126984126984,0.03428571428571429,0.0,0.0,0.0,0.0419047619047619,0.0,0.0,0.029841269841269842,0.025396825396825397,0.04888888888888889,0.018412698412698412,0.02349206349206349,0.006984126984126984,0.03111111111111111,0.0,0.04253968253968254,0.04,0.02095238095238095,0.0380952380952381,0.047619047619047616,0.0,0.0012698412698412698,0.0,0.0,0.040634920634920635,0.006349206349206349,0.0,0.0,0.0,0.0,0.03746031746031746,0.012063492063492064,0.04,0.0,0.0,0.005714285714285714,0.0,0.0,0.02412698412698413,0.04507936507936508,0.02095238095238095,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.005079365079365079,0.0,0.0380952380952381,0.0,0.0,0.0,0.04507936507936508,0.03619047619047619,0.0,0.007619047619047619,0.047619047619047616,0.044444444444444446
FCz,0.005840363400389357,0.031148604802076575,0.0,0.006489292667099286,0.03504218040233614,0.0,0.0,0.0,0.03958468526930565,0.0,0.0,0.040882543802725504,0.024010382868267358,0.04737183646982479,0.01881894873458793,0.024010382868267358,0.006489292667099286,0.02855288773523686,0.0,0.04153147306943543,0.03893575600259572,0.021414665801427646,0.03893575600259572,0.04672290720311486,0.0,0.0012978585334198572,0.0,0.0,0.03958468526930565,0.006489292667099286,0.0,0.0,0.0,0.0,0.03504218040233614,0.012329656067488644,0.03958468526930565,0.0,0.0,0.005840363400389357,0.0,0.0,0.02465931213497729,0.04672290720311486,0.018170019467878003,0.0,0.0,0.0,0.04737183646982479,0.0,0.0,0.005191434133679429,0.0,0.03763789746917586,0.0,0.0,0.0,0.04282933160285529,0.035691109669046074,0.0,0.006489292667099286,0.04477611940298507,0.054510058403634
