,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.03828623518687329,0.04557885141294439,0.0,0.027347310847766638,0.0,0.0,0.0,0.0,0.0,0.04557885141294439,0.04557885141294439,0.04557885141294439,0.0,0.0,0.0,0.0,0.04557885141294439,0.0,0.0,0.04557885141294439,0.04557885141294439,0.04557885141294439,0.0,0.0,0.04557885141294439,0.0,0.0,0.0,0.0,0.0,0.0,0.04557885141294439,0.0,0.0,0.0,0.04557885141294439,0.044667274384685506,0.044667274384685506,0.0,0.0,0.0,0.0,0.0,0.03555150410209663,0.0,0.0,0.0,0.0,0.03463992707383774,0.0,0.04557885141294439,0.04557885141294439,0.0,0.04557885141294439,0.04557885141294439,0.0,0.04557885141294439,0.04557885141294439
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.4056603773584906,0.0,0.018867924528301886,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0392156862745098,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0
PO4,0.08187772925764192,0.0,0.0,0.0,0.0,0.0,0.0,0.028384279475982533,0.0,0.06877729257641921,0.0,0.03711790393013101,0.001091703056768559,0.0,0.0,0.0,0.0,0.0,0.07969432314410481,0.07314410480349345,0.0,0.0,0.0,0.05349344978165939,0.0,0.0,0.0,0.0,0.0,0.0,0.03275109170305677,0.05895196506550218,0.0,0.0,0.04912663755458515,0.0,0.0,0.07532751091703056,0.0,0.0,0.0,0.0,0.0,0.0,0.0032751091703056767,0.0,0.002183406113537118,0.10480349344978165,0.0,0.014192139737991267,0.06986899563318777,0.05458515283842795,0.0,0.0,0.0,0.0,0.0,0.09170305676855896,0.0,0.0,0.019650655021834062,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.04233409610983982,0.04462242562929062,0.0,0.028604118993135013,0.0,0.0,0.0,0.0,0.0,0.04462242562929062,0.04462242562929062,0.04462242562929062,0.0,0.0,0.0,0.0,0.04462242562929062,0.0,0.0,0.04462242562929062,0.04462242562929062,0.04462242562929062,0.0,0.0,0.04462242562929062,0.0,0.0,0.0,0.0,0.0,0.0,0.04462242562929062,0.0,0.0,0.0,0.04462242562929062,0.04462242562929062,0.04462242562929062,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03775743707093822,0.0,0.04462242562929062,0.04462242562929062,0.0,0.04462242562929062,0.04462242562929062,0.0,0.04462242562929062,0.04462242562929062
P6,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.06289308176100629,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.07547169811320754,0.0,0.0,0.0,0.0880503144654088,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.050314465408805034,0.0,0.0,0.06918238993710692,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.012578616352201259,0.0880503144654088,0.0,0.08176100628930817,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0880503144654088,0.0,0.0,0.03773584905660377,0.0,0.0
P2,0.08155583437892096,0.0,0.0,0.0,0.0,0.0,0.0,0.026348808030112924,0.0,0.07026348808030113,0.0,0.04140526976160602,0.0012547051442910915,0.0,0.0,0.0,0.0,0.0,0.08155583437892096,0.0740276035131744,0.0,0.0,0.0,0.056461731493099125,0.0,0.0,0.0,0.0,0.0,0.0,0.03513174404015056,0.05897114178168131,0.0,0.0,0.056461731493099125,0.0,0.0,0.07779171894604768,0.0,0.0,0.0,0.0,0.0,0.0,0.0037641154328732747,0.0,0.002509410288582183,0.08155583437892096,0.0,0.013801756587202008,0.07904642409033877,0.053952321204516936,0.0,0.0,0.0,0.0,0.0,0.08155583437892096,0.0,0.0,0.02258469259723965,0.0,0.0
CPz,0.07836990595611286,0.0,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.07836990595611286,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.0,0.0768025078369906,0.07836990595611286,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.07053291536050156,0.0,0.0,0.0438871473354232,0.0,0.0,0.07836990595611286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07836990595611286,0.0,0.0,0.07053291536050156,0.0768025078369906,0.0,0.0,0.0,0.0,0.0,0.07836990595611286,0.0,0.0,0.018808777429467086,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.04413472706155633,0.04413472706155633,0.0,0.03368176538908246,0.0,0.0,0.0,0.0,0.0,0.04413472706155633,0.04413472706155633,0.04413472706155633,0.0,0.0,0.0,0.0,0.04413472706155633,0.0,0.0,0.04413472706155633,0.04413472706155633,0.04413472706155633,0.0,0.0,0.04413472706155633,0.0,0.0,0.0,0.0,0.0,0.0,0.04413472706155633,0.0,0.0,0.0,0.04413472706155633,0.04413472706155633,0.04413472706155633,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0429732868757259,0.0,0.04413472706155633,0.04413472706155633,0.0,0.04413472706155633,0.04413472706155633,0.0,0.04413472706155633,0.04413472706155633
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.02989627821842587,0.0652837095790116,0.0,0.019524100061012812,0.0,0.0,0.0,0.0,0.0,0.05613178767541183,0.039048200122025624,0.042098840756558877,0.0,0.0,0.0,0.0,0.03721781574130567,0.0,0.0,0.04820012202562538,0.04270896888346553,0.04087858450274558,0.0,0.0,0.04270896888346553,0.0,0.0,0.0,0.0,0.0,0.0,0.04392922513727883,0.0,0.0,0.0,0.04392922513727883,0.039048200122025624,0.03050640634533252,0.0,0.0,0.0,0.0,0.0,0.023794996949359364,0.0,0.0,0.0,0.0,0.023184868822452714,0.0,0.08419768151311775,0.0774862721171446,0.0,0.03965832824893228,0.042098840756558877,0.0,0.04697986577181208,0.04148871262965223
FC4,0.0,0.0,0.0,0.0,0.0,0.030798240100565682,0.06473915776241358,0.0,0.02011313639220616,0.0,0.0,0.0,0.0,0.0,0.0502828409805154,0.04022627278441232,0.04211187932118165,0.0,0.0,0.0,0.0,0.03834066624764299,0.0,0.0,0.04714016341923319,0.04399748585795098,0.04211187932118165,0.0,0.0,0.04399748585795098,0.0,0.0,0.0,0.0,0.0,0.0,0.04399748585795098,0.0,0.0,0.0,0.044626021370207415,0.04022627278441232,0.03142677561282212,0.0,0.0,0.0,0.0,0.0,0.02451288497800126,0.0,0.0,0.0,0.0,0.023884349465744813,0.0,0.0785669390320553,0.0785669390320553,0.0,0.04085480829666876,0.04336895034569453,0.0,0.04525455688246386,0.04085480829666876
FT8,0.08405172413793104,0.0,0.0,0.0,0.0,0.0,0.0,0.028017241379310345,0.0,0.07219827586206896,0.0,0.036637931034482756,0.0010775862068965517,0.0,0.0,0.0,0.0,0.0,0.07866379310344827,0.07543103448275862,0.0,0.0,0.0,0.052801724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.032327586206896554,0.0625,0.0,0.0,0.04849137931034483,0.0,0.0,0.07866379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.003232758620689655,0.0,0.0021551724137931034,0.09267241379310345,0.0,0.014008620689655173,0.06896551724137931,0.05387931034482758,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.01939655172413793,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.03587115666178624,0.04758418740849195,0.0,0.02342606149341142,0.0,0.0,0.0,0.0,0.0,0.04758418740849195,0.046120058565153735,0.04758418740849195,0.0,0.0,0.0,0.0,0.04465592972181552,0.0,0.0,0.04758418740849195,0.04758418740849195,0.04758418740849195,0.0,0.0,0.04758418740849195,0.0,0.0,0.0,0.0,0.0,0.0,0.04758418740849195,0.0,0.0,0.0,0.04758418740849195,0.04538799414348463,0.036603221083455345,0.0,0.0,0.0,0.0,0.0,0.02855051244509517,0.0,0.0,0.0,0.0,0.027818448023426062,0.0,0.04758418740849195,0.04758418740849195,0.0,0.04685212298682284,0.04758418740849195,0.0,0.04758418740849195,0.046120058565153735
AF8,0.0,0.0,0.0,0.0,0.0,0.03462897526501767,0.04876325088339223,0.0,0.022614840989399292,0.0,0.0,0.0,0.0,0.0,0.04876325088339223,0.045229681978798585,0.046643109540636045,0.0,0.0,0.0,0.0,0.0431095406360424,0.0,0.0,0.04876325088339223,0.04876325088339223,0.046643109540636045,0.0,0.0,0.04876325088339223,0.0,0.0,0.0,0.0,0.0,0.0,0.04876325088339223,0.0,0.0,0.0,0.04876325088339223,0.04452296819787986,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.02756183745583039,0.0,0.0,0.0,0.0,0.02685512367491166,0.0,0.04876325088339223,0.04876325088339223,0.0,0.045936395759717315,0.0480565371024735,0.0,0.04876325088339223,0.045229681978798585
AF4,0.06884057971014493,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.06159420289855073,0.0,0.06884057971014493,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.06884057971014493,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.06884057971014493,0.0,0.0,0.025362318840579712,0.0,0.0,0.06884057971014493,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.007246376811594203,0.06884057971014493,0.0,0.025362318840579712,0.06884057971014493,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.0,0.0,0.06159420289855073,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.033220338983050844,0.05220338983050848,0.0,0.02169491525423729,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.04338983050847458,0.04677966101694915,0.0,0.0,0.0,0.0,0.04135593220338983,0.0,0.0,0.05220338983050848,0.04745762711864407,0.04542372881355932,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0488135593220339,0.0,0.0,0.0,0.0488135593220339,0.04338983050847458,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.026440677966101694,0.0,0.0,0.0,0.0,0.02576271186440678,0.0,0.05220338983050848,0.05016949152542373,0.0,0.04406779661016949,0.04677966101694915,0.0,0.05152542372881356,0.04610169491525424
FCz,0.0,0.0,0.0,0.0,0.0,0.03495007132667618,0.04850213980028531,0.0,0.02282453637660485,0.0,0.0,0.0,0.0,0.0,0.04850213980028531,0.0456490727532097,0.04850213980028531,0.0,0.0,0.0,0.0,0.042796005706134094,0.0,0.0,0.04850213980028531,0.047075606276747506,0.047075606276747506,0.0,0.0,0.047075606276747506,0.0,0.0,0.0,0.0,0.0,0.0,0.04850213980028531,0.0,0.0,0.0,0.04778887303851641,0.0456490727532097,0.03566333808844508,0.0,0.0,0.0,0.0,0.0,0.02781740370898716,0.0,0.0,0.0,0.0,0.02710413694721826,0.0,0.04850213980028531,0.04778887303851641,0.0,0.046362339514978604,0.047075606276747506,0.0,0.04850213980028531,0.04778887303851641
