,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.035897435897435895,0.0,0.0,0.047435897435897434,0.08076923076923077,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.02435897435897436,0.0,0.019230769230769232,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.02435897435897436,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.028205128205128206,0.03333333333333333,0.0,0.08076923076923077,0.07692307692307693,0.0782051282051282,0.08205128205128205,0.035897435897435895,0.0,0.03974358974358974,0.04487179487179487,0.014102564102564103
C2,0.0,0.03626943005181347,0.0,0.0,0.04792746113989637,0.07901554404145078,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.02461139896373057,0.0,0.019430051813471502,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038860103626943004,0.0,0.02461139896373057,0.0,0.06476683937823834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08031088082901554,0.0,0.0,0.0,0.02849740932642487,0.03367875647668394,0.0,0.08031088082901554,0.07772020725388601,0.07901554404145078,0.08031088082901554,0.03626943005181347,0.0,0.04015544041450777,0.04533678756476684,0.014248704663212436
FC4,0.0,0.03636363636363636,0.0,0.0,0.048051948051948054,0.08051948051948052,0.0,0.0,0.0,0.0,0.0,0.06753246753246753,0.0,0.024675324675324677,0.0,0.01948051948051948,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896103896103896,0.0,0.024675324675324677,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08051948051948052,0.0,0.0,0.0,0.02857142857142857,0.033766233766233764,0.0,0.08051948051948052,0.07662337662337662,0.07792207792207792,0.08051948051948052,0.03636363636363636,0.0,0.04025974025974026,0.045454545454545456,0.014285714285714285
FT8,0.0,0.03553299492385787,0.0,0.0,0.046954314720812185,0.08121827411167512,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.024111675126903553,0.0,0.01903553299492386,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038071065989847717,0.0,0.024111675126903553,0.0,0.06345177664974619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08629441624365482,0.0,0.0,0.0,0.027918781725888325,0.03299492385786802,0.0,0.08121827411167512,0.07741116751269035,0.07741116751269035,0.08375634517766498,0.03553299492385787,0.0,0.03934010152284264,0.044416243654822336,0.013959390862944163
F6,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.026156941649899398,0.0,0.030181086519114688,0.0,0.0,0.05432595573440644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006036217303822937,0.0,0.03822937625754527,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.04426559356136821,0.052313883299798795,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.05432595573440644,0.0,0.052313883299798795,0.056338028169014086,0.022132796780684104
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.09216589861751152,0.0,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.07834101382488479,0.0,0.0,0.09216589861751152,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09216589861751152,0.0,0.0,0.0
AF4,0.0,0.04892367906066536,0.0,0.0,0.060665362035225046,0.060665362035225046,0.0,0.0,0.0,0.0,0.0,0.060665362035225046,0.0,0.019569471624266144,0.0,0.025440313111545987,0.0,0.0,0.050880626223091974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005870841487279843,0.0,0.03718199608610567,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060665362035225046,0.0,0.0,0.0,0.043052837573385516,0.04500978473581213,0.0,0.060665362035225046,0.060665362035225046,0.060665362035225046,0.060665362035225046,0.046966731898238745,0.0,0.05870841487279843,0.05675146771037182,0.021526418786692758
F2,0.0,0.04886561954624782,0.0,0.0,0.06108202443280977,0.06108202443280977,0.0,0.0,0.0,0.0,0.0,0.06108202443280977,0.0,0.02617801047120419,0.0,0.02617801047120419,0.0,0.0,0.04886561954624782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.03315881326352531,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06108202443280977,0.0,0.0,0.0,0.038394415357766144,0.04537521815008726,0.0,0.06108202443280977,0.06108202443280977,0.06108202443280977,0.06108202443280977,0.04886561954624782,0.0,0.05410122164048865,0.059336823734729496,0.019197207678883072
FCz,0.0,0.05116279069767442,0.0,0.0,0.05116279069767442,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.027906976744186046,0.0,0.04186046511627907,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.05116279069767442,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.05116279069767442,0.05116279069767442,0.0,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.0,0.05116279069767442,0.05116279069767442,0.046511627906976744
