,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.02773246329526917,0.0,0.0,0.02936378466557912,0.03099510603588907,0.03099510603588907,0.03099510603588907,0.01468189233278956,0.03099510603588907,0.0,0.01794453507340946,0.03099510603588907,0.0,0.01794453507340946,0.0,0.0,0.03099510603588907,0.03099510603588907,0.03099510603588907,0.03099510603588907,0.008156606851549755,0.0,0.03099510603588907,0.03099510603588907,0.03099510603588907,0.0,0.03099510603588907,0.0,0.03099510603588907,0.03099510603588907,0.03099510603588907,0.03099510603588907,0.03099510603588907,0.0,0.0,0.0,0.0,0.02936378466557912,0.03099510603588907,0.03099510603588907,0.03099510603588907,0.03099510603588907,0.02773246329526917,0.0,0.0,0.03099510603588907,0.03099510603588907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026101141924959218,0.0,0.026101141924959218,0.03099510603588907
P5,0.005591798695246971,0.027958993476234855,0.0,0.0,0.028890959925442685,0.03075489282385834,0.032618825722273995,0.033550792171481825,0.017707362534948742,0.028890959925442685,0.0,0.022367194780987885,0.03168685927306617,0.0,0.012115563839701771,0.0,0.0,0.034482758620689655,0.02516309412861137,0.034482758620689655,0.03168685927306617,0.004659832246039142,0.0,0.034482758620689655,0.032618825722273995,0.02982292637465051,0.0,0.033550792171481825,0.0,0.032618825722273995,0.0260950605778192,0.02516309412861137,0.034482758620689655,0.032618825722273995,0.0,0.0,0.0,0.0,0.017707362534948742,0.033550792171481825,0.033550792171481825,0.034482758620689655,0.03168685927306617,0.027958993476234855,0.0,0.0,0.034482758620689655,0.03075489282385834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260950605778192,0.0,0.0195712954333644,0.0260950605778192
PO7,0.004757373929590866,0.02759276879162702,0.0,0.0,0.028544243577545196,0.030447193149381543,0.03235014272121789,0.03330161750713606,0.01807802093244529,0.029495718363463368,0.0,0.021883920076117985,0.03235014272121789,0.0,0.012369172216936251,0.0,0.0,0.03425309229305423,0.025689819219790674,0.03425309229305423,0.03235014272121789,0.004757373929590866,0.0,0.03425309229305423,0.03235014272121789,0.030447193149381543,0.0,0.03330161750713606,0.0,0.03235014272121789,0.02664129400570885,0.025689819219790674,0.03425309229305423,0.03235014272121789,0.0,0.0,0.0,0.0,0.01807802093244529,0.03330161750713606,0.03330161750713606,0.03425309229305423,0.03139866793529972,0.02759276879162702,0.0,0.0,0.03425309229305423,0.030447193149381543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02664129400570885,0.0,0.019980970504281638,0.02664129400570885
PO3,0.006405124099279423,0.02401921537229784,0.0,0.0,0.02642113690952762,0.02802241793434748,0.03843074459567654,0.029623698959167333,0.01521216973578863,0.024819855884707767,0.0,0.020816653322658127,0.02802241793434748,0.0,0.010408326661329063,0.0,0.0,0.04243394715772618,0.021617293835068056,0.03122497998398719,0.028823058446757407,0.0040032025620496394,0.0,0.04723779023218575,0.02802241793434748,0.025620496397117692,0.0,0.03042433947157726,0.0,0.029623698959167333,0.036028823058446756,0.03522818254603683,0.03042433947157726,0.029623698959167333,0.0,0.0,0.0,0.0,0.01521216973578863,0.029623698959167333,0.028823058446757407,0.045636509207365894,0.02802241793434748,0.025620496397117692,0.0,0.0,0.04243394715772618,0.02802241793434748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02241793434747798,0.0,0.024819855884707767,0.03682946357085669
POz,0.005741626794258373,0.028708133971291867,0.0,0.0,0.02966507177033493,0.031578947368421054,0.03349282296650718,0.03349282296650718,0.01818181818181818,0.02966507177033493,0.0,0.022966507177033493,0.03062200956937799,0.0,0.012440191387559809,0.0,0.0,0.03349282296650718,0.02583732057416268,0.03349282296650718,0.03062200956937799,0.004784688995215311,0.0,0.03349282296650718,0.03349282296650718,0.03062200956937799,0.0,0.03349282296650718,0.0,0.03349282296650718,0.024880382775119617,0.023923444976076555,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.0,0.01818181818181818,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03253588516746411,0.028708133971291867,0.0,0.0,0.03349282296650718,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026794258373205742,0.0,0.01818181818181818,0.024880382775119617
PO4,0.008138351983723296,0.030518819938962362,0.0,0.0,0.0335707019328586,0.0335707019328586,0.0335707019328586,0.03255340793489318,0.019328585961342827,0.029501525940996948,0.0,0.026449643947100712,0.028484231943031537,0.0,0.013224821973550356,0.0,0.0,0.03255340793489318,0.026449643947100712,0.03255340793489318,0.028484231943031537,0.00508646998982706,0.0,0.0335707019328586,0.03153611393692777,0.028484231943031537,0.0,0.0335707019328586,0.0,0.0335707019328586,0.022380467955239063,0.021363173957273652,0.03255340793489318,0.0335707019328586,0.0,0.0,0.0,0.0,0.019328585961342827,0.03255340793489318,0.03153611393692777,0.0335707019328586,0.03255340793489318,0.03255340793489318,0.0,0.0,0.0335707019328586,0.0335707019328586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028484231943031537,0.0,0.015259409969481181,0.022380467955239063
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.005766062602965404,0.02471169686985173,0.0,0.0,0.026359143327841845,0.02800658978583196,0.036243822075782535,0.030477759472817133,0.015650741350906095,0.025535420098846788,0.0,0.02059308072487644,0.028830313014827018,0.0,0.01070840197693575,0.0,0.0,0.04365733113673806,0.022240527182866558,0.03212520593080725,0.029654036243822075,0.004118616144975288,0.0,0.04365733113673806,0.028830313014827018,0.026359143327841845,0.0,0.030477759472817133,0.0,0.029654036243822075,0.03542009884678748,0.03459637561779242,0.03130148270181219,0.029654036243822075,0.0,0.0,0.0,0.0,0.015650741350906095,0.030477759472817133,0.029654036243822075,0.042833607907743,0.028830313014827018,0.025535420098846788,0.0,0.0,0.042009884678747944,0.02800658978583196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023064250411861616,0.0,0.023887973640856673,0.03542009884678748
CPz,0.006711409395973154,0.028763183125599234,0.0,0.0,0.030680728667305847,0.032598274209012464,0.03355704697986577,0.03355704697986577,0.01821668264621285,0.029721955896452542,0.0,0.023969319271332695,0.029721955896452542,0.0,0.012464046021093002,0.0,0.0,0.03355704697986577,0.02588686481303931,0.03355704697986577,0.029721955896452542,0.004793863854266539,0.0,0.03355704697986577,0.032598274209012464,0.029721955896452542,0.0,0.03355704697986577,0.0,0.03355704697986577,0.023969319271332695,0.023010546500479387,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.01821668264621285,0.03355704697986577,0.032598274209012464,0.03355704697986577,0.03355704697986577,0.029721955896452542,0.0,0.0,0.03355704697986577,0.032598274209012464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.01725790987535954,0.023969319271332695
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.004555808656036446,0.03189066059225513,0.0,0.0,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.02164009111617312,0.03189066059225513,0.0,0.025056947608200455,0.030751708428246014,0.0,0.014806378132118452,0.0,0.0,0.03189066059225513,0.02847380410022779,0.03189066059225513,0.030751708428246014,0.0056947608200455585,0.0,0.03189066059225513,0.03189066059225513,0.030751708428246014,0.0,0.03189066059225513,0.0,0.03189066059225513,0.023917995444191344,0.022779043280182234,0.03189066059225513,0.03189066059225513,0.0,0.0,0.0,0.0,0.02050113895216401,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.0,0.0,0.03189066059225513,0.03189066059225513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030751708428246014,0.0,0.015945330296127564,0.023917995444191344
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.017150395778364115,0.0,0.0,0.018469656992084433,0.021108179419525065,0.023746701846965697,0.025065963060686015,0.006596306068601583,0.021108179419525065,0.00395778364116095,0.009234828496042216,0.027704485488126648,0.0,0.009234828496042216,0.0,0.0,0.03562005277044855,0.01978891820580475,0.027704485488126648,0.029023746701846966,0.002638522427440633,0.0,0.044854881266490766,0.023746701846965697,0.023746701846965697,0.0,0.025065963060686015,0.0,0.023746701846965697,0.07255936675461741,0.07519788918205805,0.026385224274406333,0.023746701846965697,0.0,0.0,0.0,0.0,0.018469656992084433,0.025065963060686015,0.025065963060686015,0.03562005277044855,0.022427440633245383,0.017150395778364115,0.0,0.0,0.032981530343007916,0.021108179419525065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158311345646438,0.0,0.07519788918205805,0.07387862796833773
FCz,0.0,0.018709073900841908,0.0,0.0,0.019644527595884004,0.021515434985968196,0.03086997193638915,0.02432179607109448,0.011225444340505144,0.021515434985968196,0.0009354536950420954,0.013096351730589336,0.026192703461178673,0.0,0.01216089803554724,0.0,0.0,0.03928905519176801,0.0205799812909261,0.026192703461178673,0.027128157156220765,0.004677268475210477,0.0,0.04583723105706267,0.023386342376052385,0.023386342376052385,0.0,0.02432179607109448,0.0,0.023386342376052385,0.07015902712815715,0.07296538821328344,0.025257249766136577,0.023386342376052385,0.0,0.0,0.0,0.0,0.01777362020579981,0.02432179607109448,0.02432179607109448,0.03928905519176801,0.02245088868101029,0.018709073900841908,0.0,0.0,0.037418147801683815,0.021515434985968196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01777362020579981,0.0,0.05425631431244153,0.07202993451824134
