,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.023121387283236993,0.018497109826589597,0.02138728323699422,0.0,0.02023121387283237,0.02023121387283237,0.024277456647398842,0.020809248554913295,0.024277456647398842,0.0,0.018497109826589597,0.01560693641618497,0.024277456647398842,0.021965317919075144,0.0,0.0,0.023121387283236993,0.020809248554913295,0.019653179190751446,0.018497109826589597,0.017341040462427744,0.0,0.02138728323699422,0.02254335260115607,0.017341040462427744,0.02254335260115607,0.017341040462427744,0.0,0.021965317919075144,0.023699421965317918,0.021965317919075144,0.023699421965317918,0.020809248554913295,0.024277456647398842,0.023121387283236993,0.024277456647398842,0.0,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.023121387283236993,0.024277456647398842,0.021965317919075144,0.0,0.0,0.020809248554913295,0.024277456647398842,0.02138728323699422,0.0,0.01676300578034682,0.017341040462427744,0.01907514450867052,0.02254335260115607,0.015028901734104046,0.02254335260115607,0.0,0.01676300578034682,0.023699421965317918
FT7,0.0,0.022813688212927757,0.020278833967046894,0.021546261089987327,0.0,0.020278833967046894,0.02091254752851711,0.022813688212927757,0.02091254752851711,0.022813688212927757,0.0,0.017743979721166033,0.017110266159695818,0.022813688212927757,0.021546261089987327,0.0,0.0,0.022813688212927757,0.020278833967046894,0.021546261089987327,0.020278833967046894,0.019011406844106463,0.0,0.022813688212927757,0.022813688212927757,0.019011406844106463,0.022179974651457542,0.017743979721166033,0.0,0.021546261089987327,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022179974651457542,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.0,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.021546261089987327,0.0,0.0,0.022813688212927757,0.022813688212927757,0.022179974651457542,0.0,0.018377693282636248,0.017110266159695818,0.018377693282636248,0.022179974651457542,0.016476552598225603,0.022179974651457542,0.0,0.018377693282636248,0.022813688212927757
FC3,0.0,0.02066532258064516,0.016129032258064516,0.018649193548387098,0.0,0.017641129032258066,0.017641129032258066,0.03578629032258065,0.018145161290322582,0.024193548387096774,0.0,0.017137096774193547,0.013608870967741936,0.03679435483870968,0.020161290322580645,0.0,0.0,0.021169354838709676,0.018145161290322582,0.017137096774193547,0.016129032258064516,0.015120967741935484,0.0,0.018649193548387098,0.01965725806451613,0.015120967741935484,0.020161290322580645,0.015120967741935484,0.0,0.01965725806451613,0.021169354838709676,0.019153225806451613,0.021169354838709676,0.018145161290322582,0.03578629032258065,0.020161290322580645,0.021673387096774195,0.0,0.030745967741935484,0.03578629032258065,0.03578629032258065,0.021169354838709676,0.036290322580645164,0.020161290322580645,0.0,0.0,0.018145161290322582,0.03326612903225806,0.018649193548387098,0.0,0.014616935483870967,0.015120967741935484,0.01663306451612903,0.02469758064516129,0.01310483870967742,0.02066532258064516,0.0,0.014616935483870967,0.02066532258064516
C1,0.0,0.022478736330498177,0.019441069258809233,0.0212636695018226,0.0,0.020048602673147023,0.020656136087484813,0.024301336573511544,0.020656136087484813,0.023693803159173753,0.0,0.01761846901579587,0.016403402187120292,0.024301336573511544,0.0212636695018226,0.0,0.0,0.022478736330498177,0.020048602673147023,0.020656136087484813,0.019441069258809233,0.018226002430133656,0.0,0.022478736330498177,0.023086269744835967,0.018226002430133656,0.02187120291616039,0.01761846901579587,0.0,0.0212636695018226,0.023086269744835967,0.022478736330498177,0.023086269744835967,0.02187120291616039,0.023693803159173753,0.023693803159173753,0.023693803159173753,0.0,0.023693803159173753,0.024301336573511544,0.024301336573511544,0.022478736330498177,0.024301336573511544,0.0212636695018226,0.0,0.0,0.02187120291616039,0.023693803159173753,0.02187120291616039,0.0,0.01761846901579587,0.01701093560145808,0.018226002430133656,0.02187120291616039,0.015795868772782502,0.02187120291616039,0.0,0.01761846901579587,0.023086269744835967
C5,0.0,0.023054755043227664,0.018443804034582133,0.02132564841498559,0.0,0.020172910662824207,0.020172910662824207,0.02478386167146974,0.0207492795389049,0.02420749279538905,0.0,0.018443804034582133,0.015561959654178675,0.02478386167146974,0.02190201729106628,0.0,0.0,0.023054755043227664,0.0207492795389049,0.019596541786743516,0.018443804034582133,0.01729106628242075,0.0,0.02132564841498559,0.022478386167146973,0.01729106628242075,0.022478386167146973,0.01729106628242075,0.0,0.02190201729106628,0.02363112391930836,0.02190201729106628,0.02363112391930836,0.0207492795389049,0.02420749279538905,0.023054755043227664,0.02420749279538905,0.0,0.02420749279538905,0.02478386167146974,0.02478386167146974,0.023054755043227664,0.02478386167146974,0.02190201729106628,0.0,0.0,0.0207492795389049,0.02420749279538905,0.02132564841498559,0.0,0.016714697406340056,0.01729106628242075,0.019020172910662825,0.022478386167146973,0.014985590778097982,0.022478386167146973,0.0,0.016714697406340056,0.02363112391930836
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.021152829190904283,0.016922263352723427,0.01956636700158646,0.0,0.01850872554204125,0.01850872554204125,0.03225806451612903,0.019037546271813855,0.024854574299312534,0.0,0.016922263352723427,0.014278159703860392,0.03225806451612903,0.02009518773135907,0.0,0.0,0.021152829190904283,0.019037546271813855,0.017979904812268643,0.016922263352723427,0.015864621893178214,0.0,0.01956636700158646,0.020624008461131677,0.015864621893178214,0.020624008461131677,0.015864621893178214,0.0,0.02009518773135907,0.02168164992067689,0.02009518773135907,0.02168164992067689,0.019037546271813855,0.03172924378635643,0.021152829190904283,0.0222104706504495,0.0,0.03120042305658382,0.03225806451612903,0.03225806451612903,0.021152829190904283,0.03225806451612903,0.02009518773135907,0.0,0.0,0.019037546271813855,0.03172924378635643,0.01956636700158646,0.0,0.015335801163405606,0.015864621893178214,0.017451084082496033,0.024854574299312534,0.013749338974087784,0.020624008461131677,0.0,0.015335801163405606,0.02168164992067689
P5,0.0,0.02089704383282365,0.0163098878695209,0.018858307849133536,0.0,0.01783893985728848,0.01783893985728848,0.035168195718654434,0.01834862385321101,0.024464831804281346,0.0,0.016819571865443424,0.013761467889908258,0.03618756371049949,0.019877675840978593,0.0,0.0,0.02089704383282365,0.01834862385321101,0.017329255861365953,0.0163098878695209,0.01529051987767584,0.0,0.018858307849133536,0.019877675840978593,0.01529051987767584,0.020387359836901122,0.01529051987767584,0.0,0.019877675840978593,0.021406727828746176,0.019367991845056064,0.021406727828746176,0.01834862385321101,0.034658511722731905,0.020387359836901122,0.021916411824668705,0.0,0.03109072375127421,0.035168195718654434,0.035168195718654434,0.02089704383282365,0.035168195718654434,0.019877675840978593,0.0,0.0,0.01834862385321101,0.033129459734964326,0.018858307849133536,0.0,0.014780835881753314,0.01529051987767584,0.016819571865443424,0.024464831804281346,0.013251783893985729,0.020387359836901122,0.0,0.014780835881753314,0.02089704383282365
PO7,0.0,0.02089704383282365,0.0163098878695209,0.018858307849133536,0.0,0.01783893985728848,0.01783893985728848,0.035168195718654434,0.01834862385321101,0.024464831804281346,0.0,0.016819571865443424,0.013761467889908258,0.03618756371049949,0.019877675840978593,0.0,0.0,0.02089704383282365,0.01834862385321101,0.017329255861365953,0.0163098878695209,0.01529051987767584,0.0,0.018858307849133536,0.019877675840978593,0.01529051987767584,0.020387359836901122,0.01529051987767584,0.0,0.019877675840978593,0.021406727828746176,0.019367991845056064,0.021406727828746176,0.01834862385321101,0.034658511722731905,0.020387359836901122,0.021916411824668705,0.0,0.03109072375127421,0.035168195718654434,0.035168195718654434,0.02089704383282365,0.035168195718654434,0.019877675840978593,0.0,0.0,0.01834862385321101,0.033129459734964326,0.018858307849133536,0.0,0.014780835881753314,0.01529051987767584,0.016819571865443424,0.024464831804281346,0.013251783893985729,0.020387359836901122,0.0,0.014780835881753314,0.02089704383282365
PO3,0.0,0.023549684089603676,0.018380241240666284,0.02125215393452039,0.0,0.020103388856978748,0.020103388856978748,0.024124066628374498,0.02067777139574957,0.024124066628374498,0.0,0.018954623779437105,0.015508328546812177,0.024124066628374498,0.022400919012062034,0.0,0.0,0.023549684089603676,0.02067777139574957,0.019529006318207927,0.018380241240666284,0.01723147616312464,0.0,0.02125215393452039,0.022400919012062034,0.01723147616312464,0.022975301550832855,0.01723147616312464,0.0,0.022400919012062034,0.024124066628374498,0.021826536473291212,0.024124066628374498,0.02067777139574957,0.024124066628374498,0.022400919012062034,0.024124066628374498,0.0,0.024124066628374498,0.024124066628374498,0.024124066628374498,0.023549684089603676,0.024124066628374498,0.022400919012062034,0.0,0.0,0.02067777139574957,0.024124066628374498,0.02125215393452039,0.0,0.01665709362435382,0.01723147616312464,0.018954623779437105,0.022975301550832855,0.014933946008041356,0.022975301550832855,0.0,0.01665709362435382,0.023549684089603676
POz,0.0,0.020833333333333332,0.016260162601626018,0.018800813008130083,0.0,0.017784552845528455,0.017784552845528455,0.03556910569105691,0.018292682926829267,0.024390243902439025,0.0,0.01676829268292683,0.013719512195121951,0.036585365853658534,0.019817073170731708,0.0,0.0,0.020833333333333332,0.018292682926829267,0.017276422764227643,0.016260162601626018,0.01524390243902439,0.0,0.018800813008130083,0.019817073170731708,0.01524390243902439,0.02032520325203252,0.01524390243902439,0.0,0.019817073170731708,0.021341463414634148,0.019308943089430895,0.021341463414634148,0.018292682926829267,0.0350609756097561,0.02032520325203252,0.02184959349593496,0.0,0.030995934959349592,0.03556910569105691,0.03556910569105691,0.020833333333333332,0.03556910569105691,0.019817073170731708,0.0,0.0,0.018292682926829267,0.033028455284552845,0.018800813008130083,0.0,0.014735772357723578,0.01524390243902439,0.01676829268292683,0.024390243902439025,0.013211382113821139,0.02032520325203252,0.0,0.014735772357723578,0.020833333333333332
PO4,0.0,0.023474178403755867,0.018779342723004695,0.02171361502347418,0.0,0.020539906103286387,0.020539906103286387,0.023474178403755867,0.02112676056338028,0.023474178403755867,0.0,0.01936619718309859,0.01584507042253521,0.023474178403755867,0.022887323943661973,0.0,0.0,0.023474178403755867,0.02112676056338028,0.01936619718309859,0.018779342723004695,0.017605633802816902,0.0,0.02112676056338028,0.02171361502347418,0.017605633802816902,0.023474178403755867,0.017605633802816902,0.0,0.022887323943661973,0.023474178403755867,0.02171361502347418,0.023474178403755867,0.02112676056338028,0.023474178403755867,0.02171361502347418,0.023474178403755867,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.022887323943661973,0.0,0.0,0.020539906103286387,0.023474178403755867,0.02171361502347418,0.0,0.017018779342723004,0.017605633802816902,0.01936619718309859,0.023474178403755867,0.015258215962441314,0.023474178403755867,0.0,0.017018779342723004,0.022887323943661973
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.022551546391752577,0.020618556701030927,0.021262886597938145,0.0,0.01997422680412371,0.020618556701030927,0.023195876288659795,0.020618556701030927,0.023195876288659795,0.0,0.017396907216494846,0.017396907216494846,0.023195876288659795,0.021262886597938145,0.0,0.0,0.022551546391752577,0.01997422680412371,0.02190721649484536,0.020618556701030927,0.018685567010309278,0.0,0.022551546391752577,0.023195876288659795,0.019329896907216496,0.02190721649484536,0.017396907216494846,0.0,0.021262886597938145,0.023195876288659795,0.022551546391752577,0.023195876288659795,0.02190721649484536,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.0,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.022551546391752577,0.023195876288659795,0.021262886597938145,0.0,0.0,0.022551546391752577,0.023195876288659795,0.02190721649484536,0.0,0.01804123711340206,0.01675257731958763,0.01804123711340206,0.02190721649484536,0.01675257731958763,0.02190721649484536,0.0,0.01804123711340206,0.023195876288659795
CPz,0.0,0.0211231324059763,0.01648634724368882,0.0190623390005152,0.0,0.018031942297784646,0.018031942297784646,0.03400309119010819,0.01854714064914992,0.02472952086553323,0.0,0.017001545595054096,0.013910355486862442,0.03400309119010819,0.02009273570324575,0.0,0.0,0.0211231324059763,0.01854714064914992,0.01751674394641937,0.01648634724368882,0.015455950540958269,0.0,0.0190623390005152,0.02009273570324575,0.015455950540958269,0.020607934054611025,0.015455950540958269,0.0,0.02009273570324575,0.021638330757341576,0.019577537351880475,0.021638330757341576,0.01854714064914992,0.033487892838742914,0.020607934054611025,0.02215352910870685,0.0,0.03142709943328181,0.03400309119010819,0.03400309119010819,0.0211231324059763,0.03400309119010819,0.02009273570324575,0.0,0.0,0.01854714064914992,0.03297269448737764,0.0190623390005152,0.0,0.014940752189592994,0.015455950540958269,0.017001545595054096,0.02472952086553323,0.013395157135497167,0.020607934054611025,0.0,0.014940752189592994,0.0211231324059763
CP4,0.0,0.022910216718266253,0.019814241486068113,0.021671826625386997,0.0,0.02043343653250774,0.021052631578947368,0.022910216718266253,0.021052631578947368,0.022910216718266253,0.0,0.017956656346749224,0.01671826625386997,0.022910216718266253,0.021671826625386997,0.0,0.0,0.022910216718266253,0.02043343653250774,0.021052631578947368,0.019814241486068113,0.018575851393188854,0.0,0.022910216718266253,0.022910216718266253,0.018575851393188854,0.022291021671826627,0.017956656346749224,0.0,0.021671826625386997,0.022910216718266253,0.022910216718266253,0.022910216718266253,0.022291021671826627,0.022910216718266253,0.022910216718266253,0.022910216718266253,0.0,0.022910216718266253,0.022910216718266253,0.022910216718266253,0.022910216718266253,0.022910216718266253,0.021671826625386997,0.0,0.0,0.022291021671826627,0.022910216718266253,0.022291021671826627,0.0,0.017956656346749224,0.0173374613003096,0.018575851393188854,0.022291021671826627,0.01609907120743034,0.022291021671826627,0.0,0.017956656346749224,0.022910216718266253
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02162565249813572,0.020879940343027592,0.02162565249813572,0.0,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.0,0.020134228187919462,0.018642803877703208,0.02162565249813572,0.02162565249813572,0.0,0.0,0.02162565249813572,0.02162565249813572,0.020879940343027592,0.020134228187919462,0.02162565249813572,0.0,0.02162565249813572,0.02162565249813572,0.020879940343027592,0.02162565249813572,0.020134228187919462,0.0,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.0,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.0,0.0,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.0,0.020879940343027592,0.019388516032811335,0.020879940343027592,0.02162565249813572,0.019388516032811335,0.02162565249813572,0.0,0.020879940343027592,0.02162565249813572
C2,0.0,0.021897810218978103,0.01897810218978102,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.016788321167883213,0.021897810218978103,0.021897810218978103,0.0,0.0,0.021897810218978103,0.021897810218978103,0.01897810218978102,0.01824817518248175,0.020437956204379562,0.0,0.021167883211678833,0.021897810218978103,0.01897810218978102,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021167883211678833,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.0,0.020437956204379562,0.021897810218978103,0.021897810218978103,0.0,0.020437956204379562,0.021167883211678833,0.021897810218978103,0.021897810218978103,0.01824817518248175,0.021897810218978103,0.0,0.020437956204379562,0.021897810218978103
FC4,0.0,0.022252191503708697,0.018880647336480108,0.022252191503708697,0.0,0.022252191503708697,0.02157788267026298,0.022252191503708697,0.022252191503708697,0.022252191503708697,0.0,0.020903573836817263,0.016857720836142953,0.022252191503708697,0.022252191503708697,0.0,0.0,0.022252191503708697,0.022252191503708697,0.018880647336480108,0.01820633850303439,0.020229265003371546,0.0,0.020903573836817263,0.02157788267026298,0.018880647336480108,0.022252191503708697,0.020229265003371546,0.0,0.022252191503708697,0.022252191503708697,0.02157788267026298,0.022252191503708697,0.020903573836817263,0.022252191503708697,0.02157788267026298,0.022252191503708697,0.0,0.022252191503708697,0.022252191503708697,0.022252191503708697,0.022252191503708697,0.022252191503708697,0.022252191503708697,0.0,0.0,0.020229265003371546,0.022252191503708697,0.02157788267026298,0.0,0.019554956169925825,0.020229265003371546,0.02157788267026298,0.022252191503708697,0.01753202966958867,0.022252191503708697,0.0,0.019554956169925825,0.022252191503708697
FT8,0.0,0.022539857064321055,0.017592083562396922,0.02034084661902144,0.0,0.019241341396371632,0.019241341396371632,0.02748763056624519,0.019791094007696537,0.025288620120945574,0.0,0.018691588785046728,0.014843320505772403,0.02748763056624519,0.02199010445299615,0.0,0.0,0.02308960967564596,0.019791094007696537,0.018691588785046728,0.017592083562396922,0.016492578339747113,0.0,0.02034084661902144,0.020890599230346345,0.016492578339747113,0.02199010445299615,0.016492578339747113,0.0,0.021440351841671246,0.022539857064321055,0.020890599230346345,0.022539857064321055,0.019791094007696537,0.028037383177570093,0.020890599230346345,0.022539857064321055,0.0,0.026937877954920284,0.02748763056624519,0.02748763056624519,0.02308960967564596,0.02748763056624519,0.02199010445299615,0.0,0.0,0.019791094007696537,0.02748763056624519,0.02034084661902144,0.0,0.01594282572842221,0.016492578339747113,0.018141836173721827,0.026937877954920284,0.014293567894447499,0.02308960967564596,0.0,0.01594282572842221,0.02199010445299615
F6,0.0,0.021487603305785124,0.021487603305785124,0.021487603305785124,0.0,0.021487603305785124,0.021487603305785124,0.021487603305785124,0.021487603305785124,0.021487603305785124,0.0,0.019834710743801654,0.02066115702479339,0.021487603305785124,0.021487603305785124,0.0,0.0,0.021487603305785124,0.021487603305785124,0.021487603305785124,0.021487603305785124,0.021487603305785124,0.0,0.021487603305785124,0.021487603305785124,0.021487603305785124,0.021487603305785124,0.019834710743801654,0.0,0.021487603305785124,0.021487603305785124,0.021487603305785124,0.021487603305785124,0.021487603305785124,0.021487603305785124,0.021487603305785124,0.021487603305785124,0.0,0.021487603305785124,0.021487603305785124,0.021487603305785124,0.021487603305785124,0.021487603305785124,0.021487603305785124,0.0,0.0,0.021487603305785124,0.021487603305785124,0.021487603305785124,0.0,0.02066115702479339,0.019008264462809916,0.02066115702479339,0.021487603305785124,0.02066115702479339,0.021487603305785124,0.0,0.02066115702479339,0.021487603305785124
AF8,0.0,0.023563218390804597,0.01839080459770115,0.021264367816091954,0.0,0.020114942528735632,0.020114942528735632,0.02413793103448276,0.020689655172413793,0.023563218390804597,0.0,0.01954022988505747,0.015517241379310345,0.02413793103448276,0.022988505747126436,0.0,0.0,0.02413793103448276,0.020689655172413793,0.01954022988505747,0.01839080459770115,0.017241379310344827,0.0,0.021264367816091954,0.021839080459770115,0.017241379310344827,0.022988505747126436,0.017241379310344827,0.0,0.022413793103448276,0.023563218390804597,0.021839080459770115,0.023563218390804597,0.020689655172413793,0.02413793103448276,0.021839080459770115,0.023563218390804597,0.0,0.023563218390804597,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.022988505747126436,0.0,0.0,0.020689655172413793,0.02413793103448276,0.021264367816091954,0.0,0.016666666666666666,0.017241379310344827,0.01896551724137931,0.023563218390804597,0.014942528735632184,0.023563218390804597,0.0,0.016666666666666666,0.022988505747126436
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.02162565249813572,0.020879940343027592,0.02162565249813572,0.0,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.0,0.020134228187919462,0.018642803877703208,0.02162565249813572,0.02162565249813572,0.0,0.0,0.02162565249813572,0.02162565249813572,0.020879940343027592,0.020134228187919462,0.02162565249813572,0.0,0.02162565249813572,0.02162565249813572,0.020879940343027592,0.02162565249813572,0.020134228187919462,0.0,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.0,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.0,0.0,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.0,0.020879940343027592,0.019388516032811335,0.020879940343027592,0.02162565249813572,0.019388516032811335,0.02162565249813572,0.0,0.020879940343027592,0.02162565249813572
FCz,0.0,0.02287390029325513,0.0187683284457478,0.021700879765395895,0.0,0.020527859237536656,0.020527859237536656,0.02404692082111437,0.021114369501466276,0.02404692082111437,0.0,0.01818181818181818,0.015835777126099706,0.02404692082111437,0.021700879765395895,0.0,0.0,0.02287390029325513,0.020527859237536656,0.01994134897360704,0.0187683284457478,0.017595307917888565,0.0,0.021700879765395895,0.02287390029325513,0.017595307917888565,0.022287390029325515,0.017595307917888565,0.0,0.021700879765395895,0.02346041055718475,0.022287390029325515,0.02346041055718475,0.021114369501466276,0.02404692082111437,0.02346041055718475,0.02404692082111437,0.0,0.02404692082111437,0.02404692082111437,0.02404692082111437,0.02287390029325513,0.02404692082111437,0.021700879765395895,0.0,0.0,0.021114369501466276,0.02404692082111437,0.021700879765395895,0.0,0.017008797653958945,0.017595307917888565,0.0187683284457478,0.022287390029325515,0.015249266862170088,0.022287390029325515,0.0,0.017008797653958945,0.02346041055718475
