,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.023076923076923078,0.023076923076923078,0.019004524886877826,0.021266968325791856,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.01809954751131222,0.016289592760180997,0.023076923076923078,0.023076923076923078,0.01809954751131222,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.022171945701357467,0.0,0.0,0.014479638009049774,0.023076923076923078,0.006334841628959276,0.023076923076923078,0.020361990950226245,0.023076923076923078,0.02262443438914027,0.022171945701357467,0.01764705882352941,0.023076923076923078,0.004072398190045249,0.019004524886877826,0.023076923076923078,0.023076923076923078,0.02262443438914027,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.0,0.02171945701357466,0.023076923076923078,0.019004524886877826,0.0,0.0036199095022624436,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.010407239819004524,0.023076923076923078,0.017194570135746608,0.01764705882352941
F1,0.0,0.022298456260720412,0.022298456260720412,0.022298456260720412,0.02058319039451115,0.022298456260720412,0.022298456260720412,0.022298456260720412,0.022298456260720412,0.022298456260720412,0.0,0.022298456260720412,0.01429388221841052,0.022298456260720412,0.022298456260720412,0.022298456260720412,0.0,0.022298456260720412,0.022298456260720412,0.022298456260720412,0.02172670097198399,0.0,0.0,0.017152658662092625,0.022298456260720412,0.004002287021154946,0.022298456260720412,0.022298456260720412,0.022298456260720412,0.022298456260720412,0.022298456260720412,0.02172670097198399,0.022298456260720412,0.0,0.022298456260720412,0.022298456260720412,0.022298456260720412,0.022298456260720412,0.0,0.022298456260720412,0.022298456260720412,0.022298456260720412,0.022298456260720412,0.022298456260720412,0.0,0.0,0.02115494568324757,0.022298456260720412,0.022298456260720412,0.0,0.004574042309891366,0.022298456260720412,0.022298456260720412,0.0,0.022298456260720412,0.008004574042309892,0.022298456260720412,0.02058319039451115,0.02115494568324757
F5,0.0,0.027602523659305992,0.026813880126182965,0.01056782334384858,0.01025236593059937,0.03028391167192429,0.027917981072555206,0.03201892744479495,0.032176656151419555,0.03201892744479495,0.0,0.014826498422712935,0.015615141955835962,0.031230283911671923,0.026813880126182965,0.011356466876971609,0.0,0.02949526813880126,0.028233438485804417,0.02697160883280757,0.020662460567823344,0.0,0.0,0.005047318611987382,0.027602523659305992,0.002523659305993691,0.021924290220820188,0.011514195583596214,0.014353312302839117,0.024605678233438486,0.008044164037854889,0.0061514195583596215,0.031072555205047318,0.002365930599369085,0.008517350157728707,0.031545741324921134,0.024921135646687697,0.022082018927444796,0.0,0.03201892744479495,0.03201892744479495,0.031545741324921134,0.031545741324921134,0.02996845425867508,0.0,0.0,0.021608832807570977,0.029022082018927444,0.011198738170347004,0.0,0.0012618296529968455,0.025394321766561513,0.023186119873817034,0.0,0.019558359621451103,0.00473186119873817,0.017665615141955835,0.005993690851735016,0.0061514195583596215
FT7,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.01607142857142857,0.026785714285714284,0.005357142857142857,0.026785714285714284,0.026785714285714284,0.01607142857142857,0.0,0.026785714285714284,0.025,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0
FC3,0.0,0.022973558734286952,0.02340702210663199,0.02340702210663199,0.016038144776766364,0.02340702210663199,0.022973558734286952,0.02340702210663199,0.02340702210663199,0.02340702210663199,0.0,0.022973558734286952,0.011270047680970958,0.02340702210663199,0.02340702210663199,0.022973558734286952,0.0,0.022973558734286952,0.02340702210663199,0.022973558734286952,0.022106631989596878,0.0,0.0,0.013437364542696142,0.02340702210663199,0.003034243606415258,0.02340702210663199,0.02340702210663199,0.022973558734286952,0.022540095361941917,0.017338534893801473,0.016905071521456438,0.02340702210663199,0.0,0.022540095361941917,0.02340702210663199,0.02340702210663199,0.022540095361941917,0.0,0.02340702210663199,0.02340702210663199,0.02340702210663199,0.02340702210663199,0.02340702210663199,0.0,0.0,0.021673168617251843,0.022973558734286952,0.02340702210663199,0.0,0.0034677069787602947,0.02340702210663199,0.02340702210663199,0.0,0.02340702210663199,0.006068487212830516,0.022973558734286952,0.016038144776766364,0.0164716081491114
C1,0.0,0.027777777777777776,0.025966183574879228,0.010114734299516908,0.009963768115942028,0.029740338164251208,0.028532608695652172,0.033967391304347824,0.03185386473429952,0.034420289855072464,0.0,0.014039855072463768,0.01570048309178744,0.03125,0.026117149758454108,0.010718599033816426,0.0,0.030344202898550724,0.02732487922705314,0.02702294685990338,0.019927536231884056,0.0,0.0,0.004830917874396135,0.026871980676328504,0.0024154589371980675,0.020984299516908212,0.011020531400966184,0.013888888888888888,0.026268115942028984,0.007699275362318841,0.00588768115942029,0.030646135265700484,0.0022644927536231885,0.008152173913043478,0.03351449275362319,0.02370169082125604,0.021286231884057972,0.0,0.033665458937198064,0.033967391304347824,0.034118357487922704,0.03351449275362319,0.028834541062801932,0.0,0.0,0.022192028985507248,0.028985507246376812,0.010718599033816426,0.0,0.0012077294685990338,0.024305555555555556,0.022192028985507248,0.0,0.018870772946859904,0.004528985507246377,0.017059178743961352,0.005736714975845411,0.00588768115942029
C5,0.0,0.026728971962616824,0.028598130841121495,0.012523364485981308,0.011962616822429906,0.028598130841121495,0.025794392523364486,0.029345794392523366,0.029532710280373832,0.029345794392523366,0.0,0.017757009345794394,0.014392523364485982,0.02897196261682243,0.026542056074766354,0.013644859813084113,0.0,0.02691588785046729,0.02822429906542056,0.026168224299065422,0.020934579439252338,0.0,0.0,0.005981308411214953,0.02747663551401869,0.0029906542056074765,0.021682242990654205,0.013457943925233645,0.016822429906542057,0.02186915887850467,0.009345794392523364,0.007289719626168224,0.029158878504672896,0.002803738317757009,0.010093457943925233,0.02897196261682243,0.028785046728971964,0.02130841121495327,0.0,0.029345794392523366,0.029345794392523366,0.02897196261682243,0.02897196261682243,0.029345794392523366,0.0,0.0,0.019813084112149534,0.027289719626168225,0.013271028037383177,0.0,0.0014953271028037382,0.027663551401869158,0.027102803738317756,0.0,0.02280373831775701,0.005607476635514018,0.020560747663551402,0.007102803738317757,0.007289719626168224
CP3,0.0,0.028090999010880316,0.025519287833827894,0.012660731948565776,0.013056379821958458,0.027893175074183978,0.027893175074183978,0.028090999010880316,0.028090999010880316,0.028090999010880316,0.0,0.012265084075173096,0.019386745796241344,0.027893175074183978,0.027299703264094956,0.012265084075173096,0.0,0.028090999010880316,0.027101879327398614,0.027893175074183978,0.025519287833827894,0.0,0.0,0.006330365974282888,0.027299703264094956,0.003165182987141444,0.026310583580613254,0.013452027695351138,0.017606330365974282,0.027893175074183978,0.010089020771513354,0.00771513353115727,0.027497527200791294,0.002967359050445104,0.010682492581602374,0.028090999010880316,0.02274975272007913,0.027101879327398614,0.0,0.028090999010880316,0.028090999010880316,0.028090999010880316,0.028090999010880316,0.026706231454005934,0.0,0.0,0.026112759643916916,0.027893175074183978,0.012660731948565776,0.0,0.001582591493570722,0.024925816023738872,0.02195845697329377,0.0,0.017408506429277944,0.005934718100890208,0.021167161226508406,0.00751730959446093,0.00771513353115727
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422145328719723,0.0,0.0057670126874279125,0.0,0.0,0.0,0.12572087658592848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491349480968858,0.0,0.0,0.0,0.0,0.0,0.12572087658592848,0.12572087658592848,0.0,0.0,0.0,0.12572087658592848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.027594481103779243,0.02594481103779244,0.010047990401919615,0.009898020395920816,0.029544091181763647,0.028344331133773246,0.034493101379724056,0.03239352129574085,0.034493101379724056,0.0,0.014097180563887222,0.015596880623875225,0.03119376124775045,0.02594481103779244,0.010797840431913617,0.0,0.03014397120575885,0.027144571085782842,0.026844631073785243,0.01979604079184163,0.0,0.0,0.004799040191961607,0.02669466106778644,0.0023995200959808036,0.020845830833833234,0.010947810437912417,0.013797240551889621,0.02594481103779244,0.007648470305938813,0.005848830233953209,0.03059388122375525,0.0022495500899820035,0.008098380323935212,0.03389322135572886,0.02384523095380924,0.021145770845830834,0.0,0.03419316136772645,0.034493101379724056,0.03434313137372526,0.034043191361727655,0.029094181163767247,0.0,0.0,0.022045590881823635,0.028794241151769647,0.010647870425914818,0.0,0.0011997600479904018,0.024145170965806838,0.022045590881823635,0.0,0.01889622075584883,0.004499100179964007,0.01694661067786443,0.005698860227954409,0.005848830233953209
PO7,0.0,0.027656696227265895,0.02600330677889674,0.010070644821884864,0.00992033669021494,0.029610701938974898,0.028257928753945588,0.03427025402074252,0.03246655644070344,0.03472117841575229,0.0,0.014128964376972794,0.015632045693672027,0.03126409138734405,0.02600330677889674,0.01082218548023448,0.0,0.030061626333984667,0.027205771832256125,0.026754847437246355,0.01984067338042988,0.0,0.0,0.004809860213437547,0.026754847437246355,0.0024049301067187736,0.020892830302119345,0.010972493611904404,0.013828348113632948,0.025852998647226816,0.00766571471516609,0.00586201713512701,0.03066285886066436,0.0022546219750488503,0.00811663911017586,0.033669021494062826,0.02389899293551781,0.02119344656545919,0.0,0.03396963775740267,0.03427025402074252,0.034420562152412446,0.03381932962573275,0.029159777543965128,0.0,0.0,0.021944987223808807,0.028708853148955358,0.010671877348564557,0.0,0.0012024650533593868,0.02419960919885766,0.02209529535547873,0.0,0.018938824590410342,0.004509243950097701,0.016984818878701336,0.005711709003457087,0.00586201713512701
PO3,0.0,0.027586206896551724,0.025937031484257873,0.010044977511244379,0.009895052473763119,0.029535232383808094,0.02833583208395802,0.034482758620689655,0.031784107946026985,0.03463268365817092,0.0,0.013943028485757122,0.015592203898050975,0.03118440779610195,0.025937031484257873,0.010644677661169416,0.0,0.030134932533733134,0.027136431784107944,0.026836581709145428,0.019790104947526237,0.0,0.0,0.0047976011994002995,0.02668665667166417,0.0023988005997001498,0.020839580209895053,0.010944527736131934,0.013793103448275862,0.02638680659670165,0.007646176911544228,0.005847076461769116,0.030584707646176913,0.0022488755622188904,0.008095952023988006,0.033883058470764615,0.02368815592203898,0.021139430284857572,0.0,0.034182908545727135,0.034482758620689655,0.035382308845577214,0.03403298350824588,0.0287856071964018,0.0,0.0,0.022038980509745128,0.0287856071964018,0.010644677661169416,0.0,0.0011994002998500749,0.02413793103448276,0.022038980509745128,0.0,0.018890554722638682,0.004497751124437781,0.016941529235382308,0.005697151424287856,0.005847076461769116
POz,0.0,0.027689992475545523,0.026034612490594432,0.010082768999247555,0.009932279909706547,0.02964635063957863,0.028442437923250564,0.03416102332580888,0.03190368698269375,0.0346124905944319,0.0,0.01399548532731377,0.01565086531226486,0.03130173062452972,0.026034612490594432,0.010684725357411587,0.0,0.030248306997742665,0.0272385252069225,0.026937547027840483,0.019864559819413093,0.0,0.0,0.004815650865312265,0.026787057938299472,0.0024078254326561324,0.02091798344620015,0.010985703536493604,0.013844996237772762,0.02618510158013544,0.007674943566591422,0.005869074492099322,0.03069977426636569,0.002257336343115124,0.008126410835214447,0.033709556057185855,0.023777276147479307,0.021218961625282168,0.0,0.033860045146726865,0.03416102332580888,0.03431151241534989,0.033709556057185855,0.028893905191873587,0.0,0.0,0.022121896162528215,0.028893905191873587,0.010684725357411587,0.0,0.0012039127163280662,0.024228743416102334,0.022121896162528215,0.0,0.018961625282167043,0.004514672686230248,0.017005267118133934,0.005718585402558315,0.005869074492099322
PO4,0.0,0.02716772409305352,0.027818448023426062,0.010899625833740035,0.010574263868553766,0.029933300797136814,0.027655767040832925,0.031234748657881894,0.03139742964047503,0.031234748657881894,0.0,0.015454693346347812,0.015454693346347812,0.03074670571010249,0.026842362127867253,0.011875711729298844,0.0,0.028631852936391734,0.028306490971205467,0.026679681145274116,0.020985846754514398,0.0,0.0,0.005205791442980316,0.027655767040832925,0.002602895721490158,0.02212461363266634,0.011875711729298844,0.014803969415975272,0.02407678542378396,0.008296730112249878,0.00634455832113226,0.030909386692695624,0.002440214738897023,0.008784773060029283,0.03074670571010249,0.025866276232308444,0.02212461363266634,0.0,0.031234748657881894,0.031234748657881894,0.03074670571010249,0.03074670571010249,0.03042134374491622,0.0,0.0,0.02114852773710753,0.02879453391898487,0.011550349764112575,0.0,0.001301447860745079,0.02619163819749471,0.023914104441190825,0.0,0.02033512282414186,0.004880429477794046,0.018220270050431104,0.006181877338539124,0.00634455832113226
PO8,0.0,0.0014992503748125937,0.0,0.0,0.0,0.0,0.0014992503748125937,0.0014992503748125937,0.0,0.0014992503748125937,0.15592203898050974,0.0,0.01199400299850075,0.0,0.0,0.0,0.1619190404797601,0.0014992503748125937,0.0,0.0014992503748125937,0.0014992503748125937,0.0,0.0,0.0,0.0014992503748125937,0.0,0.0,0.0,0.0,0.0014992503748125937,0.0,0.0,0.0,0.0,0.0,0.0014992503748125937,0.0,0.0014992503748125937,0.15742128935532235,0.0014992503748125937,0.0014992503748125937,0.0014992503748125937,0.0014992503748125937,0.0,0.1619190404797601,0.1619190404797601,0.0029985007496251873,0.0014992503748125937,0.0,0.1619190404797601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0014992503748125937,0.0,0.0,0.0,0.0,0.0014992503748125937,0.0014992503748125937,0.0,0.0014992503748125937,0.15592203898050974,0.0,0.01199400299850075,0.0,0.0,0.0,0.1619190404797601,0.0014992503748125937,0.0,0.0014992503748125937,0.0014992503748125937,0.0,0.0,0.0,0.0014992503748125937,0.0,0.0,0.0,0.0,0.0014992503748125937,0.0,0.0,0.0,0.0,0.0,0.0014992503748125937,0.0,0.0014992503748125937,0.15742128935532235,0.0014992503748125937,0.0014992503748125937,0.0014992503748125937,0.0014992503748125937,0.0,0.1619190404797601,0.1619190404797601,0.0029985007496251873,0.0014992503748125937,0.0,0.1619190404797601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.029155097183657278,0.02439508131693772,0.011106703689012296,0.013090043633478779,0.02796509321697739,0.02895676318921063,0.029551765172550575,0.02796509321697739,0.029551765172550575,0.0,0.010710035700119,0.020825069416898056,0.02816342721142404,0.027171757239190797,0.010710035700119,0.0,0.029353431178103927,0.02697342324474415,0.028560095200317333,0.024990083300277667,0.0,0.0,0.006346687822292741,0.027370091233637445,0.0031733439111463705,0.02578341927806426,0.01190003966679889,0.0160650535501785,0.029551765172550575,0.009916699722332408,0.007735025783419278,0.027370091233637445,0.0029750099166997225,0.010313367711225704,0.029551765172550575,0.021420071400238,0.0267750892502975,0.0,0.029353431178103927,0.029551765172550575,0.029551765172550575,0.029551765172550575,0.02598175327251091,0.0,0.0,0.028560095200317333,0.028560095200317333,0.011106703689012296,0.0,0.0015866719555731853,0.02360174533915113,0.02042840142800476,0.0,0.01586671955573185,0.005950019833399445,0.01963506545021817,0.00753669178897263,0.007735025783419278
CPz,0.0,0.02914331465172138,0.026261008807045638,0.010568454763811049,0.010568454763811049,0.030264211369095278,0.02914331465172138,0.03090472377902322,0.030264211369095278,0.03090472377902322,0.0,0.014411529223378704,0.016493194555644516,0.03042433947157726,0.027702161729383508,0.01120896717373899,0.0,0.030264211369095278,0.02834267413931145,0.028182546036829462,0.021136909527622098,0.0,0.0,0.005124099279423539,0.02834267413931145,0.0025620496397117695,0.02209767814251401,0.011689351481184948,0.014731785428342675,0.025940752602081667,0.008166533226581264,0.006244995996797438,0.02978382706164932,0.0024019215372297837,0.008646917534027222,0.03090472377902322,0.02385908726981585,0.022578062449959968,0.0,0.03090472377902322,0.03090472377902322,0.03090472377902322,0.03090472377902322,0.02866293034427542,0.0,0.0,0.023058446757405926,0.02978382706164932,0.01120896717373899,0.0,0.0012810248198558848,0.02546036829463571,0.023058446757405926,0.0,0.019375500400320256,0.004803843074459567,0.01809447558046437,0.006084867894315452,0.006244995996797438
CP4,0.0,0.023876404494382022,0.02457865168539326,0.023174157303370788,0.012991573033707866,0.02457865168539326,0.023876404494382022,0.02457865168539326,0.024929775280898875,0.02457865168539326,0.0,0.02457865168539326,0.009129213483146067,0.02457865168539326,0.02422752808988764,0.02457865168539326,0.0,0.023876404494382022,0.02457865168539326,0.023876404494382022,0.021769662921348316,0.0,0.0,0.010884831460674158,0.02422752808988764,0.0024578651685393258,0.02247191011235955,0.023525280898876403,0.02282303370786517,0.02247191011235955,0.014044943820224719,0.013693820224719102,0.02457865168539326,0.0,0.018609550561797753,0.02422752808988764,0.024929775280898875,0.021769662921348316,0.0,0.02457865168539326,0.02457865168539326,0.02422752808988764,0.02422752808988764,0.024929775280898875,0.0,0.0,0.018960674157303372,0.023876404494382022,0.02422752808988764,0.0,0.0028089887640449437,0.02457865168539326,0.02457865168539326,0.0,0.02457865168539326,0.0049157303370786515,0.023525280898876403,0.012991573033707866,0.013342696629213483
TP8,0.0,0.0014992503748125937,0.0,0.0,0.0,0.0,0.0014992503748125937,0.0014992503748125937,0.0,0.0014992503748125937,0.15592203898050974,0.0,0.01199400299850075,0.0,0.0,0.0,0.1619190404797601,0.0014992503748125937,0.0,0.0014992503748125937,0.0014992503748125937,0.0,0.0,0.0,0.0014992503748125937,0.0,0.0,0.0,0.0,0.0014992503748125937,0.0,0.0,0.0,0.0,0.0,0.0014992503748125937,0.0,0.0014992503748125937,0.15742128935532235,0.0014992503748125937,0.0014992503748125937,0.0014992503748125937,0.0014992503748125937,0.0,0.1619190404797601,0.1619190404797601,0.0029985007496251873,0.0014992503748125937,0.0,0.1619190404797601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.0,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.0,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.0,0.0,0.021333333333333333,0.021333333333333333,0.0,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.0,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.0,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.0,0.0,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.0,0.018666666666666668,0.021333333333333333,0.021333333333333333,0.0,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333
C2,0.0,0.027637283236994218,0.028540462427745664,0.012102601156069363,0.011560693641618497,0.028721098265895955,0.026914739884393062,0.028901734104046242,0.029082369942196533,0.028901734104046242,0.0,0.01679913294797688,0.015715317919075145,0.028901734104046242,0.027637283236994218,0.01300578034682081,0.0,0.02781791907514451,0.028721098265895955,0.02727601156069364,0.02203757225433526,0.0,0.0,0.005780346820809248,0.0279985549132948,0.002890173410404624,0.022940751445086706,0.01300578034682081,0.01625722543352601,0.023121387283236993,0.009031791907514452,0.007044797687861272,0.028901734104046242,0.002709537572254335,0.009754335260115607,0.028721098265895955,0.026914739884393062,0.022579479768786128,0.0,0.028901734104046242,0.028901734104046242,0.028721098265895955,0.028721098265895955,0.029082369942196533,0.0,0.0,0.021134393063583817,0.02781791907514451,0.01282514450867052,0.0,0.001445086705202312,0.0279985549132948,0.02583092485549133,0.0,0.021315028901734104,0.00541907514450867,0.02005057803468208,0.006864161849710983,0.007044797687861272
FC4,0.0,0.02691107644305772,0.02847113884555382,0.013065522620904836,0.0124804992199688,0.02827613104524181,0.02593603744149766,0.02847113884555382,0.028666146645865833,0.02847113884555382,0.0,0.01813572542901716,0.01423556942277691,0.02847113884555382,0.02671606864274571,0.014040561622464899,0.0,0.027106084243369733,0.02827613104524181,0.026326053042121683,0.02125585023400936,0.0,0.0,0.0062402496099844,0.027301092043681748,0.0031201248049922,0.021645865834633387,0.014040561622464899,0.017550702028081122,0.0218408736349454,0.009750390015600624,0.007605304212168487,0.02847113884555382,0.0029251170046801873,0.010530421216848674,0.02827613104524181,0.028666146645865833,0.02125585023400936,0.0,0.02847113884555382,0.02847113884555382,0.02827613104524181,0.02827613104524181,0.028666146645865833,0.0,0.0,0.01969578783151326,0.027106084243369733,0.013845553822152886,0.0,0.0015600624024961,0.027886115444617783,0.02769110764430577,0.0,0.023205928237129487,0.005850234009360375,0.021450858034321372,0.0074102964118564745,0.007605304212168487
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.025790535994617628,0.02803319129849742,0.015025790535994617,0.013680197353666742,0.027808925768109442,0.02466920834267773,0.02803319129849742,0.0282574568288854,0.02803319129849742,0.0,0.02108095985647006,0.011213276519398968,0.02803319129849742,0.025566270464229646,0.016147118187934514,0.0,0.026014801525005606,0.027360394707333483,0.02511773940345369,0.019286835613366225,0.0,0.0,0.00717649697241534,0.026687598116169546,0.00358824848620767,0.019511101143754206,0.016371383718322495,0.019959632204530165,0.019959632204530165,0.011437542049786947,0.008746355685131196,0.02803319129849742,0.0033639829558196905,0.012110338640950886,0.027808925768109442,0.0282574568288854,0.019286835613366225,0.0,0.02803319129849742,0.02803319129849742,0.027808925768109442,0.027808925768109442,0.0282574568288854,0.0,0.0,0.01749271137026239,0.026463332585781565,0.015922852657546536,0.0,0.001794124243103835,0.027136129176945502,0.02758466023772146,0.0,0.027360394707333483,0.006727965911639381,0.02085669432608208,0.008522090154743216,0.008746355685131196
AF8,0.0,0.024077046548956663,0.024077046548956663,0.011235955056179775,0.024077046548956663,0.024077046548956663,0.024077046548956663,0.024077046548956663,0.024077046548956663,0.024077046548956663,0.0,0.011235955056179775,0.023274478330658106,0.024077046548956663,0.024077046548956663,0.011235955056179775,0.0,0.024077046548956663,0.024077046548956663,0.024077046548956663,0.024077046548956663,0.0,0.0,0.011235955056179775,0.024077046548956663,0.00882825040128411,0.024077046548956663,0.013643659711075442,0.024077046548956663,0.024077046548956663,0.018459069020866775,0.011235955056179775,0.024077046548956663,0.011235955056179775,0.011235955056179775,0.024077046548956663,0.024077046548956663,0.024077046548956663,0.0,0.024077046548956663,0.024077046548956663,0.024077046548956663,0.024077046548956663,0.024077046548956663,0.0,0.0,0.024077046548956663,0.024077046548956663,0.011235955056179775,0.0,0.006420545746388443,0.024077046548956663,0.024077046548956663,0.0,0.024077046548956663,0.02247191011235955,0.024077046548956663,0.011235955056179775,0.011235955056179775
AF4,0.0,0.025901942645698426,0.026133209990749307,0.015263644773358002,0.015032377428307124,0.026133209990749307,0.025901942645698426,0.026133209990749307,0.026133209990749307,0.026133209990749307,0.0,0.015957446808510637,0.015957446808510637,0.026133209990749307,0.026133209990749307,0.015957446808510637,0.0,0.025901942645698426,0.026133209990749307,0.025901942645698426,0.024283071230342276,0.0,0.0,0.0074005550416281225,0.026133209990749307,0.0037002775208140612,0.024283071230342276,0.016882516188714152,0.021045328399629974,0.02497687326549491,0.01179463459759482,0.009019426456984274,0.026133209990749307,0.003469010175763182,0.012488436632747455,0.026133209990749307,0.026133209990749307,0.024283071230342276,0.0,0.026133209990749307,0.026133209990749307,0.026133209990749307,0.026133209990749307,0.026133209990749307,0.0,0.0,0.022432932469935246,0.025901942645698426,0.016188714153561518,0.0,0.0018501387604070306,0.026133209990749307,0.026133209990749307,0.0,0.021739130434782608,0.006938020351526364,0.02520814061054579,0.008788159111933395,0.009019426456984274
F2,0.0,0.022144522144522144,0.022144522144522144,0.022144522144522144,0.02156177156177156,0.022144522144522144,0.022144522144522144,0.022144522144522144,0.022144522144522144,0.022144522144522144,0.0,0.02156177156177156,0.015151515151515152,0.022144522144522144,0.022144522144522144,0.02156177156177156,0.0,0.022144522144522144,0.022144522144522144,0.022144522144522144,0.022144522144522144,0.0,0.0,0.018065268065268064,0.022144522144522144,0.004079254079254079,0.022144522144522144,0.022144522144522144,0.022144522144522144,0.022144522144522144,0.022144522144522144,0.022144522144522144,0.022144522144522144,0.0,0.022144522144522144,0.022144522144522144,0.022144522144522144,0.022144522144522144,0.0,0.022144522144522144,0.022144522144522144,0.022144522144522144,0.022144522144522144,0.022144522144522144,0.0,0.0,0.022144522144522144,0.022144522144522144,0.022144522144522144,0.0,0.004662004662004662,0.022144522144522144,0.022144522144522144,0.0,0.022144522144522144,0.008158508158508158,0.022144522144522144,0.02156177156177156,0.022144522144522144
FCz,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.021082621082621083,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.021652421652421653,0.014814814814814815,0.022222222222222223,0.022222222222222223,0.021652421652421653,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.017663817663817662,0.022222222222222223,0.003988603988603989,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.021652421652421653,0.022222222222222223,0.022222222222222223,0.0,0.004558404558404558,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.007977207977207978,0.022222222222222223,0.021082621082621083,0.021652421652421653
