,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.033268101761252444,0.022504892367906065,0.033268101761252444,0.01761252446183953,0.019569471624266144,0.02446183953033268,0.03228962818003914,0.0,0.033268101761252444,0.0,0.0,0.033268101761252444,0.0,0.0,0.0,0.0,0.033268101761252444,0.0,0.033268101761252444,0.033268101761252444,0.0,0.02837573385518591,0.033268101761252444,0.033268101761252444,0.033268101761252444,0.030332681017612523,0.0,0.0,0.0,0.0,0.033268101761252444,0.033268101761252444,0.03228962818003914,0.033268101761252444,0.033268101761252444,0.03228962818003914,0.0,0.033268101761252444,0.03228962818003914,0.03228962818003914,0.033268101761252444,0.009784735812133072,0.0,0.0,0.0,0.033268101761252444,0.0,0.0,0.0,0.025440313111545987,0.0,0.0,0.0,0.033268101761252444,0.0,0.033268101761252444,0.0,0.02837573385518591
PO7,0.0,0.033268101761252444,0.022504892367906065,0.033268101761252444,0.01761252446183953,0.019569471624266144,0.02446183953033268,0.03228962818003914,0.0,0.033268101761252444,0.0,0.0,0.033268101761252444,0.0,0.0,0.0,0.0,0.033268101761252444,0.0,0.033268101761252444,0.033268101761252444,0.0,0.02837573385518591,0.033268101761252444,0.033268101761252444,0.033268101761252444,0.030332681017612523,0.0,0.0,0.0,0.0,0.033268101761252444,0.033268101761252444,0.03228962818003914,0.033268101761252444,0.033268101761252444,0.03228962818003914,0.0,0.033268101761252444,0.03228962818003914,0.03228962818003914,0.033268101761252444,0.009784735812133072,0.0,0.0,0.0,0.033268101761252444,0.0,0.0,0.0,0.025440313111545987,0.0,0.0,0.0,0.033268101761252444,0.0,0.033268101761252444,0.0,0.02837573385518591
PO3,0.0,0.0390625,0.01875,0.03984375,0.0140625,0.01640625,0.0234375,0.0265625,0.0,0.0265625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.03984375,0.0,0.03984375,0.0390625,0.0,0.0234375,0.0359375,0.03984375,0.03046875,0.025,0.0,0.0,0.0,0.0,0.02734375,0.03984375,0.034375,0.0328125,0.03046875,0.0265625,0.0,0.0390625,0.0265625,0.0265625,0.03828125,0.0078125,0.0,0.0,0.0,0.03984375,0.0,0.0,0.0,0.021875,0.0,0.0,0.0,0.02890625,0.0,0.03984375,0.0,0.02265625
POz,0.0,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.024464831804281346,0.03058103975535168,0.03058103975535168,0.0,0.03058103975535168,0.0,0.0,0.03058103975535168,0.0,0.0,0.0,0.0,0.03058103975535168,0.0,0.03058103975535168,0.03058103975535168,0.0,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.0,0.0,0.0,0.0,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.0,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.027522935779816515,0.0,0.0,0.0,0.03058103975535168,0.0,0.0,0.0,0.03058103975535168,0.0,0.0,0.0,0.03058103975535168,0.0,0.03058103975535168,0.0,0.03058103975535168
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.039711191335740074,0.017328519855595668,0.04404332129963899,0.012996389891696752,0.01516245487364621,0.020938628158844765,0.02454873646209386,0.0,0.02454873646209386,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.04115523465703971,0.0,0.04332129963898917,0.04404332129963899,0.0,0.023104693140794223,0.0332129963898917,0.04332129963898917,0.02815884476534296,0.023104693140794223,0.0,0.0,0.0,0.0,0.02527075812274368,0.04404332129963899,0.03104693140794224,0.032490974729241874,0.027436823104693142,0.025992779783393503,0.0,0.04404332129963899,0.02454873646209386,0.02454873646209386,0.03537906137184116,0.007220216606498195,0.0,0.0,0.0,0.04259927797833935,0.0,0.0,0.0,0.020216606498194945,0.0,0.0,0.0,0.02815884476534296,0.0,0.04404332129963899,0.0,0.020938628158844765
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.032407407407407406,0.018518518518518517,0.032407407407407406,0.020833333333333332,0.024305555555555556,0.03009259259259259,0.032407407407407406,0.0,0.03125,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.0,0.02546296296296296,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.03009259259259259,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.011574074074074073,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.032407407407407406,0.0,0.032407407407407406,0.0,0.03125
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16822429906542055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16822429906542055,0.16822429906542055,0.16822429906542055,0.16822429906542055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588785046728972,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.033789954337899546,0.021917808219178082,0.034703196347031964,0.01643835616438356,0.019178082191780823,0.023744292237442923,0.031050228310502283,0.0,0.031050228310502283,0.0,0.0,0.034703196347031964,0.0,0.0,0.0,0.0,0.033789954337899546,0.0,0.033789954337899546,0.034703196347031964,0.0,0.030136986301369864,0.03287671232876712,0.033789954337899546,0.03287671232876712,0.029223744292237442,0.0,0.0,0.0,0.0,0.0319634703196347,0.03561643835616438,0.031050228310502283,0.034703196347031964,0.0319634703196347,0.03287671232876712,0.0,0.03561643835616438,0.031050228310502283,0.031050228310502283,0.0319634703196347,0.0091324200913242,0.0,0.0,0.0,0.033789954337899546,0.0,0.0,0.0,0.024657534246575342,0.0,0.0,0.0,0.034703196347031964,0.0,0.03561643835616438,0.0,0.026484018264840183
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.037037037037037035,0.01616161616161616,0.04781144781144781,0.012121212121212121,0.014141414141414142,0.020202020202020204,0.022895622895622896,0.0,0.022895622895622896,0.0,0.0,0.04107744107744108,0.0,0.0,0.0,0.0,0.039057239057239054,0.0,0.04377104377104377,0.041750841750841754,0.0,0.022895622895622896,0.030976430976430977,0.04579124579124579,0.026262626262626262,0.02154882154882155,0.0,0.0,0.0,0.0,0.02356902356902357,0.057912457912457915,0.030303030303030304,0.030303030303030304,0.026262626262626262,0.024242424242424242,0.0,0.04579124579124579,0.022895622895622896,0.022895622895622896,0.03434343434343434,0.006734006734006734,0.0,0.0,0.0,0.04107744107744108,0.0,0.0,0.0,0.018855218855218854,0.0,0.0,0.0,0.026262626262626262,0.0,0.06262626262626263,0.0,0.019528619528619527
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.032474804031354984,0.02127659574468085,0.032474804031354984,0.020156774916013438,0.02127659574468085,0.026875699888017916,0.032474804031354984,0.0,0.032474804031354984,0.0,0.0,0.032474804031354984,0.0,0.0,0.0,0.0,0.032474804031354984,0.0,0.032474804031354984,0.032474804031354984,0.0,0.027995520716685332,0.032474804031354984,0.032474804031354984,0.032474804031354984,0.032474804031354984,0.0,0.0,0.0,0.0,0.032474804031354984,0.032474804031354984,0.032474804031354984,0.032474804031354984,0.032474804031354984,0.032474804031354984,0.0,0.032474804031354984,0.032474804031354984,0.032474804031354984,0.032474804031354984,0.011198208286674132,0.0,0.0,0.0,0.032474804031354984,0.0,0.0,0.0,0.027995520716685332,0.0,0.0,0.0,0.032474804031354984,0.0,0.032474804031354984,0.0,0.03135498320268757
