,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.019434628975265017,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.0,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.0,0.0,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.0,0.02120141342756184,0.02120141342756184,0.0088339222614841,0.02120141342756184,0.0,0.02061248527679623,0.02120141342756184,0.02061248527679623,0.02120141342756184,0.02120141342756184,0.02061248527679623,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.0,0.0,0.02120141342756184,0.02120141342756184,0.019434628975265017,0.0,0.0,0.02120141342756184,0.02120141342756184,0.0,0.02120141342756184,0.0,0.02120141342756184,0.02120141342756184,0.02120141342756184
F1,0.010076335877862596,0.022290076335877863,0.022290076335877863,0.022290076335877863,0.02198473282442748,0.022290076335877863,0.0216793893129771,0.021374045801526718,0.022290076335877863,0.022290076335877863,0.0,0.022290076335877863,0.022290076335877863,0.022290076335877863,0.022290076335877863,0.0,0.0,0.022290076335877863,0.022290076335877863,0.022290076335877863,0.022290076335877863,0.022290076335877863,0.0,0.019236641221374046,0.022290076335877863,0.004580152671755725,0.020763358778625954,0.0,0.018931297709923665,0.021374045801526718,0.01099236641221374,0.0216793893129771,0.022290076335877863,0.01984732824427481,0.022290076335877863,0.022290076335877863,0.022290076335877863,0.0216793893129771,0.022290076335877863,0.021374045801526718,0.021374045801526718,0.022290076335877863,0.022290076335877863,0.022290076335877863,0.0,0.0,0.0216793893129771,0.022290076335877863,0.01618320610687023,0.0,0.0,0.022290076335877863,0.022290076335877863,0.0,0.022290076335877863,0.0,0.0183206106870229,0.02198473282442748,0.020763358778625954
F5,0.007372654155495978,0.02680965147453083,0.02546916890080429,0.01742627345844504,0.017873100983020553,0.025692582663092045,0.01653261840929401,0.015862377122430743,0.023011617515638964,0.026586237712243076,0.0,0.02546916890080429,0.01899016979445934,0.026586237712243076,0.027479892761394103,0.0,0.0,0.027033065236818588,0.027479892761394103,0.02613941018766756,0.026362823949955316,0.027033065236818588,0.0,0.014075067024128687,0.025692582663092045,0.003351206434316354,0.0160857908847185,0.0,0.014968722073279714,0.015862377122430743,0.00804289544235925,0.016309204647006255,0.02680965147453083,0.0160857908847185,0.025245755138516533,0.026586237712243076,0.027033065236818588,0.01653261840929401,0.02546916890080429,0.015862377122430743,0.015862377122430743,0.02613941018766756,0.027033065236818588,0.02613941018766756,0.0,0.0,0.01653261840929401,0.02613941018766756,0.012957998212689902,0.0,0.0,0.025245755138516533,0.022788203753351208,0.0,0.02256478999106345,0.0,0.013404825737265416,0.020777479892761394,0.01519213583556747
FT7,0.010447273914462945,0.022853411687887692,0.02220045706823376,0.02187397975840679,0.022853411687887692,0.022853411687887692,0.021547502448579822,0.02089454782892589,0.022526934378060724,0.022526934378060724,0.0,0.02317988899771466,0.021221025138752857,0.022526934378060724,0.02317988899771466,0.0,0.0,0.02317988899771466,0.02317988899771466,0.022853411687887692,0.022853411687887692,0.022526934378060724,0.0,0.019588638589618023,0.022526934378060724,0.004897159647404506,0.02187397975840679,0.0,0.016976820111002284,0.02089454782892589,0.010773751224289911,0.019915115899444988,0.022853411687887692,0.022853411687887692,0.02220045706823376,0.022526934378060724,0.022526934378060724,0.019915115899444988,0.022526934378060724,0.02089454782892589,0.02089454782892589,0.022526934378060724,0.022526934378060724,0.022526934378060724,0.0,0.0,0.021547502448579822,0.022526934378060724,0.014038524322559582,0.0,0.0,0.022526934378060724,0.02220045706823376,0.0,0.02220045706823376,0.0,0.017303297420829252,0.02089454782892589,0.019262161279791055
FC3,0.007352941176470588,0.02606951871657754,0.026737967914438502,0.017379679144385027,0.017602495543672013,0.02517825311942959,0.016488413547237075,0.015819964349376114,0.022950089126559714,0.02696078431372549,0.0,0.024509803921568627,0.019162210338680926,0.02696078431372549,0.025846702317290554,0.0,0.0,0.025623885918003565,0.026292335115864526,0.02540106951871658,0.025623885918003565,0.027183600713012478,0.0,0.014037433155080214,0.025623885918003565,0.0033422459893048127,0.015819964349376114,0.0,0.015819964349376114,0.015819964349376114,0.008021390374331552,0.01626559714795009,0.026515151515151516,0.015597147950089126,0.026515151515151516,0.02696078431372549,0.02696078431372549,0.016488413547237075,0.025846702317290554,0.015819964349376114,0.015819964349376114,0.026292335115864526,0.027183600713012478,0.027183600713012478,0.0,0.0,0.016488413547237075,0.027183600713012478,0.013814616755793227,0.0,0.0,0.025623885918003565,0.023172905525846704,0.0,0.022950089126559714,0.0,0.013368983957219251,0.021167557932263815,0.015151515151515152
C1,0.007326820603907638,0.026865008880994672,0.02575488454706927,0.017317939609236235,0.017761989342806393,0.02553285968028419,0.016429840142095916,0.015763765541740676,0.022868561278863234,0.026865008880994672,0.0,0.025088809946714034,0.018872113676731795,0.026865008880994672,0.02708703374777975,0.0,0.0,0.02664298401420959,0.02730905861456483,0.025976909413854353,0.026198934280639432,0.02730905861456483,0.0,0.013987566607460035,0.02575488454706927,0.0033303730017761987,0.015985790408525755,0.0,0.015097690941385435,0.015763765541740676,0.007992895204262877,0.016207815275310834,0.02708703374777975,0.015763765541740676,0.02553285968028419,0.026865008880994672,0.02730905861456483,0.016429840142095916,0.02553285968028419,0.015763765541740676,0.015763765541740676,0.026198934280639432,0.02730905861456483,0.02642095914742451,0.0,0.0,0.016429840142095916,0.02642095914742451,0.013099467140319716,0.0,0.0,0.025310834813499113,0.022868561278863234,0.0,0.02264653641207815,0.0,0.013321492007104795,0.020870337477797513,0.015097690941385435
C5,0.007317073170731708,0.026829268292682926,0.025720620842572064,0.01729490022172949,0.017738359201773836,0.025498891352549888,0.016407982261640797,0.01574279379157428,0.022838137472283814,0.026829268292682926,0.0,0.025055432372505543,0.018847006651884702,0.026829268292682926,0.02727272727272727,0.0,0.0,0.026829268292682926,0.02771618625277162,0.025942350332594236,0.02616407982261641,0.02771618625277162,0.0,0.013968957871396896,0.025720620842572064,0.0033259423503325942,0.015964523281596452,0.0,0.01507760532150776,0.01574279379157428,0.007982261640798226,0.016186252771618625,0.0270509977827051,0.01574279379157428,0.025498891352549888,0.026829268292682926,0.02727272727272727,0.016407982261640797,0.025498891352549888,0.01574279379157428,0.01574279379157428,0.02616407982261641,0.02727272727272727,0.02638580931263858,0.0,0.0,0.016407982261640797,0.02638580931263858,0.013082039911308204,0.0,0.0,0.025277161862527715,0.022838137472283814,0.0,0.02261640798226164,0.0,0.013303769401330377,0.020842572062084258,0.01507760532150776
CP3,0.009975816203143894,0.022370012091898428,0.022370012091898428,0.022370012091898428,0.02176541717049577,0.022370012091898428,0.021463119709794438,0.021160822249093107,0.022370012091898428,0.022370012091898428,0.0,0.022370012091898428,0.022370012091898428,0.022370012091898428,0.022370012091898428,0.0,0.0,0.022370012091898428,0.022370012091898428,0.022370012091898428,0.022370012091898428,0.022370012091898428,0.0,0.0190447400241838,0.022370012091898428,0.004534461910519952,0.020556227327690448,0.0,0.0190447400241838,0.021160822249093107,0.010882708585247884,0.02176541717049577,0.022370012091898428,0.019649334945586457,0.022370012091898428,0.022370012091898428,0.022370012091898428,0.02176541717049577,0.022370012091898428,0.021160822249093107,0.021160822249093107,0.022370012091898428,0.022370012091898428,0.022370012091898428,0.0,0.0,0.021463119709794438,0.022370012091898428,0.016324062877871828,0.0,0.0,0.022370012091898428,0.022370012091898428,0.0,0.022370012091898428,0.0,0.018137847642079808,0.022067714631197097,0.020556227327690448
P1,0.007503410641200546,0.0263756252842201,0.02546612096407458,0.017735334242837655,0.018190086402910415,0.02614824920418372,0.01682582992269213,0.016143701682582993,0.023419736243747158,0.02614824920418372,0.0,0.02546612096407458,0.019326966803092316,0.02614824920418372,0.0263756252842201,0.0,0.0,0.02614824920418372,0.0263756252842201,0.02614824920418372,0.0263756252842201,0.02614824920418372,0.0,0.01432469304229195,0.02592087312414734,0.0034106412005457027,0.01637107776261937,0.0,0.015234197362437472,0.016143701682582993,0.008185538881309686,0.016598453842655753,0.0263756252842201,0.016143701682582993,0.0252387448840382,0.02614824920418372,0.02614824920418372,0.01682582992269213,0.02569349704411096,0.016143701682582993,0.016143701682582993,0.02614824920418372,0.02614824920418372,0.02614824920418372,0.0,0.0,0.01682582992269213,0.02614824920418372,0.01318781264211005,0.0,0.0,0.02546612096407458,0.023192360163710776,0.0,0.022964984083674398,0.0,0.013642564802182811,0.021145975443383355,0.015461573442473852
P5,0.010429835651074588,0.022439949431099875,0.021807838179519597,0.022123893805309734,0.022439949431099875,0.022439949431099875,0.022123893805309734,0.021807838179519597,0.022123893805309734,0.022123893805309734,0.0,0.022439949431099875,0.021807838179519597,0.022123893805309734,0.022439949431099875,0.0,0.0,0.022439949431099875,0.022439949431099875,0.022439949431099875,0.022439949431099875,0.022123893805309734,0.0,0.01991150442477876,0.022123893805309734,0.004740834386852086,0.022439949431099875,0.0,0.01801517067003793,0.021807838179519597,0.011378002528445006,0.020859671302149177,0.022439949431099875,0.021491782553729456,0.021807838179519597,0.022123893805309734,0.022123893805309734,0.020859671302149177,0.022123893805309734,0.021807838179519597,0.021807838179519597,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.0,0.0,0.022123893805309734,0.022123893805309734,0.015170670037926675,0.0,0.0,0.022123893805309734,0.021807838179519597,0.0,0.021807838179519597,0.0,0.018331226295828066,0.021491782553729456,0.020227560050568902
PO7,0.010429835651074588,0.022439949431099875,0.021807838179519597,0.022123893805309734,0.022439949431099875,0.022439949431099875,0.022123893805309734,0.021807838179519597,0.022123893805309734,0.022123893805309734,0.0,0.022439949431099875,0.021807838179519597,0.022123893805309734,0.022439949431099875,0.0,0.0,0.022439949431099875,0.022439949431099875,0.022439949431099875,0.022439949431099875,0.022123893805309734,0.0,0.01991150442477876,0.022123893805309734,0.004740834386852086,0.022439949431099875,0.0,0.01801517067003793,0.021807838179519597,0.011378002528445006,0.020859671302149177,0.022439949431099875,0.021491782553729456,0.021807838179519597,0.022123893805309734,0.022123893805309734,0.020859671302149177,0.022123893805309734,0.021807838179519597,0.021807838179519597,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.0,0.0,0.022123893805309734,0.022123893805309734,0.015170670037926675,0.0,0.0,0.022123893805309734,0.021807838179519597,0.0,0.021807838179519597,0.0,0.018331226295828066,0.021491782553729456,0.020227560050568902
PO3,0.007427413909520594,0.02655863155525546,0.025433265811388703,0.017555705604321403,0.018005851901868108,0.025883412108935404,0.016655413009227998,0.015980193562907946,0.023182534323655187,0.02655863155525546,0.0,0.025433265811388703,0.019131217645734864,0.02655863155525546,0.02678370470402881,0.0,0.0,0.02655863155525546,0.02678370470402881,0.02633355840648211,0.02655863155525546,0.02655863155525546,0.0,0.014179608372721135,0.025883412108935404,0.00337609723160027,0.016205266711681297,0.0,0.01507990096781454,0.015980193562907946,0.008102633355840648,0.016430339860454647,0.02678370470402881,0.015980193562907946,0.02520819266261535,0.02655863155525546,0.02655863155525546,0.016655413009227998,0.025658338960162053,0.015980193562907946,0.015980193562907946,0.026108485257708754,0.02655863155525546,0.026108485257708754,0.0,0.0,0.016655413009227998,0.026108485257708754,0.013054242628854377,0.0,0.0,0.025433265811388703,0.022957461174881837,0.0,0.022732388026108486,0.0,0.01350438892640108,0.020931802835921675,0.015304974116587891
POz,0.00727994705493051,0.026693139201411867,0.026031325832781824,0.017207147584381206,0.017648356496801236,0.025369512464151776,0.01632472975954114,0.015662916390911098,0.02272225898963159,0.027134348113831898,0.0,0.024928303551731746,0.018751378777851314,0.027134348113831898,0.027134348113831898,0.0,0.0,0.026693139201411867,0.027796161482461945,0.025810721376571807,0.026031325832781824,0.028016765938671962,0.0,0.013898080741230973,0.02559011692036179,0.0033090668431502318,0.01588352084712111,0.0,0.015221707478491065,0.015662916390911098,0.007941760423560556,0.016104125303331128,0.026913743657621884,0.015662916390911098,0.025810721376571807,0.027134348113831898,0.02757555702625193,0.01632472975954114,0.025369512464151776,0.015662916390911098,0.015662916390911098,0.026031325832781824,0.02757555702625193,0.026693139201411867,0.0,0.0,0.01632472975954114,0.026693139201411867,0.013236267372600927,0.0,0.0,0.02514890800794176,0.02272225898963159,0.0,0.022501654533421574,0.0,0.013236267372600927,0.020736818883741452,0.01500110302228105
PO4,0.007294429708222812,0.026525198938992044,0.026083112290008842,0.017241379310344827,0.01768346595932803,0.02541998231653404,0.016357206012378427,0.015694076038903625,0.022767462422634836,0.027188328912466843,0.0,0.02497789566755084,0.01900972590627763,0.027188328912466843,0.026525198938992044,0.0,0.0,0.026304155614500443,0.02674624226348364,0.02586206896551724,0.026083112290008842,0.027188328912466843,0.0,0.013925729442970823,0.02564102564102564,0.0033156498673740055,0.015915119363395226,0.0,0.015473032714412025,0.015694076038903625,0.007957559681697613,0.016136162687886826,0.027188328912466843,0.015694076038903625,0.02586206896551724,0.027188328912466843,0.027188328912466843,0.016357206012378427,0.02564102564102564,0.015694076038903625,0.015694076038903625,0.026304155614500443,0.027188328912466843,0.02674624226348364,0.0,0.0,0.016357206012378427,0.02674624226348364,0.013483642793987621,0.0,0.0,0.02541998231653404,0.022988505747126436,0.0,0.022767462422634836,0.0,0.013262599469496022,0.020999115826702032,0.015030946065428824
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.010097919216646267,0.022643818849449205,0.022031823745410038,0.02233782129742962,0.022643818849449205,0.022643818849449205,0.022031823745410038,0.021419828641370868,0.02233782129742962,0.02233782129742962,0.0,0.022643818849449205,0.021725826193390453,0.02233782129742962,0.022643818849449205,0.0,0.0,0.022643818849449205,0.022643818849449205,0.022643818849449205,0.022643818849449205,0.02233782129742962,0.0,0.019277845777233783,0.02233782129742962,0.004589963280293758,0.022031823745410038,0.0,0.017747858017135864,0.021419828641370868,0.011015911872705019,0.020501835985312116,0.022643818849449205,0.021419828641370868,0.022031823745410038,0.02233782129742962,0.02233782129742962,0.020501835985312116,0.02233782129742962,0.021419828641370868,0.021419828641370868,0.02233782129742962,0.02233782129742962,0.02233782129742962,0.0,0.0,0.022031823745410038,0.02233782129742962,0.014993880048959608,0.0,0.0,0.02233782129742962,0.022031823745410038,0.0,0.022031823745410038,0.0,0.017747858017135864,0.021419828641370868,0.01988984088127295
CPz,0.007294429708222812,0.026525198938992044,0.026083112290008842,0.017241379310344827,0.01768346595932803,0.02541998231653404,0.016357206012378427,0.015694076038903625,0.022767462422634836,0.027188328912466843,0.0,0.02497789566755084,0.01900972590627763,0.027188328912466843,0.026525198938992044,0.0,0.0,0.026304155614500443,0.02674624226348364,0.02586206896551724,0.026083112290008842,0.027188328912466843,0.0,0.013925729442970823,0.02564102564102564,0.0033156498673740055,0.015915119363395226,0.0,0.015473032714412025,0.015694076038903625,0.007957559681697613,0.016136162687886826,0.027188328912466843,0.015694076038903625,0.02586206896551724,0.027188328912466843,0.027188328912466843,0.016357206012378427,0.02564102564102564,0.015694076038903625,0.015694076038903625,0.026304155614500443,0.027188328912466843,0.02674624226348364,0.0,0.0,0.016357206012378427,0.02674624226348364,0.013483642793987621,0.0,0.0,0.02541998231653404,0.022988505747126436,0.0,0.022767462422634836,0.0,0.013262599469496022,0.020999115826702032,0.015030946065428824
CP4,0.01206581352833638,0.02230347349177331,0.02340036563071298,0.020475319926873858,0.019744058500914076,0.021937842778793418,0.019378427787934187,0.019012797074954298,0.02157221206581353,0.02303473491773309,0.0,0.02120658135283364,0.02230347349177331,0.02303473491773309,0.021937842778793418,0.0,0.0,0.02157221206581353,0.021937842778793418,0.021937842778793418,0.021937842778793418,0.02376599634369287,0.0,0.017550274223034734,0.02230347349177331,0.005484460694698354,0.018281535648994516,0.0,0.02413162705667276,0.019012797074954298,0.012797074954296161,0.020840950639853747,0.0226691042047532,0.017184643510054845,0.02376599634369287,0.02303473491773309,0.02303473491773309,0.02120658135283364,0.0226691042047532,0.019012797074954298,0.019012797074954298,0.0226691042047532,0.02340036563071298,0.02340036563071298,0.0,0.0,0.019378427787934187,0.02340036563071298,0.02376599634369287,0.0,0.0,0.0226691042047532,0.0226691042047532,0.0,0.0226691042047532,0.0,0.019012797074954298,0.0226691042047532,0.019744058500914076
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10178117048346055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29770992366412213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30025445292620867,0.0,0.0,0.30025445292620867,0.0,0.0,0.0,0.0,0.0
C2,0.007529089664613279,0.02623773671001597,0.025553274013232947,0.01779603011635866,0.018252338580880677,0.02623773671001597,0.016883413187314626,0.016198950490531598,0.023499885922883868,0.026009582477754964,0.0,0.025553274013232947,0.019393109742185718,0.026009582477754964,0.02623773671001597,0.0,0.0,0.026009582477754964,0.02623773671001597,0.02623773671001597,0.02623773671001597,0.026009582477754964,0.0,0.014373716632443531,0.026009582477754964,0.0034223134839151265,0.01642710472279261,0.0,0.015286333561487566,0.016198950490531598,0.008213552361396304,0.016655258955053615,0.02623773671001597,0.016198950490531598,0.025325119780971937,0.026009582477754964,0.026009582477754964,0.016883413187314626,0.025781428245493954,0.016198950490531598,0.016198950490531598,0.026009582477754964,0.026009582477754964,0.026009582477754964,0.0,0.0,0.016883413187314626,0.026009582477754964,0.013232945471138489,0.0,0.0,0.025553274013232947,0.02327173169062286,0.0,0.02304357745836185,0.0,0.013689253935660506,0.021218343600273786,0.015514487793748574
FC4,0.007959479015918957,0.025084418716835505,0.024843222383019777,0.01881331403762663,0.019054510371442353,0.025084418716835505,0.017848528702363725,0.017124939700916546,0.024843222383019777,0.025084418716835505,0.0,0.024602026049204053,0.02050168837433671,0.025084418716835505,0.025084418716835505,0.0,0.0,0.024843222383019777,0.025084418716835505,0.025084418716835505,0.025084418716835505,0.025084418716835505,0.0,0.015195369030390739,0.025084418716835505,0.00361794500723589,0.017124939700916546,0.0,0.016160154365653642,0.017124939700916546,0.008683068017366137,0.017607332368547998,0.025084418716835505,0.01688374336710082,0.024843222383019777,0.025084418716835505,0.025084418716835505,0.017848528702363725,0.025084418716835505,0.017124939700916546,0.017124939700916546,0.025084418716835505,0.025084418716835505,0.025084418716835505,0.0,0.0,0.017848528702363725,0.025084418716835505,0.013989387361312108,0.0,0.0,0.025084418716835505,0.024360829715388325,0.0,0.0241196333815726,0.0,0.01447178002894356,0.02243125904486252,0.016401350699469366
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10178117048346055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29770992366412213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30025445292620867,0.0,0.0,0.30025445292620867,0.0,0.0,0.0,0.0,0.0
F6,0.008005822416302766,0.024987869966035903,0.024745269286754003,0.018922852983988356,0.019165453663270257,0.024987869966035903,0.017952450266860747,0.01722464822901504,0.024745269286754003,0.024987869966035903,0.0,0.024502668607472102,0.020621057738961668,0.024987869966035903,0.024987869966035903,0.0,0.0,0.024745269286754003,0.024987869966035903,0.024987869966035903,0.024987869966035903,0.024987869966035903,0.0,0.015283842794759825,0.024987869966035903,0.00363901018922853,0.01722464822901504,0.0,0.016254245511887432,0.01722464822901504,0.008733624454148471,0.017709849587578846,0.024987869966035903,0.016982047549733138,0.024745269286754003,0.024987869966035903,0.024987869966035903,0.017952450266860747,0.024987869966035903,0.01722464822901504,0.01722464822901504,0.024987869966035903,0.024987869966035903,0.024987869966035903,0.0,0.0,0.017952450266860747,0.024987869966035903,0.014070839398350316,0.0,0.0,0.024987869966035903,0.024502668607472102,0.0,0.024260067928190198,0.0,0.01455604075691412,0.022561863173216887,0.016496846191169336
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.011956521739130435,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021014492753623187,0.021739130434782608,0.005434782608695652,0.021376811594202898,0.0,0.020289855072463767,0.021739130434782608,0.013043478260869565,0.021739130434782608,0.021739130434782608,0.020652173913043477,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.017391304347826087,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021014492753623187,0.021739130434782608,0.021739130434782608
F2,0.008448540706605223,0.024321556579621095,0.024321556579621095,0.01971326164874552,0.019201228878648235,0.024321556579621095,0.018689196108550948,0.017921146953405017,0.024065540194572452,0.024321556579621095,0.0,0.023809523809523808,0.021761392729134663,0.024321556579621095,0.024321556579621095,0.0,0.0,0.024065540194572452,0.024321556579621095,0.024321556579621095,0.024321556579621095,0.024321556579621095,0.0,0.016129032258064516,0.024321556579621095,0.0038402457757296467,0.017921146953405017,0.0,0.01715309779825909,0.017921146953405017,0.009216589861751152,0.018689196108550948,0.024321556579621095,0.017409114183307733,0.024321556579621095,0.024321556579621095,0.024321556579621095,0.01894521249359959,0.024321556579621095,0.017921146953405017,0.017921146953405017,0.024321556579621095,0.024321556579621095,0.024321556579621095,0.0,0.0,0.018689196108550948,0.024321556579621095,0.014848950332821301,0.0,0.0,0.024321556579621095,0.024321556579621095,0.0,0.024321556579621095,0.0,0.015360983102918587,0.023553507424475168,0.017409114183307733
FCz,0.010676156583629894,0.021999352960207053,0.021999352960207053,0.021999352960207053,0.021999352960207053,0.021999352960207053,0.021999352960207053,0.021999352960207053,0.021999352960207053,0.021999352960207053,0.0,0.021999352960207053,0.021999352960207053,0.021999352960207053,0.021999352960207053,0.0,0.0,0.021999352960207053,0.021999352960207053,0.021999352960207053,0.021999352960207053,0.021999352960207053,0.0,0.020381753477838885,0.021999352960207053,0.004852798447104497,0.021352313167259787,0.0,0.019087673891944355,0.021999352960207053,0.011646716273050793,0.02167583306373342,0.021999352960207053,0.020381753477838885,0.021999352960207053,0.021999352960207053,0.021999352960207053,0.02167583306373342,0.021999352960207053,0.021999352960207053,0.021999352960207053,0.021999352960207053,0.021999352960207053,0.021999352960207053,0.0,0.0,0.021999352960207053,0.021999352960207053,0.016175994823681657,0.0,0.0,0.021999352960207053,0.021999352960207053,0.0,0.021999352960207053,0.0,0.019087673891944355,0.02167583306373342,0.021352313167259787
