,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.03898635477582846,0.03898635477582846,0.0,0.0,0.03898635477582846,0.0,0.03898635477582846,0.03898635477582846,0.0,0.0,0.0,0.0,0.03898635477582846,0.0,0.03898635477582846,0.03508771929824561,0.001949317738791423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898635477582846,0.03898635477582846,0.0,0.03898635477582846,0.03898635477582846,0.03898635477582846,0.0,0.0,0.03898635477582846,0.031189083820662766,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.03898635477582846,0.03898635477582846,0.0,0.0,0.0,0.03898635477582846,0.0,0.03898635477582846,0.03898635477582846,0.0,0.03898635477582846,0.0,0.03898635477582846,0.03898635477582846,0.03898635477582846
PO8,0.0,0.0,0.028846153846153848,0.05325443786982249,0.0,0.0,0.03698224852071006,0.0,0.04363905325443787,0.023668639053254437,0.0,0.0,0.0,0.0,0.028106508875739646,0.0,0.05251479289940828,0.013313609467455622,0.0073964497041420114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.02514792899408284,0.0,0.025887573964497042,0.05029585798816568,0.05103550295857988,0.0,0.0,0.04142011834319527,0.021449704142011833,0.020710059171597635,0.0,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.051775147928994084,0.051775147928994084,0.0,0.0007396449704142012,0.0,0.05251479289940828,0.0,0.028106508875739646,0.05103550295857988,0.0,0.05251479289940828,0.0,0.02514792899408284,0.04881656804733728,0.05103550295857988
P6,0.0,0.0,0.028846153846153848,0.05325443786982249,0.0,0.0,0.03698224852071006,0.0,0.04363905325443787,0.023668639053254437,0.0,0.0,0.0,0.0,0.028106508875739646,0.0,0.05251479289940828,0.013313609467455622,0.0073964497041420114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.02514792899408284,0.0,0.025887573964497042,0.05029585798816568,0.05103550295857988,0.0,0.0,0.04142011834319527,0.021449704142011833,0.020710059171597635,0.0,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.051775147928994084,0.051775147928994084,0.0,0.0007396449704142012,0.0,0.05251479289940828,0.0,0.028106508875739646,0.05103550295857988,0.0,0.05251479289940828,0.0,0.02514792899408284,0.04881656804733728,0.05103550295857988
P2,0.07518796992481203,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.06954887218045112,0.0,0.007518796992481203,0.0,0.07518796992481203,0.0,0.0,0.0,0.06954887218045112,0.0,0.0,0.0,0.07142857142857142,0.02819548872180451,0.07894736842105263,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.009398496240601503,0.06954887218045112,0.0,0.0,0.0,0.0,0.0,0.0,0.07330827067669173,0.0,0.0,0.0
CPz,0.028037383177570093,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.08411214953271028,0.056074766355140186,0.0,0.06542056074766354,0.0,0.04672897196261682,0.04672897196261682,0.0,0.06542056074766354,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.11214953271028037,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.018691588785046728,0.009345794392523364,0.04672897196261682,0.04672897196261682
CP4,0.07676348547717843,0.0,0.0,0.0,0.06431535269709543,0.0,0.0,0.0,0.0,0.0,0.0,0.07468879668049792,0.0,0.008298755186721992,0.0,0.07261410788381743,0.0,0.0,0.0,0.07468879668049792,0.0,0.0,0.0,0.07468879668049792,0.03112033195020747,0.07676348547717843,0.0,0.0,0.06846473029045644,0.0,0.0,0.0,0.0,0.07676348547717843,0.0,0.0,0.0,0.07261410788381743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07676348547717843,0.0,0.07468879668049792,0.0,0.0,0.0,0.0,0.0,0.0,0.07676348547717843,0.0,0.0,0.0
TP8,0.0,0.0,0.02869757174392936,0.05371596762325239,0.0,0.0,0.03679175864606328,0.0,0.04341427520235467,0.0235467255334805,0.0,0.0,0.0,0.0,0.027961736571008096,0.0,0.05224429727740986,0.013245033112582781,0.007358351729212656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856512141280353,0.025018395879323033,0.0,0.025754231052244298,0.05077262693156733,0.051508462104488596,0.0,0.0,0.041206769683590876,0.021339220014716703,0.020603384841795438,0.0,0.0,0.0,0.0,0.0,0.0,0.014716703458425313,0.051508462104488596,0.051508462104488596,0.0,0.0007358351729212656,0.0,0.05224429727740986,0.0,0.027961736571008096,0.05077262693156733,0.0,0.052980132450331126,0.0,0.025018395879323033,0.049300956585724795,0.051508462104488596
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03954802259887006,0.04293785310734463,0.0,0.0,0.03502824858757062,0.0,0.03615819209039548,0.03389830508474576,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.04180790960451977,0.020338983050847456,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293785310734463,0.0384180790960452,0.0,0.03954802259887006,0.04293785310734463,0.04293785310734463,0.0,0.0,0.0384180790960452,0.0327683615819209,0.02598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.04180790960451977,0.04180790960451977,0.0,0.0011299435028248588,0.0,0.04180790960451977,0.0,0.04180790960451977,0.04180790960451977,0.0,0.04293785310734463,0.0,0.0384180790960452,0.04293785310734463,0.04293785310734463
FC4,0.0,0.0,0.02927927927927928,0.052552552552552555,0.0,0.0,0.036036036036036036,0.0,0.04279279279279279,0.024024024024024024,0.0,0.0,0.0,0.0,0.028528528528528527,0.0,0.0518018018018018,0.013513513513513514,0.0075075075075075074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048798798798798795,0.025525525525525526,0.0,0.026276276276276277,0.05105105105105105,0.05105105105105105,0.0,0.0,0.04129129129129129,0.02177177177177177,0.021021021021021023,0.0,0.0,0.0,0.0,0.0,0.0,0.015015015015015015,0.05105105105105105,0.05105105105105105,0.0,0.0007507507507507507,0.0,0.0518018018018018,0.0,0.028528528528528527,0.05105105105105105,0.0,0.0518018018018018,0.0,0.025525525525525526,0.04954954954954955,0.05105105105105105
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.023298589822194973,0.056407112201103615,0.0,0.0,0.029429797670141016,0.0,0.0404659717964439,0.019619865113427344,0.0,0.0,0.0,0.0,0.023298589822194973,0.0,0.04230533415082771,0.011036174126302882,0.004904966278356836,0.0,0.0,0.0,0.0,0.0,0.0,0.0006131207847946045,0.06866952789699571,0.020846106683016553,0.0,0.02145922746781116,0.06805640711220111,0.06989576946658492,0.0,0.0,0.03310852237890864,0.017780502759043533,0.01594114040465972,0.0018393623543838135,0.0,0.0,0.0,0.0,0.0,0.012262415695892091,0.041692213366033105,0.041692213366033105,0.0,0.003678724708767627,0.0,0.04230533415082771,0.0,0.023298589822194973,0.041079092581238506,0.0,0.07234825260576333,0.0,0.02145922746781116,0.05947271612507664,0.07173513182096873
AF8,0.12187958883994127,0.0,0.0,0.0014684287812041115,0.04552129221732746,0.0,0.0014684287812041115,0.0,0.013215859030837005,0.0,0.0,0.05726872246696035,0.0,0.005873715124816446,0.0,0.0513950073421439,0.0014684287812041115,0.0,0.0014684287812041115,0.055800293685756244,0.0,0.0,0.0,0.05286343612334802,0.022026431718061675,0.09691629955947137,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.06607929515418502,0.0014684287812041115,0.0,0.0014684287812041115,0.08957415565345081,0.0,0.0,0.0,0.0,0.0,0.0,0.0014684287812041115,0.0014684287812041115,0.05433186490455213,0.0,0.05286343612334802,0.0014684287812041115,0.0,0.0,0.0014684287812041115,0.0,0.0,0.1512481644640235,0.0,0.0,0.0
AF4,0.0,0.0,0.03821656050955414,0.04203821656050955,0.0,0.0,0.033121019108280254,0.0,0.034394904458598725,0.03184713375796178,0.0,0.0,0.0,0.0,0.03949044585987261,0.0,0.04076433121019108,0.02165605095541401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.03821656050955414,0.0,0.04203821656050955,0.044585987261146494,0.044585987261146494,0.0,0.0,0.03694267515923567,0.03694267515923567,0.022929936305732482,0.0,0.0,0.0,0.0,0.0,0.0,0.022929936305732482,0.04076433121019108,0.04076433121019108,0.0,0.003821656050955414,0.0,0.04076433121019108,0.0,0.04076433121019108,0.04076433121019108,0.0,0.044585987261146494,0.0,0.04331210191082802,0.044585987261146494,0.044585987261146494
F2,0.0,0.0,0.024573378839590442,0.05460750853242321,0.0,0.0,0.028668941979522185,0.0,0.03549488054607509,0.021160409556313993,0.0,0.0,0.0,0.0,0.025255972696245733,0.0,0.043003412969283276,0.012286689419795221,0.004095563139931741,0.0,0.0,0.0,0.0,0.0,0.0,0.0013651877133105802,0.06621160409556313,0.023208191126279865,0.0,0.023890784982935155,0.06552901023890785,0.06552901023890785,0.0,0.0,0.033447098976109216,0.019795221843003412,0.016382252559726963,0.0027303754266211604,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.042320819112627986,0.042320819112627986,0.0,0.00477815699658703,0.0,0.043003412969283276,0.0,0.025938566552901023,0.042320819112627986,0.0,0.06484641638225255,0.0,0.023890784982935155,0.06416382252559727,0.06552901023890785
FCz,0.0,0.0,0.023182957393483708,0.05576441102756892,0.0,0.0,0.02819548872180451,0.0,0.03884711779448621,0.020050125313283207,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.041353383458646614,0.011278195488721804,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0012531328320802004,0.07142857142857142,0.021303258145363407,0.0,0.021929824561403508,0.06892230576441102,0.07017543859649122,0.0,0.0,0.03258145363408521,0.018170426065162906,0.015664160401002505,0.002506265664160401,0.0,0.0,0.0,0.0,0.0,0.012531328320802004,0.040726817042606514,0.040726817042606514,0.0,0.0043859649122807015,0.0,0.041353383458646614,0.0,0.023809523809523808,0.040726817042606514,0.0,0.07080200501253132,0.0,0.021929824561403508,0.06077694235588972,0.07142857142857142
