,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.03595724003887269,0.03498542274052478,0.0,0.03595724003887269,0.0,0.0,0.03304178814382896,0.024295432458697766,0.0,0.0,0.0,0.03595724003887269,0.028182701652089408,0.0,0.03498542274052478,0.0,0.02040816326530612,0.021379980563654033,0.03595724003887269,0.014577259475218658,0.0,0.024295432458697766,0.03595724003887269,0.03595724003887269,0.03595724003887269,0.0,0.0,0.021379980563654033,0.0,0.019436345966958212,0.03595724003887269,0.0,0.03304178814382896,0.019436345966958212,0.031098153547133137,0.031098153547133137,0.03012633624878523,0.03498542274052478,0.03304178814382896,0.03304178814382896,0.024295432458697766,0.0,0.0,0.0,0.0,0.03304178814382896,0.0,0.03206997084548105,0.0,0.0,0.0,0.0,0.0,0.03595724003887269,0.0,0.03206997084548105,0.0,0.03206997084548105
P5,0.0,0.03480040941658137,0.03480040941658137,0.0,0.033776867963152504,0.0,0.0,0.033776867963152504,0.0255885363357216,0.0,0.0,0.0,0.03480040941658137,0.030706243602865915,0.0,0.03480040941658137,0.0,0.017400204708290685,0.01842374616171955,0.03480040941658137,0.015353121801432957,0.0,0.02661207778915046,0.03480040941658137,0.03480040941658137,0.03480040941658137,0.0,0.0,0.022517911975435005,0.0,0.02047082906857728,0.033776867963152504,0.0,0.032753326509723645,0.02047082906857728,0.030706243602865915,0.033776867963152504,0.032753326509723645,0.032753326509723645,0.033776867963152504,0.033776867963152504,0.022517911975435005,0.0,0.0,0.0,0.0,0.033776867963152504,0.0,0.03480040941658137,0.0,0.0,0.0,0.0,0.0,0.03480040941658137,0.0,0.033776867963152504,0.0,0.032753326509723645
PO7,0.0,0.03480040941658137,0.03480040941658137,0.0,0.033776867963152504,0.0,0.0,0.033776867963152504,0.0255885363357216,0.0,0.0,0.0,0.03480040941658137,0.030706243602865915,0.0,0.03480040941658137,0.0,0.017400204708290685,0.01842374616171955,0.03480040941658137,0.015353121801432957,0.0,0.02661207778915046,0.03480040941658137,0.03480040941658137,0.03480040941658137,0.0,0.0,0.022517911975435005,0.0,0.02047082906857728,0.033776867963152504,0.0,0.032753326509723645,0.02047082906857728,0.030706243602865915,0.033776867963152504,0.032753326509723645,0.032753326509723645,0.033776867963152504,0.033776867963152504,0.022517911975435005,0.0,0.0,0.0,0.0,0.033776867963152504,0.0,0.03480040941658137,0.0,0.0,0.0,0.0,0.0,0.03480040941658137,0.0,0.033776867963152504,0.0,0.032753326509723645
PO3,0.0,0.03369272237196765,0.03369272237196765,0.0,0.03369272237196765,0.0,0.0,0.03234501347708895,0.026954177897574125,0.0,0.0,0.0,0.03369272237196765,0.025606469002695417,0.0,0.03369272237196765,0.0,0.025606469002695417,0.026954177897574125,0.03369272237196765,0.02021563342318059,0.0,0.02021563342318059,0.03369272237196765,0.03369272237196765,0.03369272237196765,0.0,0.0,0.025606469002695417,0.0,0.02021563342318059,0.03369272237196765,0.0,0.03369272237196765,0.022911051212938006,0.03369272237196765,0.029649595687331536,0.02830188679245283,0.03369272237196765,0.03234501347708895,0.03234501347708895,0.03234501347708895,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.03099730458221024,0.0,0.0,0.0,0.0,0.0,0.03369272237196765,0.0,0.03099730458221024,0.0,0.03234501347708895
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.08454106280193237,0.0,0.0893719806763285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748792270531401,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893719806763285,0.0893719806763285,0.0,0.0,0.0,0.0893719806763285,0.08695652173913043,0.08454106280193237,0.036231884057971016,0.06280193236714976,0.0,0.08454106280193237,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.08454106280193237,0.0,0.0893719806763285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748792270531401,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893719806763285,0.0893719806763285,0.0,0.0,0.0,0.0893719806763285,0.08695652173913043,0.08454106280193237,0.036231884057971016,0.06280193236714976,0.0,0.08454106280193237,0.0,0.0,0.0
P2,0.0,0.03480040941658137,0.03480040941658137,0.0,0.033776867963152504,0.0,0.0,0.033776867963152504,0.0255885363357216,0.0,0.0,0.0,0.03480040941658137,0.030706243602865915,0.0,0.03480040941658137,0.0,0.017400204708290685,0.01842374616171955,0.03480040941658137,0.015353121801432957,0.0,0.02661207778915046,0.03480040941658137,0.03480040941658137,0.03480040941658137,0.0,0.0,0.022517911975435005,0.0,0.02047082906857728,0.033776867963152504,0.0,0.032753326509723645,0.02047082906857728,0.030706243602865915,0.033776867963152504,0.032753326509723645,0.032753326509723645,0.033776867963152504,0.033776867963152504,0.022517911975435005,0.0,0.0,0.0,0.0,0.033776867963152504,0.0,0.03480040941658137,0.0,0.0,0.0,0.0,0.0,0.03480040941658137,0.0,0.033776867963152504,0.0,0.032753326509723645
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04596704249783174,0.030355594102341718,0.0,0.027753686036426712,0.0,0.0,0.027753686036426712,0.02168256721595837,0.0,0.0,0.0,0.04336513443191674,0.032090199479618386,0.0,0.049436253252385085,0.0,0.013876843018213356,0.014744145706851692,0.04423243712055507,0.013009540329575022,0.0,0.023417172593235037,0.028620988725065046,0.05030355594102342,0.04163052905464007,0.0,0.0,0.019080659150043366,0.0,0.017346053772766695,0.027753686036426712,0.0,0.026886383347788378,0.017346053772766695,0.02515177797051171,0.030355594102341718,0.030355594102341718,0.026886383347788378,0.027753686036426712,0.027753686036426712,0.01821335646140503,0.0,0.0,0.0,0.0,0.027753686036426712,0.0,0.060711188204683436,0.0,0.0,0.0,0.0,0.0,0.053772766695576756,0.0,0.027753686036426712,0.0,0.026886383347788378
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.08454106280193237,0.0,0.0893719806763285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748792270531401,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893719806763285,0.0893719806763285,0.0,0.0,0.0,0.0893719806763285,0.08695652173913043,0.08454106280193237,0.036231884057971016,0.06280193236714976,0.0,0.08454106280193237,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.08771929824561403,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07268170426065163,0.0,0.0,0.0,0.0,0.0,0.06516290726817042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.08771929824561403,0.0,0.0,0.0,0.08771929824561403,0.08771929824561403,0.08270676691729323,0.03759398496240601,0.06516290726817042,0.0,0.08270676691729323,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06633906633906633,0.0,0.0,0.0,0.08108108108108109,0.0,0.08845208845208845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07616707616707617,0.0,0.0,0.0,0.0,0.0,0.06388206388206388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08845208845208845,0.08845208845208845,0.0,0.0,0.0,0.08845208845208845,0.085995085995086,0.085995085995086,0.036855036855036855,0.06388206388206388,0.0,0.085995085995086,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.0,0.07731958762886598,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.07731958762886598,0.0,0.0,0.0,0.07731958762886598,0.07731958762886598,0.07731958762886598,0.07216494845360824,0.07731958762886598,0.0,0.07731958762886598,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07278481012658228,0.0,0.0,0.0,0.08227848101265822,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.07278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.08227848101265822,0.0,0.0,0.0,0.08227848101265822,0.08227848101265822,0.08227848101265822,0.04113924050632911,0.07911392405063292,0.0,0.08227848101265822,0.0,0.0,0.0
F6,0.0,0.04829770387965162,0.030878859857482184,0.0,0.02929532858273951,0.0,0.0,0.026920031670625493,0.01979414093428345,0.0,0.0,0.0,0.047505938242280284,0.027711797307996833,0.0,0.0498812351543943,0.0,0.0166270783847981,0.01741884402216944,0.04671417260490895,0.011876484560570071,0.0,0.021377672209026127,0.030087094220110848,0.053840063341250986,0.04513064133016627,0.0,0.0,0.01741884402216944,0.0,0.01583531274742676,0.02929532858273951,0.0,0.026920031670625493,0.01583531274742676,0.025336500395882817,0.027711797307996833,0.027711797307996833,0.028503562945368172,0.026920031670625493,0.026920031670625493,0.01979414093428345,0.0,0.0,0.0,0.0,0.026920031670625493,0.0,0.052256532066508314,0.0,0.0,0.0,0.0,0.0,0.057007125890736345,0.0,0.026128266033254157,0.0,0.026128266033254157
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.07971014492753623,0.0,0.0893719806763285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07729468599033816,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893719806763285,0.0893719806763285,0.0,0.0,0.0,0.0893719806763285,0.08454106280193237,0.08695652173913043,0.036231884057971016,0.06280193236714976,0.0,0.08695652173913043,0.0,0.0,0.0
AF4,0.0,0.03462749213011543,0.03462749213011543,0.0,0.033578174186778595,0.0,0.0,0.033578174186778595,0.026232948583420776,0.0,0.0,0.0,0.03462749213011543,0.03147953830010493,0.0,0.03462749213011543,0.0,0.016789087093389297,0.017838405036726127,0.03462749213011543,0.015739769150052464,0.0,0.02728226652675761,0.03462749213011543,0.03462749213011543,0.03462749213011543,0.0,0.0,0.023084994753410283,0.0,0.02098635886673662,0.033578174186778595,0.0,0.03252885624344176,0.02098635886673662,0.030430220356768102,0.03462749213011543,0.033578174186778595,0.03252885624344176,0.033578174186778595,0.033578174186778595,0.022035676810073453,0.0,0.0,0.0,0.0,0.033578174186778595,0.0,0.03462749213011543,0.0,0.0,0.0,0.0,0.0,0.03462749213011543,0.0,0.033578174186778595,0.0,0.03252885624344176
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03426791277258567,0.03426791277258567,0.0,0.03426791277258567,0.0,0.0,0.03426791277258567,0.02596053997923157,0.0,0.0,0.0,0.03426791277258567,0.030114226375908618,0.0,0.03426791277258567,0.0,0.017653167185877467,0.018691588785046728,0.03426791277258567,0.01557632398753894,0.0,0.02596053997923157,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.0,0.0,0.02284527518172378,0.0,0.020768431983385256,0.03426791277258567,0.0,0.033229491173416406,0.020768431983385256,0.03115264797507788,0.033229491173416406,0.032191069574247146,0.033229491173416406,0.03426791277258567,0.03426791277258567,0.02284527518172378,0.0,0.0,0.0,0.0,0.03426791277258567,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.0,0.03426791277258567,0.0,0.033229491173416406
