,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.00631911532385466,0.020537124802527645,0.020186062840091275,0.020361593821309462,0.020537124802527645,0.020537124802527645,0.020361593821309462,0.019835000877654906,0.020537124802527645,0.020537124802527645,0.0,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.0,0.0,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.0,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.020186062840091275,0.020361593821309462,0.01263823064770932,0.016675443215727576,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.019132876952782166,0.019483938915218536,0.019835000877654906,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.008952080042127435,0.00877654906090925,0.020537124802527645,0.020537124802527645,0.020010531858873092,0.0,0.0,0.020537124802527645,0.020186062840091275,0.0,0.020186062840091275,0.020186062840091275,0.020186062840091275,0.014920133403545725,0.015973319290854836
AF3,0.0063168977013511145,0.020529917529391123,0.020178978768204948,0.020354448148798034,0.020529917529391123,0.020529917529391123,0.020354448148798034,0.020003509387611862,0.020529917529391123,0.020529917529391123,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.0,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.020178978768204948,0.020354448148798034,0.012633795402702229,0.016669591156343217,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.01912616248464643,0.0194771012458326,0.020003509387611862,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.008948938410247412,0.008773469029654325,0.020529917529391123,0.020529917529391123,0.020003509387611862,0.0,0.0,0.020529917529391123,0.020178978768204948,0.0,0.020178978768204948,0.020178978768204948,0.020178978768204948,0.014914897350412354,0.015967713633970874
AFz,0.009844134536505332,0.019688269073010665,0.019688269073010665,0.019688269073010665,0.019688269073010665,0.019688269073010665,0.019688269073010665,0.019414820891441073,0.019688269073010665,0.019688269073010665,0.0,0.019688269073010665,0.019688269073010665,0.019688269073010665,0.019688269073010665,0.0,0.0,0.019688269073010665,0.019688269073010665,0.019688269073010665,0.019688269073010665,0.019688269073010665,0.0,0.019688269073010665,0.019688269073010665,0.019688269073010665,0.019688269073010665,0.019688269073010665,0.019688269073010665,0.019688269073010665,0.019141372709871478,0.019688269073010665,0.019688269073010665,0.019688269073010665,0.019688269073010665,0.019688269073010665,0.019688269073010665,0.019688269073010665,0.019141372709871478,0.019414820891441073,0.019414820891441073,0.019688269073010665,0.019688269073010665,0.019688269073010665,0.01394585726004922,0.013672409078479627,0.019688269073010665,0.019688269073010665,0.019688269073010665,0.0,0.0,0.019688269073010665,0.019688269073010665,0.0,0.019688269073010665,0.019688269073010665,0.019688269073010665,0.019414820891441073,0.019688269073010665
F1,0.007593334739506433,0.020037966673697533,0.020037966673697533,0.020037966673697533,0.020037966673697533,0.020037966673697533,0.020037966673697533,0.019827040708711243,0.020037966673697533,0.020037966673697533,0.0,0.020037966673697533,0.020037966673697533,0.020037966673697533,0.020037966673697533,0.0,0.0,0.020037966673697533,0.020037966673697533,0.020037966673697533,0.020037966673697533,0.020037966673697533,0.0,0.020037966673697533,0.020037966673697533,0.020037966673697533,0.020037966673697533,0.020037966673697533,0.020037966673697533,0.020037966673697533,0.014975743514026576,0.019405188778738664,0.020037966673697533,0.020037966673697533,0.020037966673697533,0.020037966673697533,0.020037966673697533,0.020037966673697533,0.019405188778738664,0.019827040708711243,0.019827040708711243,0.020037966673697533,0.020037966673697533,0.020037966673697533,0.010757224214300781,0.01054629824931449,0.020037966673697533,0.020037966673697533,0.019827040708711243,0.0,0.0,0.020037966673697533,0.020037966673697533,0.0,0.020037966673697533,0.020037966673697533,0.020037966673697533,0.017717781058848345,0.018772410883779792
F5,0.0063168977013511145,0.020529917529391123,0.020178978768204948,0.020354448148798034,0.020529917529391123,0.020529917529391123,0.020354448148798034,0.020003509387611862,0.020529917529391123,0.020529917529391123,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.0,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.020178978768204948,0.020354448148798034,0.012633795402702229,0.016669591156343217,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.01912616248464643,0.0194771012458326,0.020003509387611862,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.008948938410247412,0.008773469029654325,0.020529917529391123,0.020529917529391123,0.020003509387611862,0.0,0.0,0.020529917529391123,0.020178978768204948,0.0,0.020178978768204948,0.020178978768204948,0.020178978768204948,0.014914897350412354,0.015967713633970874
FT7,0.006363797065582464,0.020505568322432385,0.020152024041011136,0.020328796181721762,0.020505568322432385,0.020505568322432385,0.020328796181721762,0.020152024041011136,0.020505568322432385,0.020505568322432385,0.0,0.020505568322432385,0.020505568322432385,0.020505568322432385,0.020505568322432385,0.0,0.0,0.020505568322432385,0.020505568322432385,0.020505568322432385,0.020505568322432385,0.020152024041011136,0.0,0.020505568322432385,0.020505568322432385,0.020505568322432385,0.020505568322432385,0.020152024041011136,0.020152024041011136,0.020328796181721762,0.012727594131164928,0.01679335336750928,0.020505568322432385,0.020505568322432385,0.020152024041011136,0.020505568322432385,0.020505568322432385,0.020505568322432385,0.019091391196747392,0.019621707618879266,0.020152024041011136,0.020505568322432385,0.020505568322432385,0.020152024041011136,0.009015379176241824,0.0088386070355312,0.020505568322432385,0.020505568322432385,0.019975251900300514,0.0,0.0,0.020505568322432385,0.020152024041011136,0.0,0.020152024041011136,0.020152024041011136,0.020152024041011136,0.015025631960403041,0.016086264804666784
FC3,0.00631911532385466,0.020537124802527645,0.020186062840091275,0.020361593821309462,0.020537124802527645,0.020537124802527645,0.020361593821309462,0.019835000877654906,0.020537124802527645,0.020537124802527645,0.0,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.0,0.0,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.0,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.020186062840091275,0.020361593821309462,0.01263823064770932,0.016675443215727576,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.019132876952782166,0.019483938915218536,0.019835000877654906,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.008952080042127435,0.00877654906090925,0.020537124802527645,0.020537124802527645,0.020010531858873092,0.0,0.0,0.020537124802527645,0.020186062840091275,0.0,0.020186062840091275,0.020186062840091275,0.020186062840091275,0.014920133403545725,0.015973319290854836
C1,0.0063168977013511145,0.020529917529391123,0.020178978768204948,0.020354448148798034,0.020529917529391123,0.020529917529391123,0.020354448148798034,0.020003509387611862,0.020529917529391123,0.020529917529391123,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.0,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.020178978768204948,0.020354448148798034,0.012633795402702229,0.016669591156343217,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.01912616248464643,0.0194771012458326,0.020003509387611862,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.008948938410247412,0.008773469029654325,0.020529917529391123,0.020529917529391123,0.020003509387611862,0.0,0.0,0.020529917529391123,0.020178978768204948,0.0,0.020178978768204948,0.020178978768204948,0.020178978768204948,0.014914897350412354,0.015967713633970874
C5,0.0063168977013511145,0.020529917529391123,0.020178978768204948,0.020354448148798034,0.020529917529391123,0.020529917529391123,0.020354448148798034,0.020003509387611862,0.020529917529391123,0.020529917529391123,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.0,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.020178978768204948,0.020354448148798034,0.012633795402702229,0.016669591156343217,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.01912616248464643,0.0194771012458326,0.020003509387611862,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.008948938410247412,0.008773469029654325,0.020529917529391123,0.020529917529391123,0.020003509387611862,0.0,0.0,0.020529917529391123,0.020178978768204948,0.0,0.020178978768204948,0.020178978768204948,0.020178978768204948,0.014914897350412354,0.015967713633970874
CP3,0.006415968633042239,0.020495455355551594,0.020139012653715916,0.020317234004633755,0.020495455355551594,0.020495455355551594,0.020317234004633755,0.020317234004633755,0.020495455355551594,0.020495455355551594,0.0,0.020495455355551594,0.020495455355551594,0.020495455355551594,0.020495455355551594,0.0,0.0,0.020495455355551594,0.020495455355551594,0.020495455355551594,0.020495455355551594,0.020139012653715916,0.0,0.020495455355551594,0.020495455355551594,0.020495455355551594,0.020495455355551594,0.020139012653715916,0.020139012653715916,0.020317234004633755,0.012653715915166636,0.016752806986276954,0.020495455355551594,0.020495455355551594,0.020139012653715916,0.020495455355551594,0.020495455355551594,0.020495455355551594,0.019069684548208874,0.019782569951880234,0.020317234004633755,0.020495455355551594,0.020495455355551594,0.020139012653715916,0.009089288896809837,0.008911067545891998,0.020495455355551594,0.020495455355551594,0.019960791302798077,0.0,0.0,0.020495455355551594,0.020139012653715916,0.0,0.020139012653715916,0.020139012653715916,0.020139012653715916,0.014970593477098556,0.016039921582605598
P1,0.006528835690968444,0.02049328980776206,0.02049328980776206,0.02049328980776206,0.020311933260790716,0.02049328980776206,0.02049328980776206,0.01922379397896264,0.02013057671381937,0.02013057671381937,0.00018135654697134566,0.02013057671381937,0.02049328980776206,0.02049328980776206,0.02013057671381937,0.0,0.0,0.02013057671381937,0.02013057671381937,0.02049328980776206,0.02013057671381937,0.02049328980776206,0.0,0.02049328980776206,0.02049328980776206,0.02013057671381937,0.02013057671381937,0.02013057671381937,0.02049328980776206,0.02049328980776206,0.013057671381936888,0.017047515415306493,0.02049328980776206,0.020311933260790716,0.02049328980776206,0.02049328980776206,0.02049328980776206,0.02013057671381937,0.02013057671381937,0.019042437431991296,0.01922379397896264,0.02013057671381937,0.02049328980776206,0.02049328980776206,0.009249183895538629,0.009067827348567283,0.02049328980776206,0.02049328980776206,0.02049328980776206,0.0,0.0,0.02049328980776206,0.02049328980776206,0.0,0.02049328980776206,0.02049328980776206,0.02049328980776206,0.015415306492564382,0.01632208922742111
P5,0.006853226727584237,0.02036931277365315,0.019988577955454025,0.02017894536455359,0.02036931277365315,0.02036931277365315,0.02017894536455359,0.020940415000951836,0.02036931277365315,0.02036931277365315,0.0,0.02036931277365315,0.02036931277365315,0.02036931277365315,0.02036931277365315,0.0,0.0,0.02036931277365315,0.02036931277365315,0.02036931277365315,0.02036931277365315,0.019988577955454025,0.0,0.02036931277365315,0.02036931277365315,0.02036931277365315,0.02036931277365315,0.019988577955454025,0.019988577955454025,0.02017894536455359,0.013135351227869789,0.01751380163715972,0.02036931277365315,0.02036931277365315,0.019988577955454025,0.02036931277365315,0.02036931277365315,0.02036931277365315,0.018846373500856654,0.020750047591852276,0.020940415000951836,0.02036931277365315,0.02036931277365315,0.019988577955454025,0.009328003045878545,0.009137635636778984,0.02036931277365315,0.02036931277365315,0.019798210546354465,0.0,0.0,0.02036931277365315,0.019988577955454025,0.0,0.019988577955454025,0.019988577955454025,0.019988577955454025,0.015610127546164096,0.01675233200076147
PO7,0.00673778775968557,0.020400524050159085,0.02002620250795433,0.02021336327905671,0.020400524050159085,0.020400524050159085,0.02021336327905671,0.020962006363466217,0.020400524050159085,0.020400524050159085,0.0,0.020400524050159085,0.020400524050159085,0.020400524050159085,0.020400524050159085,0.0,0.0,0.020400524050159085,0.020400524050159085,0.020400524050159085,0.020400524050159085,0.02002620250795433,0.0,0.020400524050159085,0.020400524050159085,0.020400524050159085,0.020400524050159085,0.02002620250795433,0.02002620250795433,0.02021336327905671,0.01291409320606401,0.01721879094141868,0.020400524050159085,0.020400524050159085,0.02002620250795433,0.020400524050159085,0.020400524050159085,0.020400524050159085,0.01890323788134007,0.020774845592363842,0.020962006363466217,0.020400524050159085,0.020400524050159085,0.02002620250795433,0.00917087778401647,0.008983717012914094,0.020400524050159085,0.020400524050159085,0.019839041736851956,0.0,0.0,0.020400524050159085,0.02002620250795433,0.0,0.02002620250795433,0.02002620250795433,0.02002620250795433,0.015347183230394908,0.01647014785700917
PO3,0.006415968633042239,0.020495455355551594,0.020139012653715916,0.020317234004633755,0.020495455355551594,0.020495455355551594,0.020317234004633755,0.020317234004633755,0.020495455355551594,0.020495455355551594,0.0,0.020495455355551594,0.020495455355551594,0.020495455355551594,0.020495455355551594,0.0,0.0,0.020495455355551594,0.020495455355551594,0.020495455355551594,0.020495455355551594,0.020139012653715916,0.0,0.020495455355551594,0.020495455355551594,0.020495455355551594,0.020495455355551594,0.020139012653715916,0.020139012653715916,0.020317234004633755,0.012653715915166636,0.016752806986276954,0.020495455355551594,0.020495455355551594,0.020139012653715916,0.020495455355551594,0.020495455355551594,0.020495455355551594,0.019069684548208874,0.019782569951880234,0.020317234004633755,0.020495455355551594,0.020495455355551594,0.020139012653715916,0.009089288896809837,0.008911067545891998,0.020495455355551594,0.020495455355551594,0.019960791302798077,0.0,0.0,0.020495455355551594,0.020139012653715916,0.0,0.020139012653715916,0.020139012653715916,0.020139012653715916,0.014970593477098556,0.016039921582605598
POz,0.0063168977013511145,0.020529917529391123,0.020178978768204948,0.020354448148798034,0.020529917529391123,0.020529917529391123,0.020354448148798034,0.020003509387611862,0.020529917529391123,0.020529917529391123,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.0,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.020178978768204948,0.020354448148798034,0.012633795402702229,0.016669591156343217,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.01912616248464643,0.0194771012458326,0.020003509387611862,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.008948938410247412,0.008773469029654325,0.020529917529391123,0.020529917529391123,0.020003509387611862,0.0,0.0,0.020529917529391123,0.020178978768204948,0.0,0.020178978768204948,0.020178978768204948,0.020178978768204948,0.014914897350412354,0.015967713633970874
PO4,0.00631911532385466,0.020537124802527645,0.020186062840091275,0.020361593821309462,0.020537124802527645,0.020537124802527645,0.020361593821309462,0.019835000877654906,0.020537124802527645,0.020537124802527645,0.0,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.0,0.0,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.0,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.020186062840091275,0.020361593821309462,0.01263823064770932,0.016675443215727576,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.019132876952782166,0.019483938915218536,0.019835000877654906,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.008952080042127435,0.00877654906090925,0.020537124802527645,0.020537124802527645,0.020010531858873092,0.0,0.0,0.020537124802527645,0.020186062840091275,0.0,0.020186062840091275,0.020186062840091275,0.020186062840091275,0.014920133403545725,0.015973319290854836
PO8,0.013677811550151976,0.01937689969604863,0.01937689969604863,0.01937689969604863,0.01937689969604863,0.01937689969604863,0.01937689969604863,0.01937689969604863,0.01937689969604863,0.01937689969604863,0.0,0.01937689969604863,0.01937689969604863,0.01937689969604863,0.01937689969604863,0.0,0.0,0.01937689969604863,0.01937689969604863,0.01937689969604863,0.01937689969604863,0.01937689969604863,0.0,0.01937689969604863,0.01937689969604863,0.01937689969604863,0.01937689969604863,0.01937689969604863,0.01937689969604863,0.01937689969604863,0.01937689969604863,0.01937689969604863,0.01937689969604863,0.01937689969604863,0.01937689969604863,0.01937689969604863,0.01937689969604863,0.01937689969604863,0.018996960486322188,0.01937689969604863,0.01937689969604863,0.01937689969604863,0.01937689969604863,0.01937689969604863,0.018617021276595744,0.018617021276595744,0.01937689969604863,0.01937689969604863,0.01937689969604863,0.0,0.0,0.01937689969604863,0.01937689969604863,0.0,0.01937689969604863,0.01937689969604863,0.01937689969604863,0.01937689969604863,0.01937689969604863
P6,0.013948082138705927,0.019372336303758234,0.019372336303758234,0.019372336303758234,0.019372336303758234,0.019372336303758234,0.019372336303758234,0.019372336303758234,0.019372336303758234,0.019372336303758234,0.0,0.019372336303758234,0.019372336303758234,0.019372336303758234,0.019372336303758234,0.0,0.0,0.019372336303758234,0.019372336303758234,0.019372336303758234,0.019372336303758234,0.019372336303758234,0.0,0.019372336303758234,0.019372336303758234,0.019372336303758234,0.019372336303758234,0.019372336303758234,0.019372336303758234,0.019372336303758234,0.019372336303758234,0.019372336303758234,0.019372336303758234,0.019372336303758234,0.019372336303758234,0.019372336303758234,0.019372336303758234,0.019372336303758234,0.01898488957768307,0.019372336303758234,0.019372336303758234,0.019372336303758234,0.019372336303758234,0.019372336303758234,0.018597442851607904,0.018597442851607904,0.019372336303758234,0.019372336303758234,0.019372336303758234,0.0,0.0,0.019372336303758234,0.019372336303758234,0.0,0.019372336303758234,0.019372336303758234,0.019372336303758234,0.019372336303758234,0.019372336303758234
P2,0.0063168977013511145,0.020529917529391123,0.020178978768204948,0.020354448148798034,0.020529917529391123,0.020529917529391123,0.020354448148798034,0.020003509387611862,0.020529917529391123,0.020529917529391123,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.0,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.020178978768204948,0.020354448148798034,0.012633795402702229,0.016669591156343217,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.01912616248464643,0.0194771012458326,0.020003509387611862,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.008948938410247412,0.008773469029654325,0.020529917529391123,0.020529917529391123,0.020003509387611862,0.0,0.0,0.020529917529391123,0.020178978768204948,0.0,0.020178978768204948,0.020178978768204948,0.020178978768204948,0.014914897350412354,0.015967713633970874
CPz,0.0063168977013511145,0.020529917529391123,0.020178978768204948,0.020354448148798034,0.020529917529391123,0.020529917529391123,0.020354448148798034,0.020003509387611862,0.020529917529391123,0.020529917529391123,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.0,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.020178978768204948,0.020354448148798034,0.012633795402702229,0.016669591156343217,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.01912616248464643,0.0194771012458326,0.020003509387611862,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.008948938410247412,0.008773469029654325,0.020529917529391123,0.020529917529391123,0.020003509387611862,0.0,0.0,0.020529917529391123,0.020178978768204948,0.0,0.020178978768204948,0.020178978768204948,0.020178978768204948,0.014914897350412354,0.015967713633970874
CP4,0.006322444678609062,0.02054794520547945,0.02019669827889006,0.020372321742184757,0.02054794520547945,0.02054794520547945,0.020372321742184757,0.01966982788900597,0.02054794520547945,0.02054794520547945,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02019669827889006,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02019669827889006,0.02019669827889006,0.020372321742184757,0.012644889357218124,0.016684229012996137,0.02054794520547945,0.02054794520547945,0.02019669827889006,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.01914295749912188,0.01931858096241658,0.01966982788900597,0.02054794520547945,0.02054794520547945,0.02019669827889006,0.008956796628029505,0.008781173164734809,0.02054794520547945,0.02054794520547945,0.020021074815595362,0.0,0.0,0.02054794520547945,0.02019669827889006,0.0,0.02019669827889006,0.02019669827889006,0.02019669827889006,0.014927994380049174,0.01598173515981735
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14370546318289787,0.0,0.0,0.0,0.0,0.09263657957244656,0.15201900237529692,0.0,0.0,0.0,0.0,0.0,0.15320665083135393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15201900237529692,0.15320665083135393,0.0,0.0,0.15320665083135393,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14386792452830188,0.0,0.0,0.0,0.0,0.09198113207547169,0.15212264150943397,0.0,0.0,0.0,0.0,0.0,0.15330188679245282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15212264150943397,0.15330188679245282,0.0,0.0,0.15330188679245282,0.0,0.0,0.0,0.0,0.0
C2,0.0063168977013511145,0.020529917529391123,0.020178978768204948,0.020354448148798034,0.020529917529391123,0.020529917529391123,0.020354448148798034,0.020003509387611862,0.020529917529391123,0.020529917529391123,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.0,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.020178978768204948,0.020354448148798034,0.012633795402702229,0.016669591156343217,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.01912616248464643,0.0194771012458326,0.020003509387611862,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.008948938410247412,0.008773469029654325,0.020529917529391123,0.020529917529391123,0.020003509387611862,0.0,0.0,0.020529917529391123,0.020178978768204948,0.0,0.020178978768204948,0.020178978768204948,0.020178978768204948,0.014914897350412354,0.015967713633970874
FC4,0.00631911532385466,0.020537124802527645,0.020186062840091275,0.020361593821309462,0.020537124802527645,0.020537124802527645,0.020361593821309462,0.019835000877654906,0.020537124802527645,0.020537124802527645,0.0,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.0,0.0,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.0,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.020186062840091275,0.020361593821309462,0.01263823064770932,0.016675443215727576,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.019132876952782166,0.019483938915218536,0.019835000877654906,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.008952080042127435,0.00877654906090925,0.020537124802527645,0.020537124802527645,0.020010531858873092,0.0,0.0,0.020537124802527645,0.020186062840091275,0.0,0.020186062840091275,0.020186062840091275,0.020186062840091275,0.014920133403545725,0.015973319290854836
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14386792452830188,0.0,0.0,0.0,0.0,0.09198113207547169,0.15212264150943397,0.0,0.0,0.0,0.0,0.0,0.15330188679245282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15212264150943397,0.15330188679245282,0.0,0.0,0.15330188679245282,0.0,0.0,0.0,0.0,0.0
F6,0.00631911532385466,0.020537124802527645,0.020186062840091275,0.020361593821309462,0.020537124802527645,0.020537124802527645,0.020361593821309462,0.019835000877654906,0.020537124802527645,0.020537124802527645,0.0,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.0,0.0,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.0,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.020186062840091275,0.020361593821309462,0.01263823064770932,0.016675443215727576,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.019132876952782166,0.019483938915218536,0.019835000877654906,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.008952080042127435,0.00877654906090925,0.020537124802527645,0.020537124802527645,0.020010531858873092,0.0,0.0,0.020537124802527645,0.020186062840091275,0.0,0.020186062840091275,0.020186062840091275,0.020186062840091275,0.014920133403545725,0.015973319290854836
AF8,0.00631911532385466,0.020537124802527645,0.020186062840091275,0.020361593821309462,0.020537124802527645,0.020537124802527645,0.020361593821309462,0.019835000877654906,0.020537124802527645,0.020537124802527645,0.0,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.0,0.0,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.0,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.020186062840091275,0.020361593821309462,0.01263823064770932,0.016675443215727576,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.019132876952782166,0.019483938915218536,0.019835000877654906,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.008952080042127435,0.00877654906090925,0.020537124802527645,0.020537124802527645,0.020010531858873092,0.0,0.0,0.020537124802527645,0.020186062840091275,0.0,0.020186062840091275,0.020186062840091275,0.020186062840091275,0.014920133403545725,0.015973319290854836
