,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.04244694132334582,0.0,0.02372034956304619,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.006242197253433208,0.0,0.033707865168539325,0.018726591760299626,0.0,0.04369538077403246,0.04119850187265917,0.0,0.03870162297128589,0.04244694132334582,0.026217228464419477,0.0,0.0,0.0,0.009987515605493134,0.0299625468164794,0.0,0.03870162297128589,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.03620474406991261,0.0,0.0,0.04369538077403246,0.0,0.0,0.04244694132334582,0.0,0.04369538077403246,0.0,0.0,0.0,0.039950062421972535,0.0,0.0,0.0,0.017478152309612985,0.03870162297128589,0.0,0.0,0.0449438202247191,0.0449438202247191,0.02746566791510612,0.0
PO8,0.0,0.0,0.1337579617834395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17197452229299362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17834394904458598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17197452229299362,0.17197452229299362,0.0,0.0,0.0,0.17197452229299362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.1337579617834395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17197452229299362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17834394904458598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17197452229299362,0.17197452229299362,0.0,0.0,0.0,0.17197452229299362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04183535762483131,0.0,0.02564102564102564,0.043184885290148446,0.043184885290148446,0.043184885290148446,0.0,0.0,0.006747638326585695,0.0,0.03508771929824561,0.016194331983805668,0.0,0.043184885290148446,0.043184885290148446,0.0,0.037786774628879895,0.04183535762483131,0.02834008097165992,0.0,0.0,0.0,0.010796221322537112,0.02834008097165992,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.043184885290148446,0.043184885290148446,0.0,0.03913630229419703,0.0,0.0,0.043184885290148446,0.0,0.0,0.04183535762483131,0.0,0.043184885290148446,0.0,0.0,0.0,0.04183535762483131,0.0,0.0,0.0,0.018893387314439947,0.04048582995951417,0.0,0.0,0.043184885290148446,0.043184885290148446,0.029689608636977057,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.1337579617834395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17197452229299362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17834394904458598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17197452229299362,0.17197452229299362,0.0,0.0,0.0,0.17197452229299362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.040229885057471264,0.0,0.03735632183908046,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.014367816091954023,0.0,0.040229885057471264,0.0028735632183908046,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.028735632183908046,0.0,0.0,0.0,0.005747126436781609,0.028735632183908046,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.03735632183908046,0.040229885057471264,0.0,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0
FC4,0.0,0.04081632653061224,0.0,0.02585034013605442,0.04353741496598639,0.04353741496598639,0.04353741496598639,0.0,0.0,0.006802721088435374,0.0,0.036734693877551024,0.014965986394557823,0.0,0.04217687074829932,0.04353741496598639,0.0,0.036734693877551024,0.04081632653061224,0.027210884353741496,0.0,0.0,0.0,0.010884353741496598,0.027210884353741496,0.0,0.04217687074829932,0.0,0.0,0.0,0.0,0.0,0.04353741496598639,0.04353741496598639,0.0,0.0380952380952381,0.0,0.0,0.04217687074829932,0.0,0.0,0.04081632653061224,0.0,0.04353741496598639,0.0,0.0,0.0,0.04353741496598639,0.0,0.0,0.0,0.01904761904761905,0.04217687074829932,0.0,0.0,0.04353741496598639,0.04353741496598639,0.029931972789115645,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.036345776031434185,0.0,0.018664047151277015,0.03831041257367387,0.03732809430255403,0.03732809430255403,0.0,0.0,0.004911591355599214,0.0,0.02848722986247544,0.015717092337917484,0.0,0.036345776031434185,0.0343811394891945,0.0,0.03339882121807466,0.0343811394891945,0.0206286836935167,0.0,0.0,0.0,0.007858546168958742,0.023575638506876228,0.0,0.03241650294695481,0.0,0.0,0.0,0.0,0.0,0.0481335952848723,0.055992141453831044,0.0,0.02848722986247544,0.0,0.0,0.036345776031434185,0.0,0.0,0.03831041257367387,0.0,0.03536345776031434,0.0,0.0,0.0,0.03143418467583497,0.0,0.0,0.0,0.0137524557956778,0.03143418467583497,0.0,0.0,0.10903732809430255,0.1100196463654224,0.021611001964636542,0.0
AF4,0.0,0.03567984570877531,0.0,0.01832208293153327,0.037608486017357765,0.03664416586306654,0.03664416586306654,0.0,0.0,0.0048216007714561235,0.0,0.02892960462873674,0.015429122468659595,0.0,0.03567984570877531,0.033751205400192864,0.0,0.03278688524590164,0.033751205400192864,0.020250723240115717,0.0,0.0,0.0,0.007714561234329798,0.023143683702989394,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.04725168756027001,0.054966248794599805,0.0,0.027965284474445518,0.0,0.0,0.03567984570877531,0.0,0.0,0.037608486017357765,0.0,0.03471552555448409,0.0,0.0,0.0,0.03085824493731919,0.0,0.0,0.0,0.013500482160077145,0.03085824493731919,0.0,0.0,0.10993249758919961,0.12150433944069432,0.021215043394406944,0.0
F2,0.0,0.04036697247706422,0.0,0.03486238532110092,0.04036697247706422,0.04036697247706422,0.04036697247706422,0.0,0.0,0.009174311926605505,0.0,0.03853211009174312,0.012844036697247707,0.0,0.04036697247706422,0.04036697247706422,0.0,0.04036697247706422,0.04036697247706422,0.029357798165137616,0.0,0.0,0.0,0.014678899082568808,0.029357798165137616,0.0,0.04036697247706422,0.0,0.0,0.0,0.0,0.0,0.04036697247706422,0.04036697247706422,0.0,0.04036697247706422,0.0,0.0,0.04036697247706422,0.0,0.0,0.04036697247706422,0.0,0.04036697247706422,0.0,0.0,0.0,0.04036697247706422,0.0,0.0,0.0,0.025688073394495414,0.04036697247706422,0.0,0.0,0.04036697247706422,0.04036697247706422,0.03853211009174312,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
