,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.038880248833592534,0.04354587869362364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05443234836702955,0.0,0.0,0.05443234836702955,0.0,0.05287713841368585,0.05443234836702955,0.05443234836702955,0.0,0.049766718506998445,0.0,0.05132192846034215,0.0,0.0,0.04510108864696734,0.0,0.03265940902021773,0.0,0.0,0.0,0.0,0.04510108864696734,0.0,0.04821150855365474,0.0,0.04665629860031104,0.041990668740279936,0.0,0.0,0.0,0.0,0.0,0.024883359253499222,0.05287713841368585,0.05287713841368585,0.0,0.0,0.0,0.05287713841368585,0.0,0.049766718506998445,0.0,0.0,0.0,0.05287713841368585,0.0,0.0,0.0
P2,0.0,0.06359649122807018,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.06140350877192982,0.0,0.06359649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.07236842105263158,0.03508771929824561,0.0,0.0,0.0,0.05043859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.07236842105263158,0.06798245614035088,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.061630218687872766,0.0,0.0,0.06759443339960239,0.0,0.06759443339960239,0.0,0.0,0.0,0.0,0.0,0.08151093439363817,0.055666003976143144,0.0,0.05765407554671968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437375745526839,0.0,0.0,0.0,0.011928429423459244,0.07157057654075547,0.03578528827037773,0.0,0.0,0.0,0.04970178926441352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437375745526839,0.0,0.0,0.0,0.0,0.06560636182902585,0.0,0.08151093439363817,0.0,0.0,0.0,0.0,0.0,0.0636182902584493,0.0,0.07554671968190854,0.06560636182902585,0.0
TP8,0.0,0.0,0.038880248833592534,0.04354587869362364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05443234836702955,0.0,0.0,0.05443234836702955,0.0,0.05287713841368585,0.05443234836702955,0.05443234836702955,0.0,0.049766718506998445,0.0,0.05132192846034215,0.0,0.0,0.04510108864696734,0.0,0.03265940902021773,0.0,0.0,0.0,0.0,0.04510108864696734,0.0,0.04821150855365474,0.0,0.04665629860031104,0.041990668740279936,0.0,0.0,0.0,0.0,0.0,0.024883359253499222,0.05287713841368585,0.05287713841368585,0.0,0.0,0.0,0.05287713841368585,0.0,0.049766718506998445,0.0,0.0,0.0,0.05287713841368585,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.040123456790123455,0.044753086419753084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.0,0.0,0.05246913580246913,0.0,0.05246913580246913,0.05246913580246913,0.05246913580246913,0.0,0.05092592592592592,0.0,0.05246913580246913,0.0,0.0,0.046296296296296294,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.04938271604938271,0.0,0.047839506172839504,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.05246913580246913,0.05246913580246913,0.0,0.0,0.0,0.05246913580246913,0.0,0.05092592592592592,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.05793450881612091,0.0,0.0,0.0654911838790932,0.0,0.0654911838790932,0.0,0.0,0.0,0.0,0.0,0.08060453400503778,0.055415617128463476,0.0,0.06801007556675064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.010075566750629723,0.07556675062972293,0.02518891687657431,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.0,0.0654911838790932,0.0,0.08060453400503778,0.0,0.0,0.0,0.0,0.0,0.07808564231738035,0.0,0.07556675062972293,0.06297229219143577,0.0
AF8,0.0,0.0036540803897685747,0.028014616321559074,0.031668696711327646,0.0097442143727162,0.0,0.0048721071863581,0.0,0.0,0.0,0.0,0.0730816077953715,0.0060901339829476245,0.0,0.0730816077953715,0.0,0.0389768574908648,0.0535931790499391,0.06699147381242387,0.0,0.03654080389768575,0.0,0.037758830694275276,0.0,0.0,0.03288672350791717,0.0,0.025578562728380026,0.0,0.007308160779537149,0.0,0.0,0.03288672350791717,0.00243605359317905,0.05115712545676005,0.0,0.0341047503045067,0.030450669914738125,0.0,0.0,0.0,0.0,0.0,0.0194884287454324,0.0389768574908648,0.0389768574908648,0.0,0.0,0.00243605359317905,0.0389768574908648,0.0,0.03654080389768575,0.0,0.0,0.0,0.13032886723507917,0.008526187576126675,0.0048721071863581,0.0
AF4,0.0,0.057391304347826085,0.0,0.0,0.06782608695652174,0.0,0.06434782608695652,0.0,0.0,0.0,0.0,0.0,0.11478260869565217,0.04869565217391304,0.0,0.050434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826086956521739,0.0,0.0,0.0,0.0052173913043478265,0.06260869565217392,0.04,0.0,0.0,0.0,0.04521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826086956521739,0.0,0.0,0.0,0.0,0.057391304347826085,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.05565217391304348,0.008695652173913044,0.11304347826086956,0.06260869565217392,0.0
F2,0.0,0.06776180698151951,0.0,0.0,0.07392197125256673,0.0,0.07392197125256673,0.0,0.0,0.0,0.0,0.0,0.07392197125256673,0.057494866529774126,0.0,0.057494866529774126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.0,0.0,0.06570841889117043,0.04106776180698152,0.0,0.0,0.0,0.053388090349075976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.0,0.0,0.06776180698151951,0.0,0.07186858316221766,0.0,0.0,0.0,0.0,0.0,0.055441478439425054,0.004106776180698152,0.07392197125256673,0.07186858316221766,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
