,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.007282712511938873,0.0059694364851957974,0.020176695319961795,0.018982808022922636,0.013490926456542502,0.022325692454632284,0.0009551098376313276,0.012297039159503342,0.01766953199617956,0.00501432664756447,0.0011938872970391596,0.0069245463228271254,0.0,0.010148042024832856,0.020534861509073542,0.026026743075453676,0.013013371537726838,0.03629417382999045,0.009551098376313277,0.0,0.008357211079274117,0.03151862464183381,0.03044412607449857,0.0,0.026623686723973257,0.025907354345749763,0.024355300859598854,0.028772683858643743,0.01002865329512894,0.03510028653295129,0.010864374403056352,0.012058261700095512,0.01002865329512894,0.012058261700095512,0.002268385864374403,0.007521489971346705,0.010983763132760267,0.027936962750716332,0.017430754536771727,0.023161413562559695,0.02005730659025788,0.004894937917860554,0.02328080229226361,0.0019102196752626551,0.019818529130850047,0.0063276026743075454,0.0,0.007879656160458453,0.0071633237822349575,0.10362941738299905,0.03271251193887297,0.02005730659025788,0.007521489971346705,0.009670487106017192,0.007640878701050621,0.004894937917860554,0.030205348615090735,0.01504297994269341,0.011461318051575931,0.019818529130850047,0.023161413562559695,0.019579751671442217
CPz,0.010245349150714478,0.0032353734160150984,0.01626673856385369,0.023815943201222253,0.023366585782331268,0.014469308888289746,0.005931517929361013,0.008447919475150535,0.00044935741889098586,0.02201851352565831,0.00044935741889098586,0.0,0.00575177496180462,0.03630807944639166,0.0007189718702255775,0.0026961445133459154,0.00889727689404152,0.019591983463646986,0.005931517929361013,0.0,0.0,0.019322369012312393,0.02795003145501932,0.007279590186033971,0.04008268176507594,0.03927383841107217,0.040711782151523324,0.026332344747011772,0.012492136245169408,0.013390851082951379,0.018243911206974026,0.012042778826278421,0.004853060124022647,0.01527815224229352,0.009795991731823493,0.018962883077199604,0.013031365147838592,0.021838770558101916,0.03900422395973758,0.04763188640244451,0.024984272490338817,0.0,0.00044935741889098586,0.010514963602049069,0.042958569245978254,0.005572031994248225,0.0027860159971241126,0.006291003864473802,0.0037746023186842814,0.024714658039004224,0.06893142805787723,0.028579131841466703,0.007908690572481352,0.005032803091579042,0.00889727689404152,0.00575177496180462,0.02129954165543273,0.013570594050507773,0.005931517929361013,0.035948593511278874,0.01716545340163566,0.022827356879662083
CP4,0.010574203860813968,0.008115086683880487,0.022992745604328048,0.02028771670970122,0.019549981556621174,0.011803762449280709,0.0038116316242468953,0.01733677609738104,0.005287101930406984,0.026066642075494896,0.0014754703061600886,0.00909873355465388,0.012295585884667405,0.046354358785196115,0.014139923767367515,0.0,0.011434894872740686,0.013771056190827493,0.0,0.0,0.0,0.013525144473134144,0.01549243821468093,0.0073773515308004425,0.03467355219476208,0.02791097995819501,0.03922291897208902,0.025082995204721504,0.01340218861428747,0.008360998401573835,0.015984261650067624,0.008360998401573835,0.0,0.0017213820238534366,0.005655969506947006,0.01832042296815443,0.010451248001967294,0.010082380425427272,0.03368990532398869,0.03848518381900898,0.014139923767367515,0.006147792942333702,0.0,0.014754703061600885,0.05323988688060986,0.006147792942333702,0.003934587483093569,0.01918111398008115,0.00454936677732694,0.020779540145087913,0.03848518381900898,0.10205336284273946,0.007992130825033812,0.0,0.004918234353866961,0.008238042542727161,0.009467601131193902,0.0255748186401082,0.0,0.040698389278249106,0.012541497602360752,0.024960039345874832
TP8,0.009222202888463546,0.015138333043326953,0.00965721245867409,0.013050287106316338,0.010005220114842527,0.011745258395684705,0.022794501479032538,0.0234035148773273,0.011919262223768923,0.01940142683139029,0.025665564642422135,0.03227771010962241,0.026361579954759004,0.008526187576126675,0.015138333043326953,0.018444405776927093,0.018009396206716547,0.006177135896989734,0.010005220114842527,0.018966417261179747,0.031494692883243434,0.001218026796589525,0.010788237341221507,0.03567078475726466,0.007917174177831911,0.008439185662084566,0.005568122498694972,0.009048199060379328,0.008613189490168784,0.009222202888463546,0.007134156951452932,0.012267269879937358,0.011919262223768923,0.014355315816947973,0.014268313902905864,0.0234035148773273,0.02592657038454846,0.005829128240821298,0.017487384722463896,0.017574386636506,0.0060901339829476245,0.02088045937010614,0.02183748042456934,0.02027144597181138,0.02018444405776927,0.014007308160779537,0.008265181834000348,0.002349051679136941,0.005133112928484427,0.005220114842526535,0.007569166521663477,0.00565512441273708,0.07978075517661389,0.045589002958065075,0.02270749956499043,0.016617365582042805,0.011571254567600487,0.022794501479032538,0.02984165651644336,0.014790325387158517,0.007221158865495041,0.007569166521663477
C6,0.016021847974510697,0.020755575785161583,0.0036413290851160674,0.014201183431952662,0.009922621756941283,0.01793354574419663,0.024487938097405553,0.020391442876649978,0.012471552116522532,0.01829767865270824,0.021210741920801093,0.026217569412835685,0.023759672280382338,0.01292671825216204,0.01948111060537096,0.011015020482476105,0.014838416021847975,0.005553026854802003,0.013654984069185253,0.019116977696859355,0.036686390532544376,0.0016385980883022303,0.011561219845243513,0.03623122439690487,0.006281292671825216,0.005735093309057806,0.0036413290851160674,0.0036413290851160674,0.014383249886208467,0.019390077378243057,0.0036413290851160674,0.011015020482476105,0.020937642239417388,0.02275830678197542,0.022576240327719616,0.020937642239417388,0.025580336822940374,0.007191624943104233,0.023941738734638143,0.020118343195266272,0.008192990441511151,0.010013654984069186,0.015020482476103778,0.015566681838871188,0.017569412835685024,0.018752844788347746,0.008466090122894857,0.0016385980883022303,0.0053709604005462,0.007646791078743742,0.005097860719162494,0.0,0.047701411015020484,0.06809285389167045,0.0324988620846609,0.015384615384615385,0.010377787892580792,0.015566681838871188,0.03468365953573054,0.008192990441511151,0.006736458807464724,0.0036413290851160674
C2,0.015674863900882297,0.014360803454101746,0.0025342594330767785,0.021494274450910456,0.014173080533133096,0.014266941993617421,0.03482260183968462,0.004505350103247607,0.017270508729115824,0.0171766472686315,0.009573868969401165,0.008259808522620612,0.035291909142106254,0.016144171203303925,0.005631687629059508,0.012014266941993618,0.02064952130655153,0.0,0.02121269006945748,0.006664163694387085,0.015205556598460672,0.009198423127463863,0.006570302233902759,0.029003191289656467,0.019429322320255304,0.005913272010512484,0.00788436268068331,0.003379012577435705,0.01332832738877417,0.027689130842875914,0.0,0.020086352543645578,0.018584569175896376,0.02759526938239159,0.03069269757837432,0.01811526187347475,0.020743382767035856,0.020086352543645578,0.027313685000938615,0.025436455791252113,0.01389149615168012,0.007696639759714661,0.008635254364557912,0.03172517364370189,0.026375070396095362,0.007696639759714661,0.0,0.0016895062887178525,0.0046930730242162565,0.006100994931481134,0.009292284587948188,0.003942181340341655,0.02449784118640886,0.03350854139290407,0.07706025905763093,0.023840810963018585,0.010137037732307114,0.014736249296039046,0.032945372629998124,0.009949314811338464,0.013609911770227145,0.0
FC4,0.007381330910742675,0.0072677719736543266,0.0,0.03304565069270952,0.0012491483079718373,0.011128775834658187,0.04917101975925505,0.011355893708834885,0.008516920281626164,0.018396547808312513,0.0006813536225300931,0.013740631387690211,0.012037247331364978,0.034067681126504656,0.03066091301385419,0.012037247331364978,0.008289802407449465,0.0006813536225300931,0.0022711787417669773,0.0019305019305019305,0.008744038155802861,0.01578469225528049,0.015557574381103794,0.008516920281626164,0.0,0.01476266182148535,0.0,0.0,0.00034067681126504656,0.00897115602997956,0.0,0.04372019077901431,0.02759482171246877,0.029411764705882353,0.04269816034521917,0.01283215989098342,0.03792868498750852,0.015330456506927095,0.019986372927549397,0.008630479218714513,0.020440608675902795,0.0009084714967067908,0.006586418351124233,0.003179650238473768,0.01101521689756984,0.018169429934135818,0.0006813536225300931,0.0,0.0022711787417669773,0.004088121735180559,0.007381330910742675,0.007381330910742675,0.02180331592096298,0.01896434249375426,0.028843970020440608,0.09845559845559845,0.04451510333863275,0.05473540767658415,0.03179650238473768,0.0,0.04406086759027936,0.0
FT8,0.0,0.00043145291770035595,0.011325639089634344,0.02664221766799698,0.0030201704239024916,0.00528529824182936,0.032466832056951785,0.005608887930104628,0.01596375795491317,0.025455722144321,0.0005393161471254449,0.007226836371480962,0.00010786322942508899,0.033114011433502316,0.014669399201812103,0.02027828713191673,0.0050695717829791825,0.016610937331463703,0.002804443965052314,0.006687520224355517,0.0038830762593032035,0.019846834214216375,0.02858375579764858,0.0073346996009060516,0.004745982094703916,0.032358968827526695,0.004961708553554094,0.020925466508467265,0.0,0.0005393161471254449,0.00528529824182936,0.031496062992125984,0.008952648042282386,0.017581706396289504,0.029878114550749648,0.022543414949843597,0.025239995685470824,0.016179484413763347,0.02588717506202136,0.017365979937439328,0.0136986301369863,0.00021572645885017797,0.01930751806709093,0.004745982094703916,0.019954697443641464,0.016287347643188437,0.0037752130298781147,0.0026965807356272246,0.0017258116708014238,0.02761298673282278,0.025347858914895913,0.008736921583432209,0.014453672742961924,0.012619997842735412,0.011002049401359076,0.04098802718153381,0.09513536835292849,0.045302556358537374,0.010786322942508898,0.009815553877683098,0.05393161471254449,0.004961708553554094
F6,0.002245088868101029,0.0,0.010570626753975678,0.03779232927970066,0.0,0.004770813844714687,0.04471468662301216,0.021141253507951357,0.0011225444340505146,0.027876520112254444,0.015154349859681946,0.021234798877455566,0.0078578110383536,0.03283442469597755,0.015622076707202993,0.002245088868101029,0.0015902712815715622,0.009448082319925164,0.0033676333021515435,0.002806361085126286,0.009822263797942002,0.00420954162768943,0.017586529466791394,0.015902712815715623,0.009822263797942002,0.0245088868101029,0.007296538821328344,0.010570626753975678,0.00037418147801683815,0.0006548175865294668,0.004583723105706267,0.05313376987839102,0.0012160898035547241,0.005332086061739944,0.021328344246959775,0.0304022450888681,0.047708138447146865,0.0014967259120673526,0.014686623012160898,0.013376987839101965,0.0011225444340505146,0.005799812909260992,0.002993451824134705,0.008793264733395697,0.01627689429373246,0.01637043966323667,0.0,0.005144995322731525,0.0009354536950420954,0.011880261927034612,0.013938260056127222,0.019550982226379795,0.025257249766136577,0.01637043966323667,0.01431244153414406,0.04452759588400374,0.03938260056127222,0.10074836295603368,0.015528531337698784,0.009822263797942002,0.06258185219831619,0.01225444340505145
AF8,0.011128465443186256,0.014349863334634907,0.0,0.0208902772354549,0.0057594689574385,0.015716516985552518,0.03768059351815697,0.011518937914877,0.021573604060913704,0.019230769230769232,0.008004685669660288,0.01591175322139789,0.018742678641155797,0.017376024990238187,0.02206169465052714,0.022745021475985942,0.016887934400624756,0.009664193674345959,0.014349863334634907,0.013959390862944163,0.02645450995704803,0.008199921905505662,0.014349863334634907,0.025868801249511908,0.009957048028114018,0.006833268254588051,0.0,0.0,0.004978524014057009,0.024014057008980867,0.0,0.02616165560327997,0.015814135103475204,0.018840296759078484,0.027723545490042953,0.025966419367434594,0.026747364310816087,0.018547442405310425,0.01815696993361968,0.012787973447871925,0.008004685669660288,0.003709488481062085,0.01864506052323311,0.015716516985552518,0.012787973447871925,0.01815696993361968,0.009761811792268645,0.001757126122608356,0.009371339320577899,0.009273721202655212,0.0065404139008199925,0.0,0.03358063256540414,0.03729012104646622,0.034459195626708315,0.027333073018352205,0.009664193674345959,0.016399843811011325,0.07126122608356111,0.01210464662241312,0.015228426395939087,0.0
AF4,0.003508248115249683,0.008285437038142867,0.03455997611405538,0.023736657460625515,0.01574979473016347,0.004926476076733597,0.0073150705381801896,0.017018735537806973,0.004926476076733597,0.021124132268418302,0.015899081884003883,0.015152646114801821,0.016570874076285734,0.026498469806673135,0.0011196536538030902,0.010972605807270285,0.022019855191460776,0.015973725460924088,0.011644397999552138,0.011942972307232963,0.0052250503844144215,0.010151526461148018,0.017466596999328208,0.018436963499290887,0.04583115622900649,0.023662013883705306,0.04180040307531537,0.037321788460103006,0.007464357692020602,0.011719041576472345,0.026946331268194373,0.008136149884302456,0.0,0.004851832499813391,0.0034336045383294767,0.020303052922296037,0.014182279614839144,0.01761588415316862,0.03217138165260879,0.031201015152646113,0.00806150630738225,0.014480853922519967,0.01351048742255729,0.021273419422258716,0.028737777114279318,0.0005971486153616482,0.007016496230499366,0.004627901769052773,0.005971486153616481,0.012465477345674405,0.029558856460401583,0.02470702396058819,0.01276405165335523,0.006792565499738747,0.007912219153541837,0.0,0.006792565499738747,0.007912219153541837,0.009405090691945958,0.07143390311263716,0.005747555422855863,0.03336567888333209
F2,0.0,0.0,0.019503159729788624,0.05066463281760732,0.0,0.0,0.04467204183918065,0.009261276966659402,0.009806057964698191,0.028110699498801482,0.0013074743952930922,0.0008716495968620615,0.00010895619960775768,0.024188276312922204,0.006864240575288734,0.013728481150577468,0.0,0.017106123338417958,0.0019612115929396384,0.00010895619960775768,0.0008716495968620615,0.0,0.02669426890390063,0.010459795162344738,0.008280671170189585,0.03704510786663761,0.008716495968620614,0.022336020919590326,0.0,0.0,0.0005447809980387884,0.0751797777293528,0.00010895619960775768,0.0053388537807801265,0.022444977119198083,0.019830028328611898,0.05284375680976248,0.004794072782741338,0.014055349749400741,0.01645238614077141,0.0,0.0010895619960775767,0.012421006755284375,0.0,0.012965787753323164,0.01318370015253868,0.0005447809980387884,0.0035955545870560036,0.0013074743952930922,0.02113750272390499,0.02026585312704293,0.011222488559599042,0.00937023316626716,0.008280671170189585,0.015253867945086076,0.04129439965134016,0.053824362606232294,0.07267378513837437,0.016779254739594684,0.008171714970581827,0.1156025277838309,0.006755284375680976
FCz,0.030943627450980393,0.014629289215686275,0.04097732843137255,0.012637867647058824,0.03477328431372549,0.021216299019607844,7.659313725490196e-05,0.019224877450980393,0.006893382352941176,0.017233455882352942,0.0194546568627451,0.014476102941176471,0.011565563725490197,0.01631433823529412,0.0026041666666666665,0.006969975490196079,0.01799938725490196,0.01485906862745098,0.01011029411764706,0.0072763480392156864,0.003753063725490196,0.008118872549019608,0.015088848039215686,0.011488970588235295,0.028722426470588234,0.022594975490196078,0.04572610294117647,0.045572916666666664,0.04450061274509804,0.013939950980392158,0.0625,0.004595588235294118,0.00505514705882353,0.007735906862745098,0.0,0.011029411764705883,0.013403799019607842,0.01608455882352941,0.019378063725490197,0.02022058823529412,0.009037990196078432,0.021216299019607844,0.015395220588235295,0.019301470588235295,0.0196078431372549,0.0,0.00022977941176470588,0.0005361519607843138,0.00015318627450980392,0.012714460784313725,0.019224877450980393,0.015395220588235295,0.006510416666666667,0.0030637254901960784,0.0,0.0,0.003446691176470588,0.009650735294117647,0.0,0.03408394607843137,0.004825367647058824,0.0858609068627451
