,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05052631578947368,0.0,0.05473684210526316,0.0,0.04842105263157895,0.04421052631578947,0.0,0.0,0.0,0.0,0.04,0.0,0.05052631578947368,0.05263157894736842,0.0,0.05052631578947368,0.008421052631578947,0.0,0.0,0.0,0.0,0.0,0.02736842105263158,0.05052631578947368,0.04,0.004210526315789474,0.05473684210526316,0.05052631578947368,0.04842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05473684210526316,0.0,0.02736842105263158,0.0,0.04631578947368421,0.0,0.0,0.0,0.0,0.035789473684210524,0.05473684210526316,0.05263157894736842,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.006934812760055479,0.0,0.0,0.0,0.0,0.04160887656033287,0.0,0.0,0.06934812760055478,0.0,0.04022191400832178,0.0,0.0319001386962552,0.04299583911234397,0.0,0.0,0.005547850208044383,0.0,0.038834951456310676,0.0,0.030513176144244106,0.0319001386962552,0.0,0.06657420249653259,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.018030513176144243,0.06657420249653259,0.026352288488210817,0.016643550624133148,0.036061026352288486,0.06796116504854369,0.04854368932038835,0.0,0.009708737864077669,0.005547850208044383,0.0013869625520110957,0.0,0.0,0.0,0.0,0.0651872399445215,0.0,0.0319001386962552,0.0,0.030513176144244106,0.0,0.0,0.0,0.0,0.03744798890429958,0.056865464632454926,0.05547850208044383,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.007911392405063292,0.0,0.0,0.0,0.0,0.04588607594936709,0.0,0.0,0.056962025316455694,0.0,0.04430379746835443,0.0,0.03481012658227848,0.0490506329113924,0.0,0.0,0.006329113924050633,0.0,0.04430379746835443,0.0,0.03322784810126582,0.03481012658227848,0.0,0.056962025316455694,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.020569620253164556,0.056962025316455694,0.030063291139240507,0.0189873417721519,0.03955696202531646,0.056962025316455694,0.05379746835443038,0.0,0.011075949367088608,0.006329113924050633,0.0015822784810126582,0.0,0.0,0.0,0.0,0.05221518987341772,0.0,0.03639240506329114,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.04272151898734177,0.0490506329113924,0.05221518987341772,0.0,0.0,0.0
C5,0.0,0.0,0.010452961672473868,0.012195121951219513,0.04529616724738676,0.010452961672473868,0.03832752613240418,0.03484320557491289,0.0,0.0,0.0,0.008710801393728223,0.0,0.0,0.03832752613240418,0.0,0.008710801393728223,0.03832752613240418,0.04006968641114982,0.03484320557491289,0.04355400696864112,0.0,0.02264808362369338,0.0,0.0,0.013937282229965157,0.005226480836236934,0.008710801393728223,0.0,0.03484320557491289,0.0,0.0,0.006968641114982578,0.0,0.003484320557491289,0.0,0.012195121951219513,0.0,0.003484320557491289,0.003484320557491289,0.04529616724738676,0.012195121951219513,0.04878048780487805,0.04878048780487805,0.04529616724738676,0.0,0.020905923344947737,0.0,0.0,0.03832752613240418,0.0017421602787456446,0.036585365853658534,0.0,0.0,0.036585365853658534,0.041811846689895474,0.01916376306620209,0.008710801393728223,0.0,0.0,0.041811846689895474,0.036585365853658534,0.03832752613240418
TP7,0.0,0.0,0.0,0.05025125628140704,0.02512562814070352,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.06030150753768844,0.0,0.010050251256281407,0.0,0.0,0.06030150753768844,0.0,0.005025125628140704,0.04522613065326633,0.01507537688442211,0.035175879396984924,0.0,0.0,0.0,0.0,0.05025125628140704,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.06532663316582915,0.0,0.04522613065326633,0.04522613065326633,0.02512562814070352,0.06030150753768844,0.04522613065326633,0.03015075376884422,0.020100502512562814,0.0,0.0,0.0,0.02512562814070352,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.06030150753768844,0.01507537688442211,0.02512562814070352,0.010050251256281407,0.0,0.0
CP3,0.0,0.0,0.008426966292134831,0.01544943820224719,0.037921348314606744,0.008426966292134831,0.03932584269662921,0.03089887640449438,0.0,0.0,0.0,0.012640449438202247,0.0,0.0,0.0351123595505618,0.0,0.012640449438202247,0.03651685393258427,0.037921348314606744,0.032303370786516857,0.037921348314606744,0.0056179775280898875,0.018258426966292134,0.0,0.0,0.011235955056179775,0.009831460674157303,0.012640449438202247,0.0,0.02949438202247191,0.0,0.0,0.0056179775280898875,0.0,0.008426966292134831,0.0,0.01544943820224719,0.0,0.008426966292134831,0.008426966292134831,0.037921348314606744,0.01544943820224719,0.054775280898876406,0.05196629213483146,0.03932584269662921,0.0,0.016853932584269662,0.0,0.0028089887640449437,0.04073033707865169,0.007022471910112359,0.0351123595505618,0.0,0.0,0.03089887640449438,0.046348314606741575,0.016853932584269662,0.012640449438202247,0.0,0.0028089887640449437,0.04073033707865169,0.032303370786516857,0.03651685393258427
P1,0.0,0.0,0.006944444444444444,0.009259259259259259,0.032407407407407406,0.006944444444444444,0.04513888888888889,0.03819444444444445,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.041666666666666664,0.0,0.006944444444444444,0.04282407407407408,0.04398148148148148,0.024305555555555556,0.03819444444444445,0.0011574074074074073,0.015046296296296295,0.0,0.0,0.009259259259259259,0.004629629629629629,0.006944444444444444,0.0,0.037037037037037035,0.0,0.0,0.004629629629629629,0.0,0.003472222222222222,0.0,0.009259259259259259,0.0,0.003472222222222222,0.003472222222222222,0.03125,0.009259259259259259,0.04398148148148148,0.07523148148148148,0.03819444444444445,0.0,0.013888888888888888,0.0,0.0,0.05092592592592592,0.0023148148148148147,0.041666666666666664,0.0,0.0,0.03819444444444445,0.05092592592592592,0.02662037037037037,0.006944444444444444,0.0,0.0,0.046296296296296294,0.03935185185185185,0.04282407407407408
PO7,0.0,0.0,0.008888888888888889,0.008888888888888889,0.04148148148148148,0.008888888888888889,0.04296296296296296,0.03851851851851852,0.0,0.0,0.0,0.005925925925925926,0.0,0.0,0.04296296296296296,0.0,0.005925925925925926,0.04296296296296296,0.044444444444444446,0.028148148148148148,0.045925925925925926,0.0,0.01925925925925926,0.0,0.0,0.011851851851851851,0.002962962962962963,0.005925925925925926,0.0,0.037037037037037035,0.0,0.0,0.005925925925925926,0.0,0.0014814814814814814,0.0,0.008888888888888889,0.0,0.0014814814814814814,0.0014814814814814814,0.04,0.008888888888888889,0.045925925925925926,0.05037037037037037,0.047407407407407405,0.0,0.017777777777777778,0.0,0.0,0.04296296296296296,0.0,0.04148148148148148,0.0,0.0,0.03851851851851852,0.045925925925925926,0.023703703703703703,0.005925925925925926,0.0,0.0,0.045925925925925926,0.04,0.04296296296296296
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.01892744479495268,0.0,0.04100946372239748,0.01892744479495268,0.04100946372239748,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.025236593059936908,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.012618296529968454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.0,0.03785488958990536,0.0,0.0,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.04100946372239748,0.04100946372239748,0.031545741324921134,0.0,0.0,0.0,0.04100946372239748,0.04100946372239748,0.04100946372239748
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0015174506828528073,0.0,0.0,0.0,0.0,0.04552352048558422,0.0,0.0,0.06828528072837632,0.0,0.04552352048558422,0.0,0.03490136570561457,0.0409711684370258,0.0,0.0,0.0,0.0,0.03793626707132018,0.0,0.036418816388467376,0.03793626707132018,0.0,0.0637329286798179,0.015174506828528073,0.0,0.0,0.0,0.0,0.0,0.019726858877086494,0.0637329286798179,0.028831562974203338,0.012139605462822459,0.0409711684370258,0.06525037936267071,0.04704097116843703,0.0,0.004552352048558422,0.0,0.0,0.0,0.0,0.0,0.0,0.06980273141122914,0.0,0.028831562974203338,0.0,0.03338391502276176,0.0,0.0,0.0,0.0,0.03490136570561457,0.0637329286798179,0.05918057663125948,0.0,0.0,0.0
P6,0.0,0.0,0.007594936708860759,0.002531645569620253,0.030379746835443037,0.007594936708860759,0.053164556962025315,0.04556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.04810126582278481,0.0,0.0,0.049367088607594936,0.04810126582278481,0.0189873417721519,0.039240506329113925,0.0,0.016455696202531647,0.0,0.0,0.010126582278481013,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.005063291139240506,0.0,0.0,0.0,0.002531645569620253,0.0,0.0,0.0,0.02911392405063291,0.002531645569620253,0.04050632911392405,0.05949367088607595,0.0379746835443038,0.0,0.015189873417721518,0.0,0.0,0.05822784810126582,0.0,0.049367088607594936,0.0,0.0,0.043037974683544304,0.05569620253164557,0.03291139240506329,0.0,0.0,0.0,0.049367088607594936,0.04683544303797468,0.05063291139240506
P2,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.0,0.0539906103286385,0.0,0.04225352112676056,0.0,0.028169014084507043,0.0539906103286385,0.0,0.0,0.007042253521126761,0.0,0.0539906103286385,0.0,0.025821596244131457,0.028169014084507043,0.0,0.0539906103286385,0.03051643192488263,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0539906103286385,0.028169014084507043,0.025821596244131457,0.035211267605633804,0.0539906103286385,0.0539906103286385,0.0,0.014084507042253521,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.051643192488262914,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0539906103286385,0.04460093896713615,0.04929577464788732,0.0,0.0,0.0
CPz,0.0,0.0,0.007874015748031496,0.0013123359580052493,0.030183727034120734,0.007874015748031496,0.05380577427821522,0.048556430446194225,0.0,0.0,0.0,0.0,0.0,0.0,0.049868766404199474,0.0,0.0,0.051181102362204724,0.048556430446194225,0.01837270341207349,0.03937007874015748,0.0,0.01706036745406824,0.0,0.0,0.010498687664041995,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.005249343832020997,0.0,0.0,0.0,0.0013123359580052493,0.0,0.0,0.0,0.028871391076115485,0.0013123359580052493,0.03674540682414698,0.051181102362204724,0.03805774278215223,0.0,0.015748031496062992,0.0,0.0,0.05511811023622047,0.0,0.05249343832020997,0.0,0.0,0.04461942257217848,0.05249343832020997,0.03412073490813648,0.0,0.0,0.0,0.049868766404199474,0.048556430446194225,0.05249343832020997
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053268765133171914,0.0,0.0,0.05084745762711865,0.0,0.053268765133171914,0.0,0.053268765133171914,0.043583535108958835,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.053268765133171914,0.053268765133171914,0.0,0.05084745762711865,0.002421307506053269,0.0,0.0,0.0,0.0,0.0,0.031476997578692496,0.05084745762711865,0.043583535108958835,0.0,0.053268765133171914,0.05084745762711865,0.048426150121065374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053268765133171914,0.0,0.024213075060532687,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.03389830508474576,0.053268765133171914,0.053268765133171914,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.008583690987124463,0.001430615164520744,0.032904148783977114,0.008583690987124463,0.05007153075822604,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.05007153075822604,0.0,0.0,0.05007153075822604,0.05007153075822604,0.020028612303290415,0.04291845493562232,0.0,0.01859799713876967,0.0,0.0,0.011444921316165951,0.0,0.0,0.0,0.045779685264663805,0.0,0.0,0.005722460658082976,0.0,0.0,0.0,0.001430615164520744,0.0,0.0,0.0,0.031473533619456366,0.001430615164520744,0.0357653791130186,0.05007153075822604,0.04148783977110158,0.0,0.017167381974248927,0.0,0.0,0.05007153075822604,0.0,0.04864091559370529,0.0,0.0,0.04721030042918455,0.05007153075822604,0.032904148783977114,0.0,0.0,0.0,0.05007153075822604,0.04864091559370529,0.05007153075822604
C2,0.0,0.0,0.0075282308657465494,0.005018820577164366,0.03262233375156838,0.0075282308657465494,0.050188205771643665,0.04265997490589712,0.0,0.0,0.0,0.002509410288582183,0.0,0.0,0.04642409033877039,0.0,0.002509410288582183,0.04767879548306148,0.04767879548306148,0.02132998745294856,0.04140526976160602,0.0,0.01631116687578419,0.0,0.0,0.010037641154328732,0.0,0.002509410288582183,0.0,0.04140526976160602,0.0,0.0,0.005018820577164366,0.0,0.0,0.0,0.005018820577164366,0.0,0.0,0.0,0.03136762860727729,0.005018820577164366,0.04265997490589712,0.05897114178168131,0.04015056461731493,0.0,0.015056461731493099,0.0,0.0,0.05144291091593475,0.0,0.04642409033877039,0.0,0.0,0.04265997490589712,0.056461731493099125,0.030112923462986198,0.002509410288582183,0.0,0.0,0.050188205771643665,0.043914680050188205,0.04767879548306148
FC4,0.0,0.0,0.0111731843575419,0.0,0.027932960893854747,0.0111731843575419,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.04655493482309125,0.020484171322160148,0.037243947858473,0.0,0.020484171322160148,0.0,0.0,0.0148975791433892,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0074487895716946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260707635009311,0.0,0.027932960893854747,0.048417132216014895,0.035381750465549346,0.0,0.020484171322160148,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.048417132216014895,0.05027932960893855,0.04655493482309125,0.0,0.0,0.0,0.04655493482309125,0.05027932960893855,0.05027932960893855
FT8,0.0,0.0,0.0,0.014184397163120567,0.005319148936170213,0.0,0.0,0.0,0.040780141843971635,0.0,0.0,0.0549645390070922,0.0,0.03900709219858156,0.0,0.028368794326241134,0.0549645390070922,0.0,0.0,0.012411347517730497,0.0017730496453900709,0.047872340425531915,0.0,0.026595744680851064,0.028368794326241134,0.0,0.05319148936170213,0.030141843971631204,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.051418439716312055,0.028368794326241134,0.026595744680851064,0.03368794326241135,0.051418439716312055,0.051418439716312055,0.005319148936170213,0.01773049645390071,0.012411347517730497,0.0070921985815602835,0.0035460992907801418,0.0,0.0,0.0,0.044326241134751775,0.0,0.040780141843971635,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.05319148936170213,0.040780141843971635,0.044326241134751775,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047540983606557376,0.0,0.0,0.06393442622950819,0.0,0.04918032786885246,0.0,0.03770491803278689,0.040983606557377046,0.0,0.0,0.0,0.0,0.03770491803278689,0.0,0.03934426229508197,0.040983606557377046,0.0,0.060655737704918035,0.013114754098360656,0.0,0.0,0.0,0.0,0.0,0.021311475409836064,0.060655737704918035,0.03114754098360656,0.009836065573770493,0.04426229508196721,0.06229508196721312,0.047540983606557376,0.0,0.001639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.06721311475409836,0.0,0.027868852459016394,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.03442622950819672,0.06557377049180328,0.05901639344262295,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.001594896331738437,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.06060606060606061,0.0,0.04784688995215311,0.0,0.03668261562998405,0.0430622009569378,0.0,0.0,0.0,0.0,0.03987240829346093,0.0,0.03668261562998405,0.03827751196172249,0.0,0.06060606060606061,0.01594896331738437,0.0,0.0,0.0,0.0,0.0,0.02073365231259968,0.06060606060606061,0.030303030303030304,0.012759170653907496,0.0430622009569378,0.06060606060606061,0.049441786283891544,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.06379585326953748,0.0,0.030303030303030304,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03668261562998405,0.06220095693779904,0.06060606060606061,0.0,0.0,0.0
AF4,0.0,0.0,0.007905138339920948,0.005270092226613966,0.034255599472990776,0.007905138339920948,0.05006587615283267,0.04216073781291173,0.0,0.0,0.0,0.002635046113306983,0.0,0.0,0.0461133069828722,0.0,0.002635046113306983,0.04743083003952569,0.048748353096179184,0.022397891963109356,0.043478260869565216,0.0,0.017127799736495388,0.0,0.0,0.010540184453227932,0.0,0.002635046113306983,0.0,0.04084321475625823,0.0,0.0,0.005270092226613966,0.0,0.0,0.0,0.005270092226613966,0.0,0.0,0.0,0.03293807641633729,0.005270092226613966,0.04216073781291173,0.05401844532279315,0.04216073781291173,0.0,0.015810276679841896,0.0,0.0,0.05006587615283267,0.0,0.0461133069828722,0.0,0.0,0.04216073781291173,0.052700922266139656,0.028985507246376812,0.002635046113306983,0.0,0.0,0.05138339920948617,0.043478260869565216,0.04743083003952569
F2,0.0,0.0,0.008174386920980926,0.0013623978201634877,0.031335149863760216,0.008174386920980926,0.051771117166212535,0.047683923705722074,0.0,0.0,0.0,0.0,0.0,0.0,0.051771117166212535,0.0,0.0,0.051771117166212535,0.04904632152588556,0.01907356948228883,0.04087193460490463,0.0,0.017711171662125342,0.0,0.0,0.010899182561307902,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.005449591280653951,0.0,0.0,0.0,0.0013623978201634877,0.0,0.0,0.0,0.02997275204359673,0.0013623978201634877,0.035422343324250684,0.05040871934604905,0.039509536784741145,0.0,0.01634877384196185,0.0,0.0,0.051771117166212535,0.0,0.05040871934604905,0.0,0.0,0.04632152588555858,0.051771117166212535,0.0340599455040872,0.0,0.0,0.0,0.04904632152588556,0.04904632152588556,0.051771117166212535
FCz,0.0,0.0,0.007863695937090432,0.002621231979030144,0.03145478374836173,0.007863695937090432,0.05242463958060288,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.04980340760157274,0.0,0.0,0.05111402359108781,0.04980340760157274,0.019659239842726082,0.04062909567496723,0.0,0.01703800786369594,0.0,0.0,0.010484927916120577,0.0,0.0,0.0,0.04456094364351245,0.0,0.0,0.005242463958060288,0.0,0.0,0.0,0.002621231979030144,0.0,0.0,0.0,0.03014416775884666,0.002621231979030144,0.03800786369593709,0.05242463958060288,0.039318479685452164,0.0,0.015727391874180863,0.0,0.0,0.05242463958060288,0.0,0.04980340760157274,0.0,0.0,0.04456094364351245,0.053735255570117955,0.0327653997378768,0.0,0.0,0.0,0.05111402359108781,0.047182175622542594,0.05111402359108781
