,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.03598014888337469,0.01488833746898263,0.009925558312655087,0.007444168734491315,0.026054590570719603,0.03598014888337469,0.02357320099255583,0.0037220843672456576,0.03598014888337469,0.0,0.033498759305210915,0.03598014888337469,0.0,0.02481389578163772,0.004962779156327543,0.0,0.0,0.01488833746898263,0.03598014888337469,0.009925558312655087,0.034739454094292806,0.03598014888337469,0.0,0.0,0.0,0.028535980148883373,0.034739454094292806,0.03225806451612903,0.02109181141439206,0.026054590570719603,0.004962779156327543,0.0012406947890818859,0.03598014888337469,0.0012406947890818859,0.0012406947890818859,0.01240694789081886,0.0,0.0037220843672456576,0.0,0.033498759305210915,0.02481389578163772,0.034739454094292806,0.0,0.013647642679900745,0.008684863523573201,0.03225806451612903,0.0,0.004962779156327543,0.0,0.02729528535980149,0.0,0.0,0.0,0.03598014888337469,0.033498759305210915,0.007444168734491315,0.03598014888337469,0.004962779156327543,0.02481389578163772,0.009925558312655087,0.008684863523573201,0.031017369727047148
FC2,0.004826254826254826,0.033783783783783786,0.007722007722007722,0.003861003861003861,0.0019305019305019305,0.04054054054054054,0.0444015444015444,0.03185328185328185,0.0,0.0444015444015444,0.0,0.0222007722007722,0.03571428571428571,0.0,0.033783783783783786,0.0,0.0,0.0,0.007722007722007722,0.03667953667953668,0.003861003861003861,0.037644787644787646,0.03571428571428571,0.0,0.0,0.0,0.0444015444015444,0.023166023166023165,0.0444015444015444,0.012548262548262547,0.03957528957528957,0.010617760617760617,0.0,0.03861003861003861,0.007722007722007722,0.0,0.005791505791505791,0.0,0.0,0.0,0.032818532818532815,0.015444015444015444,0.04633204633204633,0.0,0.006756756756756757,0.0028957528957528956,0.033783783783783786,0.0,0.0,0.0,0.032818532818532815,0.0,0.0,0.0,0.03861003861003861,0.02413127413127413,0.0019305019305019305,0.03667953667953668,0.0,0.04054054054054054,0.003861003861003861,0.0028957528957528956,0.02702702702702703
F4,0.0,0.02287581699346405,0.0196078431372549,0.025326797385620915,0.022058823529411766,0.008169934640522876,0.02369281045751634,0.006535947712418301,0.013071895424836602,0.024509803921568627,0.011437908496732025,0.021241830065359478,0.015522875816993464,0.0016339869281045752,0.007352941176470588,0.02042483660130719,0.0,0.008986928104575163,0.02042483660130719,0.02369281045751634,0.027777777777777776,0.015522875816993464,0.021241830065359478,0.0,0.007352941176470588,0.0032679738562091504,0.012254901960784314,0.015522875816993464,0.013888888888888888,0.042483660130718956,0.008169934640522876,0.0,0.018790849673202614,0.025326797385620915,0.0,0.01715686274509804,0.027777777777777776,0.013071895424836602,0.021241830065359478,0.01715686274509804,0.03758169934640523,0.024509803921568627,0.02042483660130719,0.007352941176470588,0.0196078431372549,0.02369281045751634,0.012254901960784314,0.004901960784313725,0.02042483660130719,0.008169934640522876,0.008986928104575163,0.0032679738562091504,0.0016339869281045752,0.0,0.027777777777777776,0.02369281045751634,0.015522875816993464,0.015522875816993464,0.022058823529411766,0.007352941176470588,0.026143790849673203,0.02696078431372549,0.03758169934640523
F8,0.011086474501108648,0.028824833702882482,0.0033259423503325942,0.0,0.0,0.05321507760532151,0.043237250554323724,0.041019955654102,0.0,0.043237250554323724,0.0011086474501108647,0.019955654101995565,0.031042128603104215,0.0,0.041019955654102,0.0,0.0,0.0,0.0033259423503325942,0.03215077605321508,0.0,0.03325942350332594,0.031042128603104215,0.0,0.0022172949002217295,0.0022172949002217295,0.05543237250554324,0.02106430155210643,0.041019955654102,0.008869179600886918,0.05432372505543237,0.017738359201773836,0.0,0.03436807095343681,0.014412416851441241,0.0,0.0011086474501108647,0.0,0.0,0.0,0.02771618625277162,0.012195121951219513,0.04988913525498891,0.0,0.0022172949002217295,0.0,0.03215077605321508,0.0011086474501108647,0.0,0.0,0.03547671840354767,0.0,0.005543237250554324,0.0,0.03436807095343681,0.019955654101995565,0.0,0.03215077605321508,0.0,0.0565410199556541,0.0,0.0,0.02106430155210643
Fp2,0.04690431519699812,0.0075046904315197,0.0,0.00375234521575985,0.009380863039399626,0.02626641651031895,0.0150093808630394,0.02626641651031895,0.0075046904315197,0.0150093808630394,0.0300187617260788,0.001876172607879925,0.01125703564727955,0.028142589118198873,0.0225140712945591,0.0150093808630394,0.0,0.0150093808630394,0.0,0.009380863039399626,0.009380863039399626,0.01125703564727955,0.009380863039399626,0.01125703564727955,0.03189493433395872,0.03189493433395872,0.02626641651031895,0.00375234521575985,0.016885553470919325,0.0,0.02626641651031895,0.0525328330206379,0.02626641651031895,0.009380863039399626,0.0525328330206379,0.0225140712945591,0.001876172607879925,0.024390243902439025,0.0225140712945591,0.028142589118198873,0.001876172607879925,0.0,0.01876172607879925,0.01125703564727955,0.0,0.0075046904315197,0.013133208255159476,0.0300187617260788,0.0150093808630394,0.0150093808630394,0.01876172607879925,0.028142589118198873,0.0375234521575985,0.0,0.009380863039399626,0.001876172607879925,0.00375234521575985,0.01125703564727955,0.01876172607879925,0.03189493433395872,0.005628517823639775,0.01125703564727955,0.0
AF7,0.011111111111111112,0.004861111111111111,0.009722222222222222,0.027083333333333334,0.029861111111111113,0.0,0.002777777777777778,0.0,0.015277777777777777,0.003472222222222222,0.03958333333333333,0.006944444444444444,0.001388888888888889,0.016666666666666666,0.0,0.035416666666666666,0.0,0.02638888888888889,0.011805555555555555,0.004861111111111111,0.03263888888888889,0.0006944444444444445,0.004166666666666667,0.005555555555555556,0.029166666666666667,0.02361111111111111,0.0,0.0020833333333333333,0.0,0.01875,0.0,0.007638888888888889,0.05347222222222222,0.004861111111111111,0.010416666666666666,0.03680555555555556,0.024305555555555556,0.034027777777777775,0.050694444444444445,0.05138888888888889,0.011805555555555555,0.009722222222222222,0.0006944444444444445,0.0125,0.011805555555555555,0.029166666666666667,0.0,0.027083333333333334,0.035416666666666666,0.025,0.0,0.022916666666666665,0.020833333333333332,0.0,0.00625,0.006944444444444444,0.013888888888888888,0.001388888888888889,0.04722222222222222,0.0,0.02847222222222222,0.03958333333333333,0.011805555555555555
AF3,0.0007692307692307692,0.036153846153846154,0.012307692307692308,0.009230769230769232,0.007692307692307693,0.027692307692307693,0.04153846153846154,0.02076923076923077,0.005384615384615384,0.04230769230769231,0.0,0.023846153846153847,0.031538461538461536,0.0,0.023076923076923078,0.006153846153846154,0.0,0.0015384615384615385,0.012307692307692308,0.03923076923076923,0.009230769230769232,0.03307692307692308,0.036923076923076927,0.0,0.0,0.0,0.03230769230769231,0.022307692307692306,0.033846153846153845,0.02076923076923077,0.026923076923076925,0.005384615384615384,0.0038461538461538464,0.04153846153846154,0.003076923076923077,0.0038461538461538464,0.010769230769230769,0.002307692307692308,0.005384615384615384,0.003076923076923077,0.036923076923076927,0.018461538461538463,0.03923076923076923,0.0,0.011538461538461539,0.008461538461538461,0.026923076923076925,0.0,0.006153846153846154,0.0007692307692307692,0.023076923076923078,0.0,0.0,0.0,0.04153846153846154,0.026923076923076925,0.007692307692307693,0.03230769230769231,0.006153846153846154,0.027692307692307693,0.009230769230769232,0.008461538461538461,0.03230769230769231
AFz,0.050816696914700546,0.0018148820326678765,0.0,0.0054446460980036296,0.010889292196007259,0.019963702359346643,0.009074410163339383,0.019963702359346643,0.009074410163339383,0.009074410163339383,0.036297640653357534,0.0,0.0054446460980036296,0.034482758620689655,0.016333938294010888,0.021778584392014518,0.0,0.021778584392014518,0.0,0.003629764065335753,0.010889292196007259,0.0054446460980036296,0.003629764065335753,0.012704174228675136,0.038112522686025406,0.038112522686025406,0.019963702359346643,0.0,0.010889292196007259,0.0,0.019963702359346643,0.045372050816696916,0.032667876588021776,0.003629764065335753,0.05263157894736842,0.029038112522686024,0.003629764065335753,0.030852994555353903,0.029038112522686024,0.034482758620689655,0.0,0.0,0.012704174228675136,0.012704174228675136,0.0,0.009074410163339383,0.007259528130671506,0.036297640653357534,0.021778584392014518,0.021778584392014518,0.012704174228675136,0.034482758620689655,0.043557168784029036,0.0,0.003629764065335753,0.0,0.0054446460980036296,0.0054446460980036296,0.025408348457350273,0.025408348457350273,0.007259528130671506,0.018148820326678767,0.0
F1,0.010736196319018405,0.005368098159509203,0.010736196319018405,0.028374233128834355,0.032975460122699383,0.0,0.003067484662576687,0.0,0.01687116564417178,0.003834355828220859,0.03450920245398773,0.007668711656441718,0.0015337423312883436,0.01687116564417178,0.0,0.039110429447852764,0.0,0.029141104294478526,0.01303680981595092,0.005368098159509203,0.03450920245398773,0.0007668711656441718,0.004601226993865031,0.006134969325153374,0.03067484662576687,0.024539877300613498,0.0,0.0023006134969325155,0.0,0.019171779141104295,0.0,0.006901840490797546,0.040644171779141106,0.005368098159509203,0.009969325153374233,0.03987730061349693,0.02530674846625767,0.036042944785276074,0.04141104294478527,0.03987730061349693,0.011503067484662576,0.010736196319018405,0.0007668711656441718,0.013803680981595092,0.01303680981595092,0.03144171779141104,0.0,0.028374233128834355,0.039110429447852764,0.027607361963190184,0.0,0.023773006134969327,0.02147239263803681,0.0,0.006901840490797546,0.007668711656441718,0.015337423312883436,0.0015337423312883436,0.040644171779141106,0.0,0.0299079754601227,0.037576687116564415,0.011503067484662576
F5,0.0008928571428571428,0.014285714285714285,0.020535714285714286,0.03482142857142857,0.03125,0.0026785714285714286,0.011607142857142858,0.0008928571428571428,0.016964285714285713,0.0125,0.019642857142857142,0.016964285714285713,0.009821428571428571,0.004464285714285714,0.0017857142857142857,0.029464285714285714,0.0,0.01607142857142857,0.023214285714285715,0.014285714285714285,0.03660714285714286,0.008928571428571428,0.013392857142857142,0.0017857142857142857,0.015178571428571428,0.008035714285714285,0.004464285714285714,0.010714285714285714,0.007142857142857143,0.033928571428571426,0.0026785714285714286,0.0,0.027678571428571427,0.014285714285714285,0.0,0.025892857142857145,0.0375,0.02142857142857143,0.030357142857142857,0.025892857142857145,0.025,0.020535714285714286,0.008928571428571428,0.010714285714285714,0.023214285714285715,0.033035714285714286,0.007142857142857143,0.0125,0.029464285714285714,0.014285714285714285,0.0035714285714285713,0.007142857142857143,0.004464285714285714,0.0,0.01607142857142857,0.016964285714285713,0.019642857142857142,0.009821428571428571,0.03125,0.0017857142857142857,0.03571428571428571,0.03571428571428571,0.025
FT7,0.012458471760797342,0.004152823920265781,0.009966777408637873,0.026578073089700997,0.03156146179401993,0.0,0.0016611295681063123,0.0,0.016611295681063124,0.0024916943521594683,0.03820598006644518,0.006644518272425249,0.0,0.01910299003322259,0.0,0.03820598006644518,0.0,0.03156146179401993,0.012458471760797342,0.004152823920265781,0.03322259136212625,0.0,0.0033222591362126247,0.006644518272425249,0.0340531561461794,0.027408637873754152,0.0,0.0008305647840531562,0.0,0.016611295681063124,0.0,0.008305647840531562,0.04152823920265781,0.004152823920265781,0.011627906976744186,0.04152823920265781,0.023255813953488372,0.03986710963455149,0.04152823920265781,0.04152823920265781,0.009136212624584718,0.009966777408637873,0.0,0.014950166112956811,0.012458471760797342,0.029900332225913623,0.0,0.03156146179401993,0.03820598006644518,0.029900332225913623,0.0,0.026578073089700997,0.02408637873754153,0.0,0.005813953488372093,0.006644518272425249,0.014950166112956811,0.0,0.03986710963455149,0.0,0.02823920265780731,0.036544850498338874,0.009966777408637873
FC3,0.009491525423728813,0.006101694915254237,0.010847457627118645,0.027796610169491524,0.030508474576271188,0.0,0.004067796610169492,0.0,0.015593220338983051,0.0047457627118644066,0.03593220338983051,0.008135593220338983,0.002711864406779661,0.014915254237288136,0.0,0.03593220338983051,0.0,0.02576271186440678,0.01288135593220339,0.006101694915254237,0.03389830508474576,0.002033898305084746,0.005423728813559322,0.005423728813559322,0.02711864406779661,0.02169491525423729,0.0,0.003389830508474576,0.0006779661016949153,0.020338983050847456,0.0,0.006101694915254237,0.04745762711864407,0.006101694915254237,0.008813559322033898,0.03525423728813559,0.02576271186440678,0.031864406779661014,0.0488135593220339,0.04610169491525424,0.013559322033898305,0.010847457627118645,0.002033898305084746,0.012203389830508475,0.01288135593220339,0.029830508474576273,0.0006779661016949153,0.025084745762711864,0.03593220338983051,0.02440677966101695,0.0,0.021016949152542375,0.018983050847457626,0.0,0.007457627118644068,0.008135593220338983,0.014915254237288136,0.002711864406779661,0.04745762711864407,0.0,0.029830508474576273,0.04067796610169491,0.013559322033898305
C1,0.0120652945351313,0.0042583392476933995,0.009226401703335699,0.0262597586941093,0.029808374733853796,0.0,0.0021291696238466998,0.0,0.014904187366926898,0.0028388928317956,0.0411639460610362,0.0063875088715401,0.0007097232079489,0.017743080198722498,0.0,0.035486160397444996,0.0,0.0269694819020582,0.0113555713271824,0.0042583392476933995,0.0319375443577005,0.0,0.0035486160397444995,0.0056777856635912,0.030518097941802696,0.0248403122782115,0.0,0.0014194464158978,0.0,0.017743080198722498,0.0,0.008516678495386799,0.05535841022001419,0.0042583392476933995,0.0113555713271824,0.03761533002129169,0.0234208658623137,0.0347764371894961,0.050390347764371894,0.053229240596167494,0.0106458481192335,0.009226401703335699,0.0,0.0127750177430802,0.0113555713271824,0.029098651525904896,0.0,0.028388928317955996,0.035486160397444996,0.0255500354861604,0.0,0.0241305890702626,0.0220014194464159,0.0,0.0056777856635912,0.0063875088715401,0.0134847409510291,0.0007097232079489,0.0468417317246274,0.0007097232079489,0.027679205110007096,0.03903477643718949,0.0106458481192335
C5,0.0,0.03155006858710562,0.015089163237311385,0.01440329218106996,0.011659807956104253,0.0205761316872428,0.03429355281207133,0.01440329218106996,0.008916323731138546,0.03497942386831276,0.00411522633744856,0.02400548696844993,0.025377229080932786,0.0,0.01646090534979424,0.0102880658436214,0.0,0.0054869684499314125,0.015089163237311385,0.033607681755829906,0.01646090534979424,0.026748971193415638,0.030864197530864196,0.0,0.0027434842249657062,0.0006858710562414266,0.024691358024691357,0.019890260631001373,0.02606310013717421,0.02880658436213992,0.019890260631001373,0.00205761316872428,0.008916323731138546,0.03566529492455418,0.0,0.0075445816186556925,0.01646090534979424,0.006172839506172839,0.010973936899862825,0.0075445816186556925,0.043209876543209874,0.0205761316872428,0.03155006858710562,0.00411522633744856,0.01440329218106996,0.013031550068587106,0.021262002743484224,0.00205761316872428,0.0102880658436214,0.004801097393689987,0.01783264746227709,0.0006858710562414266,0.0,0.0,0.03772290809327846,0.026748971193415638,0.010973936899862825,0.02606310013717421,0.011659807956104253,0.0205761316872428,0.015089163237311385,0.01577503429355281,0.03909465020576132
TP7,0.0,0.02688728024819028,0.023784901758014478,0.01964839710444674,0.017580144777662874,0.01344364012409514,0.023784901758014478,0.011375387797311272,0.014477766287487074,0.02481902792140641,0.007238883143743537,0.02998965873836608,0.02171664943123061,0.0,0.012409513960703205,0.015511892450879007,0.0,0.009307135470527405,0.023784901758014478,0.02688728024819028,0.01964839710444674,0.020682523267838676,0.025853154084798345,0.0,0.005170630816959669,0.002068252326783868,0.015511892450879007,0.022750775594622543,0.01861427094105481,0.028955532574974147,0.01344364012409514,0.0,0.012409513960703205,0.02688728024819028,0.0,0.012409513960703205,0.02171664943123061,0.010341261633919338,0.014477766287487074,0.011375387797311272,0.033092037228541885,0.03205791106514995,0.020682523267838676,0.007238883143743537,0.022750775594622543,0.01861427094105481,0.01861427094105481,0.004136504653567736,0.015511892450879007,0.008273009307135471,0.014477766287487074,0.002068252326783868,0.0,0.0,0.028955532574974147,0.02998965873836608,0.017580144777662874,0.02171664943123061,0.015511892450879007,0.012409513960703205,0.01964839710444674,0.01861427094105481,0.033092037228541885
CP3,0.0049382716049382715,0.03374485596707819,0.00823045267489712,0.0049382716049382715,0.0032921810699588477,0.03950617283950617,0.04609053497942387,0.027983539094650206,0.0008230452674897119,0.04609053497942387,0.0,0.0205761316872428,0.03209876543209877,0.0,0.02962962962962963,0.0016460905349794238,0.0,0.0,0.00823045267489712,0.037037037037037035,0.0049382716049382715,0.0345679012345679,0.0345679012345679,0.0,0.0,0.0,0.04609053497942387,0.02139917695473251,0.03950617283950617,0.01728395061728395,0.03950617283950617,0.009876543209876543,0.0,0.03950617283950617,0.007407407407407408,0.0,0.006584362139917695,0.0,0.0008230452674897119,0.0,0.0345679012345679,0.014814814814814815,0.05102880658436214,0.0,0.007407407407407408,0.00411522633744856,0.02962962962962963,0.0,0.0016460905349794238,0.0,0.027983539094650206,0.0,0.0008230452674897119,0.0,0.03950617283950617,0.023868312757201648,0.0032921810699588477,0.03292181069958848,0.0016460905349794238,0.0411522633744856,0.0049382716049382715,0.00411522633744856,0.02962962962962963
P1,0.012259194395796848,0.0035026269702276708,0.01576182136602452,0.02626970227670753,0.03152364273204904,0.0,0.0,0.0,0.0297723292469352,0.0,0.03152364273204904,0.008756567425569177,0.0,0.01926444833625219,0.0,0.03327495621716287,0.0,0.03327495621716287,0.021015761821366025,0.0035026269702276708,0.03152364273204904,0.0,0.0017513134851138354,0.014010507880910683,0.028021015761821366,0.02276707530647986,0.0,0.0,0.0,0.01926444833625219,0.0,0.008756567425569177,0.03327495621716287,0.0035026269702276708,0.010507880910683012,0.03327495621716287,0.024518388791593695,0.03327495621716287,0.03327495621716287,0.03327495621716287,0.014010507880910683,0.01576182136602452,0.0,0.03152364273204904,0.021015761821366025,0.0297723292469352,0.0,0.02626970227670753,0.03327495621716287,0.03327495621716287,0.0,0.02276707530647986,0.01926444833625219,0.0,0.0070052539404553416,0.008756567425569177,0.02626970227670753,0.0,0.03327495621716287,0.0,0.028021015761821366,0.03327495621716287,0.01576182136602452
PO7,0.0,0.02068126520681265,0.029197080291970802,0.0267639902676399,0.024330900243309004,0.004866180048661801,0.0170316301703163,0.0024330900243309003,0.02068126520681265,0.01824817518248175,0.012165450121654502,0.024330900243309004,0.014598540145985401,0.0036496350364963502,0.0036496350364963502,0.021897810218978103,0.0,0.014598540145985401,0.031630170316301706,0.02068126520681265,0.0267639902676399,0.01338199513381995,0.019464720194647202,0.0,0.009732360097323601,0.006082725060827251,0.0072992700729927005,0.015815085158150853,0.010948905109489052,0.031630170316301706,0.004866180048661801,0.0,0.01824817518248175,0.02068126520681265,0.0,0.01824817518248175,0.029197080291970802,0.015815085158150853,0.02068126520681265,0.0170316301703163,0.027980535279805353,0.029197080291970802,0.01338199513381995,0.012165450121654502,0.030413625304136254,0.025547445255474453,0.010948905109489052,0.00851581508515815,0.021897810218978103,0.01338199513381995,0.006082725060827251,0.006082725060827251,0.0036496350364963502,0.0,0.023114355231143552,0.024330900243309004,0.024330900243309004,0.014598540145985401,0.021897810218978103,0.0036496350364963502,0.0267639902676399,0.025547445255474453,0.029197080291970802
PO3,0.003284072249589491,0.010673234811165846,0.016420361247947456,0.03694581280788178,0.035303776683087026,0.0,0.008210180623973728,0.0,0.0180623973727422,0.0090311986863711,0.024630541871921183,0.013136288998357963,0.006568144499178982,0.006568144499178982,0.0,0.03366174055829228,0.0,0.021346469622331693,0.018883415435139574,0.010673234811165846,0.03858784893267652,0.005747126436781609,0.009852216748768473,0.004105090311986864,0.020525451559934318,0.013957307060755337,0.0016420361247947454,0.007389162561576354,0.004105090311986864,0.027093596059113302,0.0,0.0016420361247947454,0.03201970443349754,0.010673234811165846,0.0024630541871921183,0.030377668308702793,0.03366174055829228,0.026272577996715927,0.034482758620689655,0.030377668308702793,0.018883415435139574,0.016420361247947456,0.005747126436781609,0.012315270935960592,0.018883415435139574,0.03694581280788178,0.004105090311986864,0.0180623973727422,0.03366174055829228,0.019704433497536946,0.0008210180623973727,0.013136288998357963,0.010673234811165846,0.0,0.012315270935960592,0.013136288998357963,0.019704433497536946,0.006568144499178982,0.035303776683087026,0.0,0.03858784893267652,0.03776683087027915,0.018883415435139574
POz,0.0034285714285714284,0.03542857142857143,0.009142857142857144,0.004571428571428572,0.002285714285714286,0.036571428571428574,0.04114285714285714,0.02857142857142857,0.0,0.04114285714285714,0.0,0.026285714285714287,0.037714285714285714,0.0,0.032,0.0,0.0,0.0,0.009142857142857144,0.037714285714285714,0.004571428571428572,0.038857142857142854,0.037714285714285714,0.0,0.0,0.0,0.038857142857142854,0.027428571428571427,0.04114285714285714,0.014857142857142857,0.036571428571428574,0.010285714285714285,0.0,0.037714285714285714,0.006857142857142857,0.0,0.006857142857142857,0.0,0.0,0.0,0.03314285714285714,0.018285714285714287,0.04114285714285714,0.0,0.008,0.0034285714285714284,0.038857142857142854,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.037714285714285714,0.026285714285714287,0.002285714285714286,0.038857142857142854,0.0,0.03542857142857143,0.004571428571428572,0.0034285714285714284,0.027428571428571427
PO4,0.01842374616171955,0.0,0.006141248720573183,0.022517911975435005,0.028659160696008188,0.0,0.0,0.0,0.014329580348004094,0.0,0.044012282497441144,0.0020470829068577278,0.0,0.02661207778915046,0.0,0.0368474923234391,0.0,0.03480040941658137,0.009211873080859774,0.0,0.030706243602865915,0.0,0.0,0.008188331627430911,0.044012282497441144,0.0368474923234391,0.0,0.0,0.0,0.01023541453428864,0.0,0.01330603889457523,0.042988741044012284,0.0,0.017400204708290685,0.04094165813715456,0.01842374616171955,0.04196519959058342,0.04094165813715456,0.044012282497441144,0.00511770726714432,0.006141248720573183,0.0,0.016376663254861822,0.009211873080859774,0.02661207778915046,0.0,0.04196519959058342,0.0368474923234391,0.033776867963152504,0.0,0.03582395087001024,0.032753326509723645,0.0,0.0010235414534288639,0.0020470829068577278,0.012282497441146366,0.0,0.038894575230296824,0.0020470829068577278,0.02456499488229273,0.03480040941658137,0.006141248720573183
PO8,0.00741839762611276,0.00741839762611276,0.012611275964391691,0.030415430267062313,0.03412462908011869,0.0,0.0051928783382789315,0.0,0.017062314540059347,0.005934718100890208,0.030415430267062313,0.009643916913946587,0.00370919881305638,0.013353115727002967,0.0,0.03857566765578635,0.0,0.02744807121661721,0.01483679525222552,0.00741839762611276,0.03635014836795252,0.002967359050445104,0.0066765578635014835,0.005934718100890208,0.026706231454005934,0.020771513353115726,0.0,0.004451038575667656,0.001483679525222552,0.021513353115727003,0.0,0.00370919881305638,0.037091988130563795,0.00741839762611276,0.0066765578635014835,0.03560830860534125,0.02744807121661721,0.031899109792284865,0.03857566765578635,0.03560830860534125,0.014094955489614243,0.012611275964391691,0.002967359050445104,0.013353115727002967,0.01483679525222552,0.03338278931750742,0.001483679525222552,0.024480712166172106,0.03857566765578635,0.02596439169139466,0.0,0.020029673590504452,0.017804154302670624,0.0,0.008902077151335312,0.009643916913946587,0.017062314540059347,0.00370919881305638,0.039317507418397624,0.0,0.031899109792284865,0.039317507418397624,0.014094955489614243
P6,0.010515247108307046,0.0031545741324921135,0.010515247108307046,0.025236593059936908,0.031545741324921134,0.0,0.0,0.0,0.01892744479495268,0.0010515247108307045,0.03680336487907466,0.006309148264984227,0.0,0.01892744479495268,0.0,0.03890641430073607,0.0,0.03890641430073607,0.013669821240799159,0.0031545741324921135,0.033648790746582544,0.0,0.002103049421661409,0.008412197686645636,0.03470031545741325,0.029442691903259727,0.0,0.0,0.0,0.012618296529968454,0.0,0.005257623554153523,0.03890641430073607,0.0031545741324921135,0.00946372239747634,0.03890641430073607,0.02103049421661409,0.03890641430073607,0.03890641430073607,0.03890641430073607,0.00946372239747634,0.010515247108307046,0.0,0.01892744479495268,0.013669821240799159,0.029442691903259727,0.0,0.033648790746582544,0.03890641430073607,0.03680336487907466,0.0,0.028391167192429023,0.025236593059936908,0.0,0.005257623554153523,0.006309148264984227,0.016824395373291272,0.0,0.03890641430073607,0.0,0.027339642481598318,0.03785488958990536,0.010515247108307046
P2,0.007989347536617843,0.03062583222370173,0.005326231691078562,0.0,0.0,0.045272969374167776,0.041278295605858856,0.041278295605858856,0.0,0.041278295605858856,0.0,0.02529960053262317,0.033288948069241014,0.0,0.043941411451398134,0.0,0.0,0.0,0.005326231691078562,0.03462050599201065,0.0,0.03595206391478029,0.033288948069241014,0.0,0.0,0.0,0.045272969374167776,0.02663115845539281,0.0426098535286285,0.011984021304926764,0.045272969374167776,0.015978695073235686,0.0,0.037283621837549935,0.011984021304926764,0.0,0.002663115845539281,0.0,0.0,0.0,0.02929427430093209,0.015978695073235686,0.043941411451398134,0.0,0.0039946737683089215,0.0,0.03462050599201065,0.0,0.0,0.0,0.0426098535286285,0.0,0.0013315579227696406,0.0,0.037283621837549935,0.02529960053262317,0.0,0.03462050599201065,0.0,0.043941411451398134,0.0,0.0,0.022636484687083888
CPz,0.020606060606060607,0.0,0.0048484848484848485,0.019393939393939394,0.02666666666666667,0.0,0.0,0.0,0.014545454545454545,0.0,0.04363636363636364,0.0,0.0,0.030303030303030304,0.0,0.03636363636363636,0.0,0.03636363636363636,0.008484848484848486,0.0,0.02909090909090909,0.0,0.0,0.009696969696969697,0.04363636363636364,0.04242424242424243,0.0,0.0,0.0,0.007272727272727273,0.0,0.014545454545454545,0.04363636363636364,0.0,0.019393939393939394,0.041212121212121214,0.014545454545454545,0.04242424242424243,0.041212121212121214,0.04363636363636364,0.0036363636363636364,0.0048484848484848485,0.0,0.01696969696969697,0.008484848484848486,0.024242424242424242,0.0,0.04363636363636364,0.03636363636363636,0.03636363636363636,0.0,0.041212121212121214,0.037575757575757575,0.0,0.0,0.0,0.012121212121212121,0.0,0.03878787878787879,0.0012121212121212121,0.02181818181818182,0.03393939393939394,0.0048484848484848485
CP4,0.027742749054224466,0.0,0.0025220680958385876,0.01639344262295082,0.02395964691046658,0.0037831021437578815,0.0,0.0037831021437578815,0.012610340479192938,0.0,0.044136191677175286,0.0,0.0,0.03278688524590164,0.0012610340479192938,0.034047919293820936,0.0,0.034047919293820936,0.006305170239596469,0.0,0.02648171500630517,0.0,0.0,0.01008827238335435,0.04539722572509458,0.04539722572509458,0.0037831021437578815,0.0,0.0,0.005044136191677175,0.0037831021437578815,0.021437578814627996,0.0416141235813367,0.0,0.02648171500630517,0.03909205548549811,0.011349306431273645,0.0403530895334174,0.03909205548549811,0.04287515762925599,0.0012610340479192938,0.0025220680958385876,0.0,0.015132408575031526,0.006305170239596469,0.021437578814627996,0.0,0.044136191677175286,0.034047919293820936,0.034047919293820936,0.0,0.04287515762925599,0.04539722572509458,0.0,0.0,0.0,0.01008827238335435,0.0,0.03656998738965952,0.007566204287515763,0.018915510718789406,0.031525851197982346,0.0025220680958385876
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
