,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0407185628742515,0.011976047904191617,0.02035928143712575,0.017964071856287425,0.0,0.0,0.04790419161676647,0.0023952095808383233,0.0407185628742515,0.0,0.0023952095808383233,0.010778443113772455,0.005988023952095809,0.004790419161676647,0.0,0.04431137724550898,0.0,0.0023952095808383233,0.016766467065868262,0.0,0.045508982035928146,0.031137724550898204,0.019161676646706587,0.010778443113772455,0.016766467065868262,0.03473053892215569,0.04431137724550898,0.04311377245508982,0.0,0.046706586826347304,0.0,0.0,0.04790419161676647,0.0,0.010778443113772455,0.033532934131736525,0.019161676646706587,0.0,0.045508982035928146,0.0023952095808383233,0.045508982035928146,0.037125748502994015,0.00718562874251497,0.03832335329341317,0.009580838323353293,0.0,0.0,0.011976047904191617,0.0,0.037125748502994015,0.0,0.03832335329341317,0.0023952095808383233,0.0,0.00718562874251497,0.0,0.023952095808383235,0.0,0.016766467065868262,0.003592814371257485,0.0,0.0
AFz,0.05542168674698795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060240963855422,0.033734939759036145,0.0,0.05301204819277108,0.05301204819277108,0.05542168674698795,0.0,0.05542168674698795,0.05783132530120482,0.0,0.05301204819277108,0.0,0.0,0.0,0.033734939759036145,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.05783132530120482,0.05060240963855422,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.03132530120481928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033734939759036145,0.060240963855421686,0.0,0.02891566265060241,0.0,0.043373493975903614,0.043373493975903614,0.0,0.05301204819277108,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.013574660633484163,0.06334841628959276,0.013574660633484163,0.004524886877828055,0.0,0.0,0.027149321266968326,0.0,0.01809954751131222,0.0,0.03619909502262444,0.0,0.049773755656108594,0.04524886877828054,0.013574660633484163,0.013574660633484163,0.00904977375565611,0.03619909502262444,0.0,0.00904977375565611,0.01809954751131222,0.0,0.049773755656108594,0.06334841628959276,0.027149321266968326,0.013574660633484163,0.013574660633484163,0.00904977375565611,0.004524886877828055,0.027149321266968326,0.0,0.0,0.03167420814479638,0.0,0.058823529411764705,0.013574660633484163,0.00904977375565611,0.0,0.027149321266968326,0.03619909502262444,0.01809954751131222,0.00904977375565611,0.05429864253393665,0.004524886877828055,0.0,0.0,0.0,0.06334841628959276,0.027149321266968326,0.0,0.00904977375565611,0.004524886877828055,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.0
F5,0.0,0.04185351270553064,0.008968609865470852,0.025411061285500747,0.02242152466367713,0.0,0.0,0.043348281016442454,0.0029895366218236174,0.043348281016442454,0.0,0.0,0.013452914798206279,0.0014947683109118087,0.0,0.0,0.04185351270553064,0.0,0.0,0.01943198804185351,0.0,0.043348281016442454,0.03736920777279522,0.017937219730941704,0.007473841554559043,0.017937219730941704,0.04185351270553064,0.04185351270553064,0.04035874439461883,0.0,0.043348281016442454,0.0,0.0,0.043348281016442454,0.0,0.007473841554559043,0.04035874439461883,0.02391629297458894,0.0,0.043348281016442454,0.0,0.043348281016442454,0.04035874439461883,0.0029895366218236174,0.03886397608370702,0.01195814648729447,0.0,0.0,0.008968609865470852,0.0,0.03736920777279522,0.0,0.03886397608370702,0.0,0.0,0.008968609865470852,0.0,0.028400597907324365,0.0,0.02092675635276532,0.004484304932735426,0.0,0.0
FT7,0.0,0.038202247191011236,0.011235955056179775,0.038202247191011236,0.033707865168539325,0.0,0.0,0.038202247191011236,0.0044943820224719105,0.038202247191011236,0.0,0.0,0.020224719101123594,0.0,0.0,0.0,0.038202247191011236,0.0,0.0,0.020224719101123594,0.0,0.038202247191011236,0.03146067415730337,0.024719101123595506,0.008988764044943821,0.024719101123595506,0.038202247191011236,0.038202247191011236,0.035955056179775284,0.0,0.038202247191011236,0.0,0.0,0.038202247191011236,0.0,0.008988764044943821,0.038202247191011236,0.035955056179775284,0.0,0.038202247191011236,0.0,0.038202247191011236,0.035955056179775284,0.0022471910112359553,0.033707865168539325,0.017977528089887642,0.0,0.0,0.011235955056179775,0.0,0.03146067415730337,0.0,0.033707865168539325,0.0,0.0,0.01348314606741573,0.0,0.02696629213483146,0.0,0.029213483146067417,0.006741573033707865,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.041916167664670656,0.010778443113772455,0.02035928143712575,0.017964071856287425,0.0,0.0,0.04790419161676647,0.0023952095808383233,0.041916167664670656,0.0,0.0011976047904191617,0.010778443113772455,0.004790419161676647,0.003592814371257485,0.0,0.04431137724550898,0.0,0.0011976047904191617,0.017964071856287425,0.0,0.045508982035928146,0.032335329341317366,0.017964071856287425,0.009580838323353293,0.016766467065868262,0.03473053892215569,0.04431137724550898,0.04311377245508982,0.0,0.04790419161676647,0.0,0.0,0.04910179640718563,0.0,0.009580838323353293,0.033532934131736525,0.019161676646706587,0.0,0.046706586826347304,0.0011976047904191617,0.045508982035928146,0.03832335329341317,0.005988023952095809,0.03952095808383234,0.009580838323353293,0.0,0.0,0.010778443113772455,0.0,0.03832335329341317,0.0,0.03952095808383234,0.0011976047904191617,0.0,0.00718562874251497,0.0,0.025149700598802394,0.0,0.016766467065868262,0.003592814371257485,0.0,0.0
C5,0.03669724770642202,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.05504587155963303,0.0,0.05504587155963303,0.05504587155963303,0.045871559633027525,0.0,0.04357798165137615,0.05504587155963303,0.0,0.04357798165137615,0.0,0.0,0.009174311926605505,0.05504587155963303,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0389908256880734,0.02981651376146789,0.0,0.034403669724770644,0.013761467889908258,0.0,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.05504587155963303,0.052752293577981654,0.0,0.0389908256880734,0.0,0.05504587155963303,0.020642201834862386,0.0,0.0389908256880734,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04401805869074492,0.007900677200902935,0.019187358916478554,0.016930022573363433,0.0,0.0,0.050790067720090294,0.002257336343115124,0.040632054176072234,0.0,0.0,0.010158013544018058,0.002257336343115124,0.001128668171557562,0.0,0.04853273137697517,0.0,0.0,0.022573363431151242,0.0,0.04966139954853273,0.034988713318284424,0.014672686230248307,0.006772009029345372,0.014672686230248307,0.0327313769751693,0.04966139954853273,0.04853273137697517,0.0,0.045146726862302484,0.0,0.0,0.04401805869074492,0.0,0.006772009029345372,0.03160270880361174,0.01805869074492099,0.0,0.04401805869074492,0.0,0.04966139954853273,0.039503386004514675,0.003386004514672686,0.04288939051918736,0.009029345372460496,0.0,0.0,0.007900677200902935,0.0,0.0417607223476298,0.0,0.04288939051918736,0.0,0.0,0.006772009029345372,0.0,0.029345372460496615,0.0,0.01580135440180587,0.003386004514672686,0.0,0.0
CP3,0.0,0.046094750320102434,0.006402048655569782,0.02176696542893726,0.019206145966709345,0.0,0.0,0.046094750320102434,0.002560819462227913,0.04481434058898848,0.0,0.0,0.011523687580025609,0.0,0.0,0.0,0.046094750320102434,0.0,0.0,0.02176696542893726,0.0,0.046094750320102434,0.03713188220230474,0.014084507042253521,0.005121638924455826,0.014084507042253521,0.03713188220230474,0.046094750320102434,0.04481434058898848,0.0,0.04481434058898848,0.0,0.0,0.04353393085787452,0.0,0.005121638924455826,0.03585147247119078,0.020486555697823303,0.0,0.04481434058898848,0.0,0.046094750320102434,0.04353393085787452,0.0012804097311139564,0.04353393085787452,0.010243277848911651,0.0,0.0,0.006402048655569782,0.0,0.04225352112676056,0.0,0.04353393085787452,0.0,0.0,0.0076824583866837385,0.0,0.029449423815621,0.0,0.016645326504481434,0.0038412291933418692,0.0,0.0
P1,0.0053475935828877,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0053475935828877,0.0053475935828877,0.053475935828877004,0.0,0.06951871657754011,0.06417112299465241,0.026737967914438502,0.0,0.0213903743315508,0.053475935828877004,0.0,0.0213903743315508,0.0053475935828877,0.0,0.0427807486631016,0.06951871657754011,0.016042780748663103,0.0,0.0,0.0,0.016042780748663103,0.016042780748663103,0.0106951871657754,0.0,0.0213903743315508,0.0,0.053475935828877004,0.0,0.0,0.0,0.016042780748663103,0.053475935828877004,0.0053475935828877,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.06951871657754011,0.0427807486631016,0.0,0.0213903743315508,0.0,0.053475935828877004,0.0,0.0,0.0106951871657754,0.0,0.0,0.0053475935828877,0.0,0.0,0.0
PO7,0.0,0.04589371980676329,0.004830917874396135,0.01932367149758454,0.018115942028985508,0.0,0.0,0.04710144927536232,0.0024154589371980675,0.04106280193236715,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.049516908212560384,0.0,0.0,0.025362318840579712,0.0,0.049516908212560384,0.03743961352657005,0.012077294685990338,0.0036231884057971015,0.012077294685990338,0.033816425120772944,0.049516908212560384,0.049516908212560384,0.0,0.043478260869565216,0.0,0.0,0.042270531400966184,0.0,0.0036231884057971015,0.03260869565217391,0.01932367149758454,0.0,0.043478260869565216,0.0,0.049516908212560384,0.042270531400966184,0.0,0.04710144927536232,0.00966183574879227,0.0,0.0,0.004830917874396135,0.0,0.04589371980676329,0.0,0.04710144927536232,0.0,0.0,0.007246376811594203,0.0,0.03140096618357488,0.0,0.014492753623188406,0.0036231884057971015,0.0,0.0
PO3,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.008130081300813009,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.012195121951219513,0.0,0.012195121951219513,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.032520325203252036,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.02032520325203252,0.012195121951219513,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.02809917355371901,0.006611570247933884,0.026446280991735537,0.006611570247933884,0.003305785123966942,0.0,0.0,0.011570247933884297,0.0,0.008264462809917356,0.02809917355371901,0.04132231404958678,0.0,0.047933884297520664,0.04628099173553719,0.03471074380165289,0.006611570247933884,0.03305785123966942,0.04297520661157025,0.0,0.03305785123966942,0.008264462809917356,0.001652892561983471,0.019834710743801654,0.05289256198347107,0.011570247933884297,0.006611570247933884,0.006611570247933884,0.0049586776859504135,0.03140495867768595,0.011570247933884297,0.02975206611570248,0.023140495867768594,0.013223140495867768,0.026446280991735537,0.023140495867768594,0.006611570247933884,0.0049586776859504135,0.0,0.011570247933884297,0.03966942148760331,0.008264462809917356,0.0049586776859504135,0.021487603305785124,0.003305785123966942,0.0,0.0,0.0,0.05289256198347107,0.03966942148760331,0.001652892561983471,0.02809917355371901,0.003305785123966942,0.04297520661157025,0.01652892561983471,0.0,0.02975206611570248,0.0,0.0,0.008264462809917356,0.0,0.0,0.0
P6,0.04111842105263158,0.0,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03782894736842105,0.03618421052631579,0.0,0.0756578947368421,0.06743421052631579,0.047697368421052634,0.0,0.046052631578947366,0.08388157894736842,0.0,0.044407894736842105,0.0,0.0,0.003289473684210526,0.03618421052631579,0.0,0.0,0.0,0.0,0.03125,0.0,0.044407894736842105,0.03453947368421053,0.0,0.04276315789473684,0.006578947368421052,0.0,0.0,0.0,0.0,0.03453947368421053,0.0,0.0,0.009868421052631578,0.0,0.0,0.0,0.0,0.03618421052631579,0.08881578947368421,0.0,0.027960526315789474,0.0,0.04276315789473684,0.029605263157894735,0.0,0.04111842105263158,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04528763769889841,0.0036719706242350062,0.01835985312117503,0.01835985312117503,0.0,0.0,0.046511627906976744,0.0024479804161566705,0.04039167686658507,0.0,0.0,0.011015911872705019,0.0,0.0,0.0,0.051407588739290085,0.0,0.0,0.028151774785801713,0.0,0.05018359853121175,0.037943696450428395,0.011015911872705019,0.0024479804161566705,0.011015911872705019,0.033047735618115054,0.051407588739290085,0.051407588739290085,0.0,0.042839657282741736,0.0,0.0,0.0416156670746634,0.0,0.0024479804161566705,0.03182374541003672,0.01835985312117503,0.0,0.042839657282741736,0.0,0.04895960832313342,0.0416156670746634,0.0,0.04895960832313342,0.009791921664626682,0.0,0.0,0.0036719706242350062,0.0,0.04895960832313342,0.0,0.04773561811505508,0.0,0.0,0.0073439412484700125,0.0,0.03182374541003672,0.0,0.01346389228886169,0.0036719706242350062,0.0,0.0
CPz,0.04451038575667656,0.0,0.005934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.050445103857566766,0.0,0.050445103857566766,0.050445103857566766,0.050445103857566766,0.0,0.050445103857566766,0.050445103857566766,0.0,0.050445103857566766,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.04747774480712166,0.03560830860534125,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.005934718100890208,0.0,0.0,0.0,0.0,0.050445103857566766,0.050445103857566766,0.0,0.04747774480712166,0.0,0.050445103857566766,0.02373887240356083,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0463980463980464,0.004884004884004884,0.019536019536019536,0.018315018315018316,0.0,0.0,0.047619047619047616,0.002442002442002442,0.04151404151404151,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.04884004884004884,0.0,0.0,0.02442002442002442,0.0,0.04884004884004884,0.03785103785103785,0.01221001221001221,0.003663003663003663,0.01221001221001221,0.03418803418803419,0.04884004884004884,0.04884004884004884,0.0,0.04395604395604396,0.0,0.0,0.042735042735042736,0.0,0.003663003663003663,0.03296703296703297,0.019536019536019536,0.0,0.04395604395604396,0.0,0.04884004884004884,0.042735042735042736,0.0,0.0463980463980464,0.009768009768009768,0.0,0.0,0.004884004884004884,0.0,0.045177045177045176,0.0,0.0463980463980464,0.0,0.0,0.007326007326007326,0.0,0.031746031746031744,0.0,0.014652014652014652,0.003663003663003663,0.0,0.0
TP8,0.0410958904109589,0.0,0.015655577299412915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.046966731898238745,0.0,0.05675146771037182,0.05675146771037182,0.04892367906066536,0.0,0.046966731898238745,0.05675146771037182,0.0,0.046966731898238745,0.0,0.0,0.007827788649706457,0.046966731898238745,0.0,0.0,0.0,0.0,0.03718199608610567,0.0,0.043052837573385516,0.03522504892367906,0.0,0.03913894324853229,0.011741682974559686,0.0,0.0,0.0,0.0,0.04500978473581213,0.0,0.0,0.015655577299412915,0.0,0.0,0.0,0.0,0.046966731898238745,0.0547945205479452,0.0,0.033268101761252444,0.0,0.0547945205479452,0.0273972602739726,0.0,0.043052837573385516,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.027303754266211604,0.0,0.05460750853242321,0.05460750853242321,0.05802047781569966,0.0,0.05802047781569966,0.06143344709897611,0.0,0.05460750853242321,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.030716723549488054,0.0,0.06143344709897611,0.05460750853242321,0.0,0.06143344709897611,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027303754266211604,0.06143344709897611,0.0,0.020477815699658702,0.0,0.040955631399317405,0.05802047781569966,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.03664921465968586,0.010471204188481676,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.005235602094240838,0.0,0.005235602094240838,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.031413612565445025,0.0,0.03664921465968586,0.0,0.015706806282722512,0.015706806282722512,0.0,0.0
FC4,0.05605381165919283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515695067264574,0.03587443946188341,0.0,0.053811659192825115,0.053811659192825115,0.05605381165919283,0.0,0.05605381165919283,0.05605381165919283,0.0,0.053811659192825115,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.03811659192825112,0.0,0.05605381165919283,0.04708520179372197,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.033632286995515695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.05605381165919283,0.0,0.03139013452914798,0.0,0.04484304932735426,0.04035874439461883,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0451505016722408,0.0016722408026755853,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0451505016722408,0.0033444816053511705,0.04013377926421405,0.0,0.0,0.015050167224080268,0.0,0.0,0.0,0.0451505016722408,0.0,0.0,0.03177257525083612,0.0,0.0451505016722408,0.0451505016722408,0.011705685618729096,0.0,0.011705685618729096,0.03678929765886288,0.0451505016722408,0.0451505016722408,0.0,0.04013377926421405,0.0,0.0,0.038461538461538464,0.0,0.0,0.03678929765886288,0.021739130434782608,0.0,0.04013377926421405,0.0,0.0451505016722408,0.043478260869565216,0.0,0.0451505016722408,0.013377926421404682,0.0,0.0,0.0016722408026755853,0.0,0.0451505016722408,0.0,0.0451505016722408,0.0,0.0,0.010033444816053512,0.0,0.04180602006688963,0.0,0.015050167224080268,0.005016722408026756,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03550295857988166,0.020710059171597635,0.03550295857988166,0.029585798816568046,0.0,0.0,0.04142011834319527,0.0,0.038461538461538464,0.0,0.0,0.011834319526627219,0.005917159763313609,0.0029585798816568047,0.0,0.03550295857988166,0.0,0.0,0.011834319526627219,0.0,0.038461538461538464,0.026627218934911243,0.038461538461538464,0.01775147928994083,0.038461538461538464,0.03550295857988166,0.03550295857988166,0.03254437869822485,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.01775147928994083,0.03550295857988166,0.03254437869822485,0.0,0.04142011834319527,0.0,0.038461538461538464,0.03254437869822485,0.008875739644970414,0.029585798816568046,0.008875739644970414,0.0,0.0,0.020710059171597635,0.0,0.026627218934911243,0.0,0.029585798816568046,0.0,0.0,0.0029585798816568047,0.0,0.020710059171597635,0.0,0.038461538461538464,0.0,0.0,0.0
AF4,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.027522935779816515,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
