,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.008290155440414507,0.039378238341968914,0.004145077720207254,0.004145077720207254,0.002072538860103627,0.03730569948186528,0.029015544041450778,0.039378238341968914,0.02694300518134715,0.0,0.004145077720207254,0.02694300518134715,0.03005181347150259,0.046632124352331605,0.04455958549222798,0.0,0.043523316062176166,0.0,0.0,0.0383419689119171,0.0,0.04041450777202073,0.03316062176165803,0.0031088082901554403,0.016580310880829015,0.03419689119170984,0.029015544041450778,0.04455958549222798,0.046632124352331605,0.0,0.0,0.00932642487046632,0.004145077720207254,0.01865284974093264,0.0031088082901554403,0.0031088082901554403,0.004145077720207254,0.011398963730569948,0.0031088082901554403,0.013471502590673576,0.0,0.0,0.03005181347150259,0.0,0.0010362694300518134,0.0010362694300518134,0.039378238341968914,0.004145077720207254,0.0051813471502590676,0.0,0.046632124352331605,0.0,0.007253886010362694,0.0,0.0,0.0,0.0,0.04455958549222798,0.00932642487046632,0.02072538860103627,0.03005181347150259,0.0,0.017616580310880828
FC2,0.006808510638297872,0.033191489361702124,0.005957446808510639,0.005957446808510639,0.00425531914893617,0.03914893617021276,0.023829787234042554,0.04085106382978723,0.022127659574468085,0.0,0.005957446808510639,0.02893617021276596,0.02468085106382979,0.05787234042553192,0.05361702127659575,0.001702127659574468,0.03829787234042553,0.002553191489361702,0.0,0.03148936170212766,0.0,0.03829787234042553,0.02723404255319149,0.005106382978723404,0.016170212765957447,0.03489361702127659,0.023829787234042554,0.03659574468085106,0.06042553191489362,0.001702127659574468,0.0,0.007659574468085106,0.005957446808510639,0.015319148936170212,0.002553191489361702,0.005106382978723404,0.005957446808510639,0.011914893617021277,0.005106382978723404,0.013617021276595745,0.002553191489361702,0.001702127659574468,0.02468085106382979,0.0,0.003404255319148936,0.003404255319148936,0.03914893617021276,0.005957446808510639,0.006808510638297872,0.0,0.05191489361702128,0.0,0.00851063829787234,0.0,0.0,0.0,0.001702127659574468,0.03659574468085106,0.010212765957446808,0.01702127659574468,0.02723404255319149,0.0,0.01446808510638298
F4,0.0,0.0,0.018931710615280595,0.03110209601081812,0.03583502366463827,0.0,0.0,0.0,0.0,0.012846517917511832,0.03177822853279243,0.0074374577417173765,0.0,0.0,0.0,0.04192021636240703,0.000676132521974307,0.04192021636240703,0.03380662609871535,0.0,0.04192021636240703,0.0033806626098715348,0.0,0.03583502366463827,0.0033806626098715348,0.008113590263691683,0.0,0.0,0.0,0.041244083840432724,0.03380662609871535,0.0,0.03313049357674104,0.0,0.0,0.03313049357674104,0.0196078431372549,0.0074374577417173765,0.03515889114266396,0.004732927653820149,0.038539553752535496,0.0392156862745098,0.0,0.03380662609871535,0.041244083840432724,0.041244083840432724,0.0,0.034482758620689655,0.00878972278566599,0.03380662609871535,0.0,0.018931710615280595,0.012846517917511832,0.02636916835699797,0.025016903313049357,0.01555104800540906,0.04056795131845842,0.0,0.009465855307640297,0.001352265043948614,0.002704530087897228,0.014874915483434753,0.004056795131845842
F8,0.0,0.0,0.016020236087689713,0.026138279932546374,0.03204047217537943,0.003372681281618887,0.0016863406408094434,0.002529510961214165,0.0008431703204047217,0.016020236087689713,0.026981450252951095,0.0016863406408094434,0.0,0.0,0.0016863406408094434,0.04047217537942664,0.0,0.04047217537942664,0.045531197301854974,0.0,0.04384485666104553,0.0,0.0,0.03204047217537943,0.0,0.002529510961214165,0.003372681281618887,0.0,0.0,0.0387858347386172,0.045531197301854974,0.0,0.02866779089376054,0.0,0.0,0.02866779089376054,0.016863406408094434,0.0016863406408094434,0.031197301854974706,0.0,0.03541315345699832,0.03625632377740304,0.003372681281618887,0.045531197301854974,0.0387858347386172,0.0387858347386172,0.0016863406408094434,0.03035413153456998,0.003372681281618887,0.04300168634064081,0.0,0.023608768971332208,0.008431703204047217,0.03204047217537943,0.03541315345699832,0.021079258010118045,0.03794266441821248,0.0,0.0042158516020236085,0.00505902192242833,0.0,0.01854974704890388,0.008431703204047217
Fp2,0.027972027972027972,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03146853146853147,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03146853146853147,0.0,0.03496503496503497,0.01048951048951049,0.0,0.0,0.017482517482517484,0.0,0.024475524475524476,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.03496503496503497,0.01048951048951049,0.024475524475524476,0.03496503496503497,0.0,0.02097902097902098
AF7,0.0,0.0027247956403269754,0.022479564032697547,0.035422343324250684,0.03814713896457766,0.0,0.0,0.0,0.0,0.01226158038147139,0.03678474114441417,0.010899182561307902,0.0,0.0027247956403269754,0.0006811989100817438,0.03678474114441417,0.004087193460490463,0.03746594005449591,0.025885558583106268,0.0,0.03474114441416894,0.006811989100817439,0.0,0.039509536784741145,0.006811989100817439,0.012942779291553134,0.0,0.0013623978201634877,0.0034059945504087193,0.036103542234332424,0.025885558583106268,0.0,0.03814713896457766,0.0,0.0,0.03746594005449591,0.02316076294277929,0.010899182561307902,0.039509536784741145,0.008174386920980926,0.03678474114441417,0.035422343324250684,0.0,0.025885558583106268,0.03814713896457766,0.03814713896457766,0.0,0.0388283378746594,0.01226158038147139,0.025885558583106268,0.0020435967302452314,0.01634877384196185,0.01634877384196185,0.022479564032697547,0.0170299727520436,0.01226158038147139,0.036103542234332424,0.0013623978201634877,0.012942779291553134,0.0,0.006130790190735695,0.013623978201634877,0.0006811989100817438
AF3,0.016597510373443983,0.03941908713692946,0.0,0.0,0.0,0.03941908713692946,0.03734439834024896,0.03941908713692946,0.03734439834024896,0.0,0.0,0.01867219917012448,0.03941908713692946,0.03941908713692946,0.03941908713692946,0.0,0.03941908713692946,0.0,0.0,0.03941908713692946,0.0,0.03734439834024896,0.03941908713692946,0.0,0.022821576763485476,0.024896265560165973,0.035269709543568464,0.03941908713692946,0.03941908713692946,0.0,0.0,0.01867219917012448,0.0,0.035269709543568464,0.006224066390041493,0.0,0.0,0.012448132780082987,0.0,0.016597510373443983,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.03941908713692946,0.0,0.0,0.0,0.03941908713692946,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.03941908713692946,0.008298755186721992,0.03112033195020747,0.022821576763485476,0.0,0.024896265560165973
AFz,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.02631578947368421,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561
F1,0.0,0.0021216407355021216,0.02263083451202263,0.03536067892503536,0.038896746817538894,0.0,0.0,0.0,0.0,0.01272984441301273,0.03606789250353607,0.010608203677510608,0.0,0.0021216407355021216,0.0,0.036775106082036775,0.003536067892503536,0.03748231966053748,0.026874115983026876,0.0,0.03536067892503536,0.006364922206506365,0.0,0.038896746817538894,0.006364922206506365,0.011315417256011316,0.0,0.0007072135785007072,0.002828854314002829,0.036775106082036775,0.026874115983026876,0.0,0.03748231966053748,0.0,0.0,0.03748231966053748,0.02333804809052334,0.010608203677510608,0.038896746817538894,0.007779349363507779,0.03748231966053748,0.036775106082036775,0.0,0.026874115983026876,0.03818953323903819,0.03818953323903819,0.0,0.03818953323903819,0.012022630834512023,0.026874115983026876,0.0014144271570014145,0.016973125884016973,0.016265912305516265,0.02333804809052334,0.01768033946251768,0.01272984441301273,0.036775106082036775,0.0007072135785007072,0.01272984441301273,0.0,0.005657708628005658,0.014144271570014143,0.0007072135785007072
F5,0.0,0.003992015968063872,0.03293413173652695,0.03493013972055888,0.033932135728542916,0.0,0.0,0.0,0.0,0.014970059880239521,0.03493013972055888,0.015968063872255488,0.0,0.003992015968063872,0.000998003992015968,0.03093812375249501,0.005988023952095809,0.031936127744510975,0.021956087824351298,0.0,0.028942115768463075,0.00998003992015968,0.0,0.03493013972055888,0.00998003992015968,0.016966067864271458,0.0,0.001996007984031936,0.00499001996007984,0.03093812375249501,0.021956087824351298,0.0,0.03493013972055888,0.0,0.0,0.03493013972055888,0.033932135728542916,0.015968063872255488,0.03493013972055888,0.011976047904191617,0.031936127744510975,0.03093812375249501,0.0,0.021956087824351298,0.03293413173652695,0.03293413173652695,0.0,0.03493013972055888,0.017964071856287425,0.021956087824351298,0.0029940119760479044,0.020958083832335328,0.023952095808383235,0.021956087824351298,0.016966067864271458,0.014970059880239521,0.03093812375249501,0.001996007984031936,0.018962075848303395,0.0,0.008982035928143712,0.016966067864271458,0.0
FT7,0.0030075187969924814,0.016541353383458645,0.02706766917293233,0.02706766917293233,0.02406015037593985,0.007518796992481203,0.006015037593984963,0.009022556390977444,0.006015037593984963,0.0,0.02706766917293233,0.03458646616541353,0.009022556390977444,0.016541353383458645,0.012030075187969926,0.019548872180451128,0.019548872180451128,0.021052631578947368,0.006015037593984963,0.010526315789473684,0.016541353383458645,0.02556390977443609,0.009022556390977444,0.02556390977443609,0.02556390977443609,0.03609022556390978,0.004511278195488722,0.013533834586466165,0.01804511278195489,0.019548872180451128,0.006015037593984963,0.004511278195488722,0.02706766917293233,0.006015037593984963,0.0,0.02556390977443609,0.02706766917293233,0.03458646616541353,0.02556390977443609,0.02857142857142857,0.021052631578947368,0.019548872180451128,0.006015037593984963,0.006015037593984963,0.022556390977443608,0.022556390977443608,0.009022556390977444,0.02706766917293233,0.02857142857142857,0.006015037593984963,0.015037593984962405,0.004511278195488722,0.031578947368421054,0.006015037593984963,0.0,0.0,0.019548872180451128,0.013533834586466165,0.03458646616541353,0.0015037593984962407,0.02406015037593985,0.0,0.0
FC3,0.0,0.00199203187250996,0.021248339973439574,0.03386454183266932,0.03851261620185923,0.0,0.0,0.0,0.0,0.012616201859229747,0.0351925630810093,0.0099601593625498,0.0,0.00199203187250996,0.0,0.037848605577689244,0.0033200531208499337,0.03851261620185923,0.027224435590969456,0.0,0.035856573705179286,0.00597609561752988,0.0,0.039176626826029216,0.00597609561752988,0.01195219123505976,0.0,0.0006640106241699867,0.0026560424966799467,0.03718459495351926,0.027224435590969456,0.0,0.03652058432934927,0.0,0.0,0.035856573705179286,0.021912350597609563,0.0099601593625498,0.0451527224435591,0.0073041168658698535,0.037848605577689244,0.03652058432934927,0.0,0.027224435590969456,0.039176626826029216,0.039176626826029216,0.0,0.037848605577689244,0.011288180610889775,0.027224435590969456,0.0013280212483399733,0.016600265604249667,0.015272244355909695,0.023240371845949535,0.01859229747675963,0.012616201859229747,0.03718459495351926,0.0006640106241699867,0.01195219123505976,0.0,0.005312084993359893,0.013944223107569721,0.0013280212483399733
C1,0.006633499170812604,0.02155887230514096,0.02321724709784411,0.02321724709784411,0.01990049751243781,0.011608623548922056,0.009950248756218905,0.013266998341625208,0.009950248756218905,0.0,0.02321724709784411,0.03648424543946932,0.013266998341625208,0.02155887230514096,0.01658374792703151,0.014925373134328358,0.024875621890547265,0.01658374792703151,0.0,0.014925373134328358,0.011608623548922056,0.03150912106135987,0.013266998341625208,0.02155887230514096,0.03150912106135987,0.03648424543946932,0.008291873963515755,0.01824212271973466,0.02321724709784411,0.014925373134328358,0.0,0.008291873963515755,0.02321724709784411,0.009950248756218905,0.0,0.02155887230514096,0.02321724709784411,0.03482587064676617,0.02155887230514096,0.03482587064676617,0.01658374792703151,0.014925373134328358,0.009950248756218905,0.0,0.01824212271973466,0.01824212271973466,0.013266998341625208,0.02321724709784411,0.024875621890547265,0.0,0.01990049751243781,0.0,0.028192371475953566,0.0,0.0,0.0,0.014925373134328358,0.01824212271973466,0.03150912106135987,0.004975124378109453,0.029850746268656716,0.0,0.003316749585406302
C5,0.0,0.0,0.019822282980177717,0.03212576896787423,0.03691045796308954,0.0,0.0,0.0,0.0,0.012987012987012988,0.032809295967190705,0.008202323991797676,0.0,0.0,0.0,0.04101161995898838,0.001367053998632946,0.04101161995898838,0.03144224196855776,0.0,0.039644565960355434,0.004101161995898838,0.0,0.03691045796308954,0.004101161995898838,0.00888585099111415,0.0,0.0,0.000683526999316473,0.04101161995898838,0.03144224196855776,0.0,0.03417634996582365,0.0,0.0,0.03417634996582365,0.02050580997949419,0.008202323991797676,0.036226930963773066,0.005468215994531784,0.039644565960355434,0.04032809295967191,0.0,0.03144224196855776,0.04101161995898838,0.04101161995898838,0.0,0.0355434039644566,0.009569377990430622,0.03144224196855776,0.0,0.01845522898154477,0.01367053998632946,0.025290498974709502,0.022556390977443608,0.014354066985645933,0.04101161995898838,0.0,0.010252904989747095,0.0,0.003417634996582365,0.015037593984962405,0.002734107997265892
TP7,0.0,0.0,0.019580419580419582,0.03146853146853147,0.03636363636363636,0.0,0.0,0.0,0.0,0.013286713286713287,0.032167832167832165,0.007692307692307693,0.0,0.0,0.0,0.04125874125874126,0.0006993006993006993,0.04125874125874126,0.032867132867132866,0.0,0.04055944055944056,0.0034965034965034965,0.0,0.03636363636363636,0.0034965034965034965,0.008391608391608392,0.0,0.0,0.0,0.04125874125874126,0.032867132867132866,0.0,0.033566433566433566,0.0,0.0,0.033566433566433566,0.02027972027972028,0.007692307692307693,0.03566433566433566,0.0048951048951048955,0.039160839160839164,0.03986013986013986,0.0,0.032867132867132866,0.04055944055944056,0.04055944055944056,0.0,0.03496503496503497,0.00909090909090909,0.032867132867132866,0.0,0.019580419580419582,0.013286713286713287,0.026573426573426574,0.023776223776223775,0.015384615384615385,0.04055944055944056,0.0,0.009790209790209791,0.0006993006993006993,0.002797202797202797,0.015384615384615385,0.0034965034965034965
CP3,0.010230179028132993,0.034526854219948847,0.0,0.0,0.0,0.04603580562659847,0.04092071611253197,0.04603580562659847,0.0370843989769821,0.0,0.0,0.015345268542199489,0.03580562659846547,0.04219948849104859,0.04475703324808184,0.0,0.03580562659846547,0.0,0.0025575447570332483,0.04219948849104859,0.0,0.0319693094629156,0.03964194373401535,0.0,0.014066496163682864,0.024296675191815855,0.04219948849104859,0.04092071611253197,0.04092071611253197,0.0,0.0025575447570332483,0.011508951406649617,0.0,0.023017902813299233,0.0038363171355498722,0.0,0.0,0.0076726342710997444,0.0,0.010230179028132993,0.0,0.0,0.043478260869565216,0.0025575447570332483,0.0,0.0,0.04475703324808184,0.0,0.0,0.0012787723785166241,0.04219948849104859,0.0,0.0025575447570332483,0.0,0.005115089514066497,0.0012787723785166241,0.0,0.04219948849104859,0.005115089514066497,0.0319693094629156,0.023017902813299233,0.0,0.028132992327365727
P1,0.0,0.0,0.016020236087689713,0.026138279932546374,0.03204047217537943,0.003372681281618887,0.0016863406408094434,0.002529510961214165,0.0008431703204047217,0.016020236087689713,0.026981450252951095,0.0016863406408094434,0.0,0.0,0.0016863406408094434,0.04047217537942664,0.0,0.04047217537942664,0.045531197301854974,0.0,0.04384485666104553,0.0,0.0,0.03204047217537943,0.0,0.002529510961214165,0.003372681281618887,0.0,0.0,0.0387858347386172,0.045531197301854974,0.0,0.02866779089376054,0.0,0.0,0.02866779089376054,0.016863406408094434,0.0016863406408094434,0.031197301854974706,0.0,0.03541315345699832,0.03625632377740304,0.003372681281618887,0.045531197301854974,0.0387858347386172,0.0387858347386172,0.0016863406408094434,0.03035413153456998,0.003372681281618887,0.04300168634064081,0.0,0.023608768971332208,0.008431703204047217,0.03204047217537943,0.03541315345699832,0.021079258010118045,0.03794266441821248,0.0,0.0042158516020236085,0.00505902192242833,0.0,0.01854974704890388,0.008431703204047217
PO7,0.0,0.0006365372374283895,0.019096117122851686,0.031190324633991087,0.03564608529598982,0.0,0.0,0.0,0.0,0.0120942075111394,0.033099936346276254,0.008274984086569064,0.0,0.0006365372374283895,0.0,0.042011457670273714,0.0019096117122851686,0.04328453214513049,0.031826861871419476,0.0,0.04010184595798854,0.004455760661998727,0.0,0.036919159770846595,0.004455760661998727,0.010821133036282623,0.0,0.0,0.001273074474856779,0.04010184595798854,0.031826861871419476,0.0,0.03437301082113304,0.0,0.0,0.033099936346276254,0.019732654360280075,0.008274984086569064,0.036282622533418206,0.005728835136855506,0.03819223424570337,0.037555697008274984,0.0,0.031826861871419476,0.042011457670273714,0.042011457670273714,0.0,0.03564608529598982,0.009548058561425843,0.031826861871419476,0.0,0.01782304264799491,0.01336728198599618,0.0241884150222788,0.023551877784850413,0.014003819223424571,0.03946530872056015,0.0,0.010184595798854232,0.0006365372374283895,0.0038192234245703373,0.014003819223424571,0.003182686187141948
PO3,0.0,0.0006402048655569782,0.019206145966709345,0.03137003841229193,0.03585147247119078,0.0,0.0,0.0,0.0,0.012163892445582587,0.03265044814340589,0.008322663252240717,0.0,0.0006402048655569782,0.0,0.04225352112676056,0.0019206145966709346,0.04289372599231754,0.03201024327784891,0.0,0.04033290653008963,0.004481434058898848,0.0,0.03649167733674776,0.004481434058898848,0.010243277848911651,0.0,0.0,0.0012804097311139564,0.04033290653008963,0.03201024327784891,0.0,0.03393085787451985,0.0,0.0,0.03329065300896287,0.019846350832266324,0.008322663252240717,0.03585147247119078,0.005761843790012804,0.03841229193341869,0.03777208706786172,0.0,0.03201024327784891,0.041613316261203584,0.041613316261203584,0.0,0.035211267605633804,0.009603072983354673,0.03201024327784891,0.0,0.01792573623559539,0.013444302176696543,0.024327784891165175,0.023687580025608196,0.014084507042253521,0.03969270166453265,0.0,0.010243277848911651,0.0006402048655569782,0.0038412291933418692,0.014084507042253521,0.003201024327784891
POz,0.008247422680412371,0.03608247422680412,0.0010309278350515464,0.0010309278350515464,0.0,0.049484536082474224,0.031958762886597936,0.05154639175257732,0.029896907216494847,0.0,0.0010309278350515464,0.021649484536082474,0.029896907216494847,0.05257731958762887,0.05360824742268041,0.0,0.03814432989690722,0.0,0.0,0.04020618556701031,0.0,0.03505154639175258,0.032989690721649485,0.0,0.013402061855670102,0.0288659793814433,0.031958762886597936,0.042268041237113405,0.05154639175257732,0.0,0.0,0.009278350515463918,0.0010309278350515464,0.018556701030927835,0.003092783505154639,0.0,0.0010309278350515464,0.008247422680412371,0.0,0.010309278350515464,0.0,0.0,0.032989690721649485,0.0,0.0,0.0,0.050515463917525774,0.0010309278350515464,0.002061855670103093,0.0,0.05257731958762887,0.0,0.004123711340206186,0.0,0.002061855670103093,0.0,0.0,0.04329896907216495,0.006185567010309278,0.023711340206185566,0.026804123711340205,0.0,0.020618556701030927
PO4,0.0,0.0026367831245880024,0.021753460777851022,0.034278180619644036,0.037574159525379035,0.0,0.0,0.0,0.0,0.011865524060646011,0.03625576796308504,0.01054713249835201,0.0,0.0026367831245880024,0.0006591957811470006,0.03691496374423204,0.003955174686882004,0.03889255108767304,0.026367831245880026,0.0,0.03493737640079104,0.0065919578114700065,0.0,0.04021094264996704,0.0065919578114700065,0.014502307185234015,0.0,0.0013183915622940012,0.0032959789057350032,0.03625576796308504,0.026367831245880026,0.0,0.037574159525379035,0.0,0.0,0.03625576796308504,0.02241265655899802,0.01054713249835201,0.03955174686882004,0.007910349373764008,0.03691496374423204,0.035596572181938034,0.0,0.026367831245880026,0.03955174686882004,0.03889255108767304,0.0,0.04021094264996704,0.011865524060646011,0.026367831245880026,0.001977587343441002,0.015820698747528016,0.015820698747528016,0.02241265655899802,0.017798286090969017,0.011865524060646011,0.03625576796308504,0.0013183915622940012,0.012524719841793012,0.0,0.005932762030323006,0.013183915622940013,0.0006591957811470006
PO8,0.0,0.008880994671403197,0.035523978685612786,0.035523978685612786,0.03197158081705151,0.0,0.0,0.0,0.0,0.0,0.035523978685612786,0.03019538188277087,0.0,0.008880994671403197,0.003552397868561279,0.02664298401420959,0.012433392539964476,0.028419182948490232,0.010657193605683837,0.0017761989342806395,0.023090586145648313,0.019538188277087035,0.0,0.03374777975133215,0.019538188277087035,0.03197158081705151,0.0,0.0053285968028419185,0.010657193605683837,0.02664298401420959,0.010657193605683837,0.0,0.035523978685612786,0.0,0.0,0.03374777975133215,0.035523978685612786,0.03019538188277087,0.03374777975133215,0.023090586145648313,0.028419182948490232,0.02664298401420959,0.0,0.010657193605683837,0.03019538188277087,0.03019538188277087,0.0,0.035523978685612786,0.03374777975133215,0.010657193605683837,0.007104795737122558,0.008880994671403197,0.035523978685612786,0.010657193605683837,0.0017761989342806395,0.0,0.02664298401420959,0.0053285968028419185,0.035523978685612786,0.0,0.017761989342806393,0.0017761989342806395,0.0
P6,0.0,0.0,0.016225448334756618,0.026473099914602904,0.032450896669513236,0.0025619128949615714,0.0008539709649871904,0.0017079419299743809,0.0,0.016225448334756618,0.027327070879590094,0.0017079419299743809,0.0,0.0,0.0008539709649871904,0.04099060631938514,0.0,0.04099060631938514,0.04526046114432109,0.0,0.04355251921434671,0.0,0.0,0.032450896669513236,0.0,0.0025619128949615714,0.0025619128949615714,0.0,0.0,0.03928266438941076,0.04526046114432109,0.0,0.029035012809564473,0.0,0.0,0.029035012809564473,0.017079419299743808,0.0017079419299743809,0.03159692570452605,0.0,0.035866780529461996,0.036720751494449186,0.0025619128949615714,0.04526046114432109,0.03928266438941076,0.03928266438941076,0.0008539709649871904,0.030742954739538857,0.0034158838599487617,0.04355251921434671,0.0,0.02391118701964133,0.008539709649871904,0.032450896669513236,0.035012809564474806,0.02134927412467976,0.03842869342442357,0.0,0.004269854824935952,0.004269854824935952,0.0,0.018787361229718188,0.007685738684884714
P2,0.007239819004524887,0.03529411764705882,0.004524886877828055,0.004524886877828055,0.0027149321266968325,0.0416289592760181,0.026244343891402715,0.04343891402714932,0.024434389140271493,0.0,0.004524886877828055,0.026244343891402715,0.026244343891402715,0.0579185520361991,0.05429864253393665,0.0,0.03891402714932127,0.0009049773755656109,0.0,0.034389140271493215,0.0,0.03800904977375565,0.02895927601809955,0.0036199095022624436,0.015384615384615385,0.03257918552036199,0.026244343891402715,0.039819004524886875,0.0579185520361991,0.0,0.0,0.008144796380090498,0.004524886877828055,0.016289592760180997,0.0027149321266968325,0.0036199095022624436,0.004524886877828055,0.01085972850678733,0.0036199095022624436,0.012669683257918552,0.0009049773755656109,0.0,0.027149321266968326,0.0,0.0018099547511312218,0.0018099547511312218,0.0416289592760181,0.004524886877828055,0.005429864253393665,0.0,0.05520361990950226,0.0,0.007239819004524887,0.0,0.0,0.0,0.0,0.039819004524886875,0.00904977375565611,0.019004524886877826,0.027149321266968326,0.0,0.016289592760180997
CPz,0.0,0.0,0.024423337856173677,0.028493894165535955,0.032564450474898234,0.0,0.0,0.0,0.0,0.025780189959294438,0.028493894165535955,0.0013568521031207597,0.0,0.0,0.0,0.036635006784260515,0.0,0.036635006784260515,0.037991858887381276,0.0,0.037991858887381276,0.0,0.0,0.031207598371777476,0.0,0.0027137042062415195,0.0,0.0,0.0,0.036635006784260515,0.037991858887381276,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.025780189959294438,0.0013568521031207597,0.031207598371777476,0.0,0.033921302578018994,0.035278154681139755,0.0,0.037991858887381276,0.035278154681139755,0.035278154681139755,0.0,0.029850746268656716,0.004070556309362279,0.037991858887381276,0.0,0.036635006784260515,0.012211668928086838,0.037991858887381276,0.033921302578018994,0.031207598371777476,0.035278154681139755,0.0,0.005427408412483039,0.0027137042062415195,0.0,0.029850746268656716,0.008141112618724558
CP4,0.0,0.008905852417302799,0.03307888040712468,0.03307888040712468,0.030534351145038167,0.001272264631043257,0.0,0.002544529262086514,0.0,0.006361323155216285,0.03307888040712468,0.024173027989821884,0.002544529262086514,0.008905852417302799,0.005089058524173028,0.026717557251908396,0.011450381679389313,0.027989821882951654,0.015267175572519083,0.003816793893129771,0.024173027989821884,0.01653944020356234,0.002544529262086514,0.031806615776081425,0.01653944020356234,0.02544529262086514,0.0,0.006361323155216285,0.010178117048346057,0.026717557251908396,0.015267175572519083,0.0,0.03307888040712468,0.0,0.0,0.031806615776081425,0.03307888040712468,0.024173027989821884,0.031806615776081425,0.019083969465648856,0.027989821882951654,0.026717557251908396,0.0,0.015267175572519083,0.029262086513994912,0.029262086513994912,0.002544529262086514,0.03307888040712468,0.02544529262086514,0.015267175572519083,0.007633587786259542,0.013994910941475827,0.03435114503816794,0.015267175572519083,0.008905852417302799,0.006361323155216285,0.026717557251908396,0.006361323155216285,0.027989821882951654,0.0,0.015267175572519083,0.008905852417302799,0.0
TP8,0.0,0.0,0.019668737060041408,0.026915113871635612,0.034161490683229816,0.0010351966873706005,0.0,0.0,0.0,0.019668737060041408,0.027950310559006212,0.002070393374741201,0.0,0.0,0.0,0.038302277432712216,0.0,0.038302277432712216,0.040372670807453416,0.0,0.040372670807453416,0.0,0.0,0.034161490683229816,0.0,0.003105590062111801,0.0010351966873706005,0.0,0.0,0.038302277432712216,0.040372670807453416,0.0,0.030020703933747412,0.0,0.0,0.030020703933747412,0.020703933747412008,0.002070393374741201,0.033126293995859216,0.0,0.036231884057971016,0.037267080745341616,0.0010351966873706005,0.040372670807453416,0.037267080745341616,0.037267080745341616,0.0,0.032091097308488616,0.004140786749482402,0.040372670807453416,0.0,0.028985507246376812,0.010351966873706004,0.038302277432712216,0.034161490683229816,0.024844720496894408,0.037267080745341616,0.0,0.005175983436853002,0.003105590062111801,0.0,0.022774327122153208,0.007246376811594203
C6,0.0,0.0,0.01569506726457399,0.020179372197309416,0.028026905829596414,0.006726457399103139,0.004484304932735426,0.005605381165919282,0.0033632286995515697,0.021300448430493273,0.021300448430493273,0.0,0.0,0.002242152466367713,0.004484304932735426,0.03923766816143498,0.0,0.03923766816143498,0.04484304932735426,0.002242152466367713,0.042600896860986545,0.0,0.0,0.028026905829596414,0.0,0.0,0.006726457399103139,0.0011210762331838565,0.0011210762331838565,0.03699551569506727,0.04484304932735426,0.0,0.023542600896860985,0.0,0.0,0.023542600896860985,0.016816143497757848,0.0,0.026905829596412557,0.0,0.032511210762331835,0.033632286995515695,0.006726457399103139,0.04484304932735426,0.03699551569506727,0.03699551569506727,0.004484304932735426,0.0257847533632287,0.0,0.042600896860986545,0.002242152466367713,0.0257847533632287,0.005605381165919282,0.032511210762331835,0.04596412556053812,0.028026905829596414,0.03587443946188341,0.002242152466367713,0.0,0.008968609865470852,0.0,0.023542600896860985,0.013452914798206279
