,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0513347022587269,0.0,0.0,0.0,0.0,0.043121149897330596,0.0,0.0,0.0,0.006160164271047228,0.053388090349075976,0.008213552361396304,0.0,0.049281314168377825,0.03696098562628337,0.04722792607802875,0.002053388090349076,0.049281314168377825,0.03490759753593429,0.0,0.055441478439425054,0.0,0.012320328542094456,0.024640657084188913,0.039014373716632446,0.0,0.008213552361396304,0.0,0.0,0.024640657084188913,0.04722792607802875,0.053388090349075976,0.0,0.0,0.053388090349075976,0.049281314168377825,0.0,0.0,0.0,0.0,0.0,0.002053388090349076,0.0,0.0,0.030800821355236138,0.0,0.0,0.0,0.0,0.024640657084188913,0.0,0.049281314168377825,0.0,0.043121149897330596,0.0,0.0,0.055441478439425054,0.0,0.0,0.045174537987679675,0.0,0.0,0.0
F1,0.07539118065433854,0.0,0.0,0.0,0.0,0.03840682788051209,0.0,0.0,0.0,0.0,0.04267425320056899,0.0,0.0,0.04267425320056899,0.05405405405405406,0.04551920341394026,0.0,0.06827880512091039,0.034139402560455195,0.0,0.06116642958748222,0.0,0.01849217638691323,0.011379800853485065,0.03840682788051209,0.0,0.0,0.0,0.0,0.034139402560455195,0.02702702702702703,0.07539118065433854,0.0,0.0,0.031294452347083924,0.07396870554765292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015647226173541962,0.0,0.0,0.0,0.0,0.034139402560455195,0.0,0.07112375533428165,0.0,0.041251778093883355,0.0,0.0,0.03556187766714083,0.0,0.0,0.029871977240398292,0.0,0.0,0.0
F5,0.0,0.045064377682403435,0.045064377682403435,0.019313304721030045,0.045064377682403435,0.0,0.03969957081545064,0.002145922746781116,0.0,0.016094420600858368,0.0,0.027896995708154508,0.003218884120171674,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.034334763948497854,0.0,0.015021459227467811,0.0,0.001072961373390558,0.0,0.0,0.03969957081545064,0.04291845493562232,0.0407725321888412,0.0,0.003218884120171674,0.0,0.0,0.01072961373390558,0.0,0.0,0.04291845493562232,0.03969957081545064,0.0,0.0,0.03862660944206009,0.04184549356223176,0.03862660944206009,0.0,0.0203862660944206,0.030042918454935622,0.030042918454935622,0.0,0.0,0.0,0.045064377682403435,0.0,0.045064377682403435,0.0,0.009656652360515022,0.004291845493562232,0.0,0.045064377682403435,0.0407725321888412,0.0,0.045064377682403435,0.008583690987124463,0.0
FT7,0.0,0.04247990815154994,0.04362801377726751,0.01951779563719862,0.04247990815154994,0.0,0.03903559127439724,0.002296211251435132,0.0,0.018369690011481057,0.0,0.030998851894374284,0.003444316877152698,0.0,0.0,0.0,0.04362801377726751,0.0,0.0,0.03673938002296211,0.0,0.016073478760045924,0.0,0.002296211251435132,0.0,0.0,0.04133180252583238,0.040183696900114814,0.040183696900114814,0.0,0.004592422502870264,0.0,0.0,0.011481056257175661,0.0,0.0,0.04133180252583238,0.04133180252583238,0.0,0.0,0.03788748564867968,0.04362801377726751,0.03788748564867968,0.0,0.02066590126291619,0.03214695752009185,0.02870264064293915,0.0,0.0,0.0,0.04247990815154994,0.0,0.04247990815154994,0.0,0.010332950631458095,0.004592422502870264,0.0,0.04247990815154994,0.04362801377726751,0.0,0.04247990815154994,0.009184845005740528,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04575892857142857,0.04241071428571429,0.020089285714285716,0.04352678571428571,0.0,0.044642857142857144,0.002232142857142857,0.0,0.014508928571428572,0.0,0.026785714285714284,0.0033482142857142855,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.03459821428571429,0.0,0.014508928571428572,0.0,0.0,0.0,0.0,0.036830357142857144,0.04575892857142857,0.04352678571428571,0.0,0.0011160714285714285,0.0,0.0,0.011160714285714286,0.0,0.0,0.04352678571428571,0.0390625,0.0,0.0,0.04352678571428571,0.0390625,0.04352678571428571,0.0,0.016741071428571428,0.030133928571428572,0.03459821428571429,0.0,0.0,0.0,0.04352678571428571,0.0,0.04352678571428571,0.0,0.010044642857142858,0.004464285714285714,0.0,0.044642857142857144,0.0390625,0.0,0.044642857142857144,0.008928571428571428,0.0
TP7,0.0,0.04296455424274973,0.04403866809881848,0.017185821697099892,0.04189044038668099,0.0,0.03544575725026853,0.0021482277121374865,0.0,0.02040816326530612,0.0010741138560687433,0.0322234156820623,0.00322234156820623,0.0,0.0,0.0,0.047261009667024706,0.0,0.0,0.034371643394199784,0.0021482277121374865,0.015037593984962405,0.0,0.0053705692803437165,0.0,0.0,0.047261009667024706,0.03866809881847476,0.036519871106337275,0.0,0.007518796992481203,0.0010741138560687433,0.0,0.010741138560687433,0.00322234156820623,0.0,0.03866809881847476,0.03759398496240601,0.0,0.0,0.034371643394199784,0.04618689581095596,0.034371643394199784,0.0,0.027926960257787327,0.03007518796992481,0.02577873254564984,0.0,0.0,0.0,0.04189044038668099,0.0,0.04189044038668099,0.0,0.00966702470461869,0.004296455424274973,0.0021482277121374865,0.04296455424274973,0.04081632653061224,0.0,0.04296455424274973,0.008592910848549946,0.0
CP3,0.0,0.0449438202247191,0.04269662921348315,0.020224719101123594,0.043820224719101124,0.0,0.043820224719101124,0.0022471910112359553,0.0,0.014606741573033709,0.0,0.02696629213483146,0.0033707865168539327,0.0,0.0,0.0,0.04044943820224719,0.0,0.0,0.0348314606741573,0.0,0.014606741573033709,0.0,0.0,0.0,0.0,0.03707865168539326,0.0449438202247191,0.043820224719101124,0.0,0.0011235955056179776,0.0,0.0,0.011235955056179775,0.0,0.0,0.043820224719101124,0.03932584269662921,0.0,0.0,0.04269662921348315,0.03932584269662921,0.04269662921348315,0.0,0.016853932584269662,0.030337078651685393,0.033707865168539325,0.0,0.0,0.0,0.043820224719101124,0.0,0.043820224719101124,0.0,0.010112359550561797,0.0044943820224719105,0.0,0.0449438202247191,0.03932584269662921,0.0,0.0449438202247191,0.008988764044943821,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.020348837209302327,0.027616279069767442,0.029069767441860465,0.00436046511627907,0.02616279069767442,0.014534883720930232,0.01744186046511628,0.0,0.0,0.020348837209302327,0.02180232558139535,0.029069767441860465,0.0,0.0188953488372093,0.010174418604651164,0.01744186046511628,0.03343023255813953,0.0188953488372093,0.00872093023255814,0.015988372093023256,0.023255813953488372,0.011627906976744186,0.0,0.02180232558139535,0.011627906976744186,0.0,0.03924418604651163,0.02180232558139535,0.0188953488372093,0.0014534883720930232,0.030523255813953487,0.024709302325581394,0.0,0.005813953488372093,0.024709302325581394,0.0188953488372093,0.02180232558139535,0.020348837209302327,0.0,0.0,0.015988372093023256,0.03197674418604651,0.015988372093023256,0.0,0.07122093023255814,0.011627906976744186,0.005813953488372093,0.0,0.0,0.0014534883720930232,0.02616279069767442,0.0188953488372093,0.02616279069767442,0.014534883720930232,0.00436046511627907,0.0,0.023255813953488372,0.027616279069767442,0.024709302325581394,0.0188953488372093,0.027616279069767442,0.0029069767441860465,0.0
PO3,0.0,0.04131054131054131,0.04131054131054131,0.019943019943019943,0.04131054131054131,0.0,0.037037037037037035,0.002849002849002849,0.0,0.021367521367521368,0.0,0.03133903133903134,0.004273504273504274,0.0,0.0,0.0,0.04131054131054131,0.0,0.0,0.039886039886039885,0.0,0.019943019943019943,0.0,0.0014245014245014246,0.0,0.0,0.04131054131054131,0.038461538461538464,0.038461538461538464,0.0,0.004273504273504274,0.0,0.0,0.014245014245014245,0.0,0.0,0.039886039886039885,0.04131054131054131,0.0,0.0,0.037037037037037035,0.04131054131054131,0.037037037037037035,0.0,0.017094017094017096,0.038461538461538464,0.03133903133903134,0.0,0.0,0.0,0.04131054131054131,0.0,0.04131054131054131,0.0,0.01282051282051282,0.005698005698005698,0.0,0.04131054131054131,0.04131054131054131,0.0,0.04131054131054131,0.011396011396011397,0.0
POz,0.0,0.04514363885088919,0.04103967168262654,0.024623803009575923,0.04240766073871409,0.0,0.04514363885088919,0.0027359781121751026,0.0,0.015047879616963064,0.0,0.023255813953488372,0.004103967168262654,0.0,0.0,0.0,0.038303693570451436,0.0,0.0,0.03556771545827633,0.0,0.015047879616963064,0.0,0.0,0.0,0.0,0.03419972640218878,0.04514363885088919,0.04240766073871409,0.0,0.0,0.0,0.0,0.013679890560875513,0.0,0.0,0.04240766073871409,0.038303693570451436,0.0,0.0,0.04514363885088919,0.036935704514363885,0.04514363885088919,0.0,0.009575923392612859,0.03419972640218878,0.04240766073871409,0.0,0.0,0.0,0.04240766073871409,0.0,0.04240766073871409,0.0,0.012311901504787962,0.005471956224350205,0.0,0.04377564979480164,0.036935704514363885,0.0,0.04377564979480164,0.01094391244870041,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.05641025641025641,0.002564102564102564,0.0,0.0,0.0,0.04358974358974359,0.002564102564102564,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.05897435897435897,0.05128205128205128,0.0,0.05384615384615385,0.046153846153846156,0.0,0.04871794871794872,0.0,0.03333333333333333,0.0,0.04871794871794872,0.0,0.0,0.002564102564102564,0.0,0.0641025641025641,0.017948717948717947,0.05641025641025641,0.0,0.0,0.02564102564102564,0.05641025641025641,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.002564102564102564,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.06666666666666667,0.0,0.05384615384615385,0.0,0.04871794871794872,0.0,0.0,0.03333333333333333,0.0,0.0,0.023076923076923078,0.0,0.0,0.0
P2,0.0,0.045785639958376693,0.046826222684703434,0.018730489073881373,0.044745057232049947,0.0,0.03850156087408949,0.002081165452653486,0.0,0.01664932362122789,0.0,0.02809573361082206,0.003121748178980229,0.0,0.0,0.0,0.044745057232049947,0.0,0.0,0.03329864724245578,0.0,0.014568158168574402,0.0,0.002081165452653486,0.0,0.0,0.04162330905306972,0.04162330905306972,0.03954214360041623,0.0,0.004162330905306972,0.0,0.0,0.01040582726326743,0.0,0.0,0.04162330905306972,0.03850156087408949,0.0,0.0,0.037460978147762745,0.043704474505723206,0.037460978147762745,0.0,0.022892819979188347,0.029136316337148804,0.029136316337148804,0.0,0.0,0.0,0.044745057232049947,0.0,0.044745057232049947,0.0,0.009365244536940686,0.004162330905306972,0.0,0.045785639958376693,0.04058272632674298,0.0,0.045785639958376693,0.008324661810613945,0.0
CPz,0.07348703170028818,0.0,0.0,0.0,0.0,0.03890489913544669,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.043227665706051875,0.053314121037463975,0.04610951008645533,0.0,0.069164265129683,0.0345821325648415,0.0,0.06195965417867435,0.0,0.018731988472622477,0.011527377521613832,0.03890489913544669,0.0,0.0,0.0,0.0,0.03314121037463977,0.027377521613832854,0.07348703170028818,0.0,0.0,0.03170028818443804,0.07348703170028818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01585014409221902,0.0,0.0,0.0,0.0,0.03314121037463977,0.0,0.07060518731988473,0.0,0.04178674351585014,0.0,0.0,0.03602305475504323,0.0,0.0,0.03025936599423631,0.0,0.0,0.0
CP4,0.0,0.045785639958376693,0.046826222684703434,0.018730489073881373,0.044745057232049947,0.0,0.03850156087408949,0.002081165452653486,0.0,0.01664932362122789,0.0,0.02809573361082206,0.003121748178980229,0.0,0.0,0.0,0.044745057232049947,0.0,0.0,0.03329864724245578,0.0,0.014568158168574402,0.0,0.002081165452653486,0.0,0.0,0.04162330905306972,0.04162330905306972,0.03954214360041623,0.0,0.004162330905306972,0.0,0.0,0.01040582726326743,0.0,0.0,0.04162330905306972,0.03850156087408949,0.0,0.0,0.037460978147762745,0.043704474505723206,0.037460978147762745,0.0,0.022892819979188347,0.029136316337148804,0.029136316337148804,0.0,0.0,0.0,0.044745057232049947,0.0,0.044745057232049947,0.0,0.009365244536940686,0.004162330905306972,0.0,0.045785639958376693,0.04058272632674298,0.0,0.045785639958376693,0.008324661810613945,0.0
TP8,0.054613935969868174,0.0,0.0,0.0,0.0,0.04896421845574388,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.054613935969868174,0.0,0.054613935969868174,0.04519774011299435,0.0,0.05273069679849341,0.0,0.02448210922787194,0.009416195856873822,0.05084745762711865,0.0,0.0,0.0,0.0,0.03954802259887006,0.030131826741996232,0.054613935969868174,0.0,0.0,0.035781544256120526,0.054613935969868174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015065913370998116,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.054613935969868174,0.0,0.05273069679849341,0.0,0.0,0.04143126177024482,0.0,0.0,0.03389830508474576,0.0,0.0,0.0
C6,0.0,0.034482758620689655,0.034482758620689655,0.03103448275862069,0.034482758620689655,0.0,0.034482758620689655,0.006896551724137931,0.0,0.034482758620689655,0.0,0.034482758620689655,0.010344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.03103448275862069,0.013793103448275862,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.027586206896551724,0.0
C2,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.013422818791946308,0.0,0.03355704697986577,0.0,0.03355704697986577,0.020134228187919462,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.026845637583892617,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0
FC4,0.052930056710775046,0.0,0.0,0.0,0.0,0.045368620037807186,0.0,0.0,0.0,0.003780718336483932,0.054820415879017016,0.005671077504725898,0.0,0.05103969754253308,0.03969754253308128,0.04914933837429111,0.0,0.05103969754253308,0.03780718336483932,0.0,0.054820415879017016,0.0,0.017013232514177693,0.020793950850661626,0.04158790170132325,0.0,0.005671077504725898,0.0,0.0,0.02835538752362949,0.04158790170132325,0.054820415879017016,0.0,0.0,0.04725897920604915,0.05103969754253308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026465028355387523,0.0,0.0,0.0,0.0,0.02835538752362949,0.0,0.05103969754253308,0.0,0.045368620037807186,0.0,0.0,0.052930056710775046,0.0,0.0,0.04158790170132325,0.0,0.0,0.0
FT8,0.0,0.04605936540429888,0.04605936540429888,0.01842374616171955,0.04503582395087001,0.0,0.038894575230296824,0.0020470829068577278,0.0,0.016376663254861822,0.0,0.027635619242579325,0.0030706243602865915,0.0,0.0,0.0,0.04503582395087001,0.0,0.0,0.032753326509723645,0.0,0.014329580348004094,0.0,0.0020470829068577278,0.0,0.0,0.04196519959058342,0.04196519959058342,0.03991811668372569,0.0,0.0040941658137154556,0.0,0.0,0.01023541453428864,0.0,0.0,0.04196519959058342,0.037871033776867964,0.0,0.0,0.037871033776867964,0.042988741044012284,0.037871033776867964,0.0,0.02354145342886387,0.028659160696008188,0.02968270214943705,0.0,0.0,0.0,0.04503582395087001,0.0,0.04503582395087001,0.0,0.009211873080859774,0.0040941658137154556,0.0,0.04605936540429888,0.03991811668372569,0.0,0.04605936540429888,0.008188331627430911,0.0
F6,0.0,0.04284103720405862,0.043968432919954906,0.018038331454340473,0.04284103720405862,0.0,0.03720405862457723,0.002254791431792559,0.0,0.019165727170236752,0.0,0.03156708004509583,0.0033821871476888386,0.0,0.0,0.0,0.04509582863585118,0.0,0.0,0.036076662908680945,0.0,0.015783540022547914,0.0,0.0033821871476888386,0.0,0.0,0.043968432919954906,0.040586245772266064,0.038331454340473504,0.0,0.005636978579481398,0.0,0.0,0.011273957158962795,0.0011273957158962795,0.0,0.040586245772266064,0.03945885005636979,0.0,0.0,0.036076662908680945,0.04509582863585118,0.036076662908680945,0.0,0.02367531003382187,0.03156708004509583,0.02705749718151071,0.0,0.0,0.0,0.04284103720405862,0.0,0.04284103720405862,0.0,0.010146561443066516,0.004509582863585118,0.0,0.04284103720405862,0.04284103720405862,0.0,0.04284103720405862,0.009019165727170236,0.0
AF8,0.05250596658711217,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.05250596658711217,0.0,0.0,0.05250596658711217,0.0405727923627685,0.05250596658711217,0.0,0.05250596658711217,0.03818615751789976,0.0,0.05250596658711217,0.0,0.011933174224343675,0.01909307875894988,0.04295942720763723,0.0,0.0,0.0,0.0,0.026252983293556086,0.045346062052505964,0.05250596658711217,0.0,0.0,0.05250596658711217,0.05250596658711217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026252983293556086,0.0,0.0,0.0,0.0,0.026252983293556086,0.0,0.05250596658711217,0.0,0.0477326968973747,0.0,0.0,0.05250596658711217,0.0,0.0,0.050119331742243436,0.0,0.0,0.0
AF4,0.0,0.04605936540429888,0.04605936540429888,0.01842374616171955,0.04503582395087001,0.0,0.038894575230296824,0.0020470829068577278,0.0,0.016376663254861822,0.0,0.027635619242579325,0.0030706243602865915,0.0,0.0,0.0,0.04503582395087001,0.0,0.0,0.032753326509723645,0.0,0.014329580348004094,0.0,0.0020470829068577278,0.0,0.0,0.04196519959058342,0.04196519959058342,0.03991811668372569,0.0,0.0040941658137154556,0.0,0.0,0.01023541453428864,0.0,0.0,0.04196519959058342,0.037871033776867964,0.0,0.0,0.037871033776867964,0.042988741044012284,0.037871033776867964,0.0,0.02354145342886387,0.028659160696008188,0.02968270214943705,0.0,0.0,0.0,0.04503582395087001,0.0,0.04503582395087001,0.0,0.009211873080859774,0.0040941658137154556,0.0,0.04605936540429888,0.03991811668372569,0.0,0.04605936540429888,0.008188331627430911,0.0
F2,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.007575757575757576,0.0,0.03409090909090909,0.0,0.03409090909090909,0.011363636363636364,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.015151515151515152,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.015151515151515152,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.030303030303030304,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
