,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.01694915254237288,0.0,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.0,0.00847457627118644,0.025423728813559324,0.025423728813559324,0.0,0.0,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.01694915254237288,0.025423728813559324,0.025423728813559324,0.0,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0,0.0,0.0,0.025423728813559324,0.01694915254237288,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0
FC2,0.0,0.024742268041237112,0.024742268041237112,0.024742268041237112,0.024742268041237112,0.02268041237113402,0.008247422680412371,0.0,0.0,0.024742268041237112,0.024742268041237112,0.024742268041237112,0.0,0.024742268041237112,0.0,0.020618556701030927,0.02268041237113402,0.024742268041237112,0.010309278350515464,0.0,0.024742268041237112,0.024742268041237112,0.0,0.024742268041237112,0.024742268041237112,0.024742268041237112,0.024742268041237112,0.004123711340206186,0.02268041237113402,0.024742268041237112,0.0,0.0,0.0,0.024742268041237112,0.0,0.024742268041237112,0.024742268041237112,0.024742268041237112,0.024742268041237112,0.02268041237113402,0.016494845360824743,0.024742268041237112,0.0,0.024742268041237112,0.024742268041237112,0.024742268041237112,0.0,0.024742268041237112,0.024742268041237112,0.024742268041237112,0.0,0.024742268041237112,0.020618556701030927,0.0,0.0,0.0,0.024742268041237112,0.004123711340206186,0.024742268041237112,0.0,0.024742268041237112,0.024742268041237112,0.008247422680412371
F4,0.0,0.03125,0.03178879310344827,0.02586206896551724,0.02693965517241379,0.016163793103448277,0.014008620689655173,0.00646551724137931,0.0,0.026400862068965518,0.02101293103448276,0.017780172413793104,0.0,0.023706896551724137,0.005926724137931034,0.018318965517241378,0.015086206896551725,0.026400862068965518,0.009159482758620689,0.0005387931034482759,0.032327586206896554,0.016163793103448277,0.005926724137931034,0.02693965517241379,0.01939655172413793,0.011314655172413793,0.02586206896551724,0.0010775862068965517,0.005926724137931034,0.03286637931034483,0.0,0.0,0.0,0.03125,0.0005387931034482759,0.02478448275862069,0.028556034482758622,0.029094827586206896,0.022629310344827586,0.014547413793103448,0.010775862068965518,0.024245689655172414,0.00646551724137931,0.02586206896551724,0.02478448275862069,0.024245689655172414,0.0021551724137931034,0.026400862068965518,0.029633620689655173,0.013469827586206896,0.0,0.01993534482758621,0.011853448275862068,0.0,0.005387931034482759,0.004849137931034483,0.03286637931034483,0.0010775862068965517,0.029094827586206896,0.0021551724137931034,0.023706896551724137,0.026400862068965518,0.008620689655172414
F8,0.07106598984771574,0.0,0.0,0.0,0.0,0.0025380710659898475,0.03299492385786802,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0583756345177665,0.005076142131979695,0.0,0.0,0.01015228426395939,0.07106598984771574,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852791878172589,0.07106598984771574,0.0532994923857868,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.0025380710659898475,0.0,0.0532994923857868,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.06852791878172589,0.0,0.0,0.0,0.05583756345177665,0.050761421319796954,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.01015228426395939
Fp2,0.09878682842287695,0.0,0.0,0.0,0.0,0.0017331022530329288,0.029462738301559793,0.06239168110918544,0.0,0.0,0.0,0.0,0.0,0.0,0.053726169844020795,0.0034662045060658577,0.0,0.0,0.006932409012131715,0.0831889081455806,0.0,0.0,0.036395147313691506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04679376083188908,0.09705372616984402,0.045060658578856154,0.0,0.09185441941074524,0.0,0.0,0.0,0.0017331022530329288,0.0,0.0017331022530329288,0.0,0.04852686308492201,0.0,0.0,0.0,0.0415944540727903,0.0,0.0,0.0,0.08665511265164645,0.0,0.0,0.0,0.038128249566724434,0.03466204506065858,0.0,0.0,0.0,0.0831889081455806,0.0,0.0,0.006932409012131715
AF7,0.07339449541284404,0.0030581039755351682,0.0,0.0061162079510703364,0.0030581039755351682,0.0,0.01529051987767584,0.045871559633027525,0.0,0.0,0.0061162079510703364,0.0,0.0,0.0,0.045871559633027525,0.0,0.012232415902140673,0.0,0.0,0.0672782874617737,0.0,0.0,0.039755351681957186,0.0,0.0061162079510703364,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.07339449541284404,0.0856269113149847,0.0,0.07033639143730887,0.009174311926605505,0.0030581039755351682,0.012232415902140673,0.01529051987767584,0.009174311926605505,0.0,0.0,0.039755351681957186,0.0030581039755351682,0.0,0.0,0.04892966360856269,0.012232415902140673,0.0061162079510703364,0.0,0.07339449541284404,0.0,0.0030581039755351682,0.0,0.04281345565749235,0.03669724770642202,0.0,0.0,0.009174311926605505,0.06422018348623854,0.0,0.0,0.0
AF3,0.0,0.03497942386831276,0.03497942386831276,0.028292181069958847,0.02880658436213992,0.013888888888888888,0.01131687242798354,0.004629629629629629,0.0,0.02417695473251029,0.02109053497942387,0.016975308641975308,0.0,0.02263374485596708,0.00411522633744856,0.01594650205761317,0.015432098765432098,0.025205761316872428,0.00720164609053498,0.0,0.033950617283950615,0.01440329218106996,0.00411522633744856,0.026748971193415638,0.01954732510288066,0.010802469135802469,0.0257201646090535,0.00102880658436214,0.00565843621399177,0.03137860082304527,0.0,0.0,0.0,0.03446502057613169,0.0,0.02726337448559671,0.030864197530864196,0.03292181069958848,0.025205761316872428,0.014917695473251029,0.00874485596707819,0.02417695473251029,0.004629629629629629,0.027777777777777776,0.024691358024691357,0.02417695473251029,0.00051440329218107,0.02880658436213992,0.03292181069958848,0.01286008230452675,0.0,0.01903292181069959,0.012345679012345678,0.0,0.00360082304526749,0.0030864197530864196,0.03497942386831276,0.00102880658436214,0.03292181069958848,0.00051440329218107,0.023662551440329218,0.02417695473251029,0.006687242798353909
AFz,0.09375,0.0,0.0,0.0,0.0,0.004934210526315789,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.054276315789473686,0.006578947368421052,0.0,0.0,0.009868421052631578,0.08223684210526316,0.0,0.0,0.03782894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.09210526315789473,0.04111842105263158,0.0,0.09046052631578948,0.0,0.0,0.0,0.0,0.0,0.004934210526315789,0.0,0.049342105263157895,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.08223684210526316,0.0,0.0,0.0,0.039473684210526314,0.03618421052631579,0.0,0.0,0.0,0.08223684210526316,0.0,0.0,0.009868421052631578
F1,0.0,0.03281423804226919,0.03225806451612903,0.03281423804226919,0.03114571746384872,0.012791991101223582,0.00778642936596218,0.0027808676307007787,0.0,0.02335928809788654,0.024471635150166853,0.01668520578420467,0.0,0.02335928809788654,0.002224694104560623,0.015016685205784204,0.01835372636262514,0.024471635150166853,0.0055617352614015575,0.0,0.030589543937708564,0.013348164627363738,0.002224694104560623,0.025583982202447165,0.022803114571746386,0.009454949944382647,0.025583982202447165,0.0011123470522803114,0.006117908787541713,0.02836484983314794,0.0,0.0,0.0005561735261401557,0.03225806451612903,0.0,0.03170189098998888,0.03281423804226919,0.03337041156840934,0.029477196885428252,0.017797552836484983,0.007230255839822024,0.02614015572858732,0.0027808676307007787,0.03114571746384872,0.02614015572858732,0.02614015572858732,0.0,0.03170189098998888,0.03337041156840934,0.01167964404894327,0.0,0.018909899888765295,0.014460511679644048,0.0,0.0016685205784204673,0.0011123470522803114,0.030589543937708564,0.0011123470522803114,0.03337041156840934,0.0,0.025583982202447165,0.022803114571746386,0.005005561735261402
F5,0.0,0.03395225464190981,0.03395225464190981,0.029708222811671087,0.030238726790450927,0.013262599469496022,0.009549071618037135,0.003713527851458886,0.0,0.023872679045092837,0.022281167108753316,0.016976127320954906,0.0,0.023342175066312996,0.003183023872679045,0.015384615384615385,0.016445623342175066,0.02493368700265252,0.00636604774535809,0.0,0.03289124668435013,0.013793103448275862,0.003183023872679045,0.026525198938992044,0.020689655172413793,0.010079575596816976,0.0259946949602122,0.0010610079575596816,0.005835543766578249,0.030238726790450927,0.0,0.0,0.0,0.03395225464190981,0.0,0.028647214854111407,0.032360742705570295,0.03289124668435013,0.026525198938992044,0.015915119363395226,0.007957559681697613,0.02546419098143236,0.003713527851458886,0.029177718832891247,0.0259946949602122,0.02546419098143236,0.0,0.030238726790450927,0.033421750663129975,0.01220159151193634,0.0,0.01909814323607427,0.013262599469496022,0.0,0.002652519893899204,0.002122015915119363,0.03289124668435013,0.0010610079575596816,0.03289124668435013,0.0,0.02493368700265252,0.023872679045092837,0.005835543766578249
FT7,0.0,0.037601626016260166,0.034552845528455285,0.029979674796747968,0.029471544715447155,0.012195121951219513,0.009146341463414634,0.003048780487804878,0.0,0.022357723577235773,0.022357723577235773,0.015752032520325202,0.0,0.02184959349593496,0.002540650406504065,0.014227642276422764,0.017276422764227643,0.023373983739837397,0.005589430894308943,0.0,0.03201219512195122,0.012703252032520325,0.002540650406504065,0.024898373983739838,0.020833333333333332,0.009146341463414634,0.024390243902439025,0.0010162601626016261,0.005589430894308943,0.028963414634146343,0.0,0.0,0.0010162601626016261,0.03404471544715447,0.0,0.029979674796747968,0.03201219512195122,0.04014227642276423,0.030995934959349592,0.01676829268292683,0.007113821138211382,0.024390243902439025,0.003048780487804878,0.028455284552845527,0.024898373983739838,0.024390243902439025,0.0,0.03404471544715447,0.036077235772357726,0.011178861788617886,0.0,0.017784552845528455,0.013211382113821139,0.0,0.0020325203252032522,0.001524390243902439,0.032520325203252036,0.0010162601626016261,0.03861788617886179,0.0,0.023882113821138213,0.022357723577235773,0.00508130081300813
FC3,0.0,0.03503562945368171,0.032660332541567694,0.032660332541567694,0.030285035629453682,0.011876484560570071,0.005344418052256532,0.0011876484560570072,0.0,0.021971496437054632,0.02553444180522565,0.016033254156769598,0.0,0.02315914489311164,0.0005938242280285036,0.013064133016627079,0.020783847980997625,0.02315914489311164,0.004156769596199525,0.0,0.030285035629453682,0.012470308788598575,0.0005938242280285036,0.024346793349168647,0.024346793349168647,0.00831353919239905,0.024346793349168647,0.0011876484560570072,0.006532066508313539,0.027909738717339667,0.0,0.0,0.0017814726840855108,0.032066508313539195,0.0,0.0332541567695962,0.032660332541567694,0.03800475059382423,0.03622327790973872,0.019596199524940617,0.0059382422802850355,0.02494061757719715,0.0011876484560570072,0.030285035629453682,0.02494061757719715,0.02494061757719715,0.0,0.03800475059382423,0.03503562945368171,0.010688836104513063,0.0,0.01840855106888361,0.015439429928741092,0.0,0.0,0.0,0.030285035629453682,0.0011876484560570072,0.037410926365795724,0.0,0.02494061757719715,0.021377672209026127,0.0035629453681710215
C1,0.0,0.029023746701846966,0.028144239226033423,0.02990325417766051,0.029023746701846966,0.009674582233948988,0.003518029903254178,0.0,0.0,0.023746701846965697,0.02990325417766051,0.019349164467897976,0.0,0.025505716798592787,0.0,0.010554089709762533,0.029023746701846966,0.025505716798592787,0.0043975373790677225,0.0,0.027264731750219876,0.014951627088830254,0.0,0.027264731750219876,0.02990325417766051,0.010554089709762533,0.027264731750219876,0.001759014951627089,0.009674582233948988,0.026385224274406333,0.0,0.0,0.0008795074758135445,0.028144239226033423,0.0,0.02990325417766051,0.029023746701846966,0.02990325417766051,0.02990325417766051,0.028144239226033423,0.007036059806508356,0.028144239226033423,0.0,0.029023746701846966,0.028144239226033423,0.028144239226033423,0.0,0.02990325417766051,0.02990325417766051,0.014072119613016711,0.0,0.021108179419525065,0.022867194371152155,0.0,0.0,0.0,0.027264731750219876,0.001759014951627089,0.02990325417766051,0.0,0.028144239226033423,0.022867194371152155,0.003518029903254178
C5,0.005420054200542005,0.02032520325203252,0.02168021680216802,0.014905149051490514,0.017615176151761516,0.02981029810298103,0.02710027100271003,0.02168021680216802,0.0,0.024390243902439025,0.013550135501355014,0.02032520325203252,0.0,0.018970189701897018,0.02032520325203252,0.03116531165311653,0.008130081300813009,0.02168021680216802,0.028455284552845527,0.006775067750677507,0.023035230352303523,0.024390243902439025,0.02032520325203252,0.02168021680216802,0.012195121951219513,0.02168021680216802,0.02032520325203252,0.0,0.008130081300813009,0.024390243902439025,0.0040650406504065045,0.0040650406504065045,0.0,0.02032520325203252,0.006775067750677507,0.014905149051490514,0.017615176151761516,0.016260162601626018,0.01084010840108401,0.008130081300813009,0.02981029810298103,0.017615176151761516,0.02168021680216802,0.016260162601626018,0.017615176151761516,0.017615176151761516,0.01084010840108401,0.013550135501355014,0.017615176151761516,0.02168021680216802,0.0013550135501355014,0.02032520325203252,0.006775067750677507,0.0,0.018970189701897018,0.017615176151761516,0.023035230352303523,0.0,0.016260162601626018,0.01084010840108401,0.017615176151761516,0.024390243902439025,0.02710027100271003
TP7,0.0,0.029323758228605626,0.029323758228605626,0.026929982046678635,0.02872531418312388,0.014961101137043686,0.010173548773189706,0.004189108318372232,0.0,0.026929982046678635,0.024536205864751647,0.019150209455415918,0.0,0.026331538001196888,0.003590664272890485,0.017354877318970677,0.017953321364452424,0.028126870137642132,0.00718132854578097,0.0,0.029323758228605626,0.015559545182525433,0.003590664272890485,0.029323758228605626,0.022740873728306403,0.011370436864153202,0.029323758228605626,0.0011968880909634949,0.006582884500299222,0.02872531418312388,0.0,0.0,0.0,0.029323758228605626,0.0,0.026331538001196888,0.02872531418312388,0.028126870137642132,0.02333931777378815,0.017354877318970677,0.008976660682226212,0.028126870137642132,0.004189108318372232,0.02752842609216038,0.02872531418312388,0.028126870137642132,0.0,0.02573309395571514,0.02872531418312388,0.01376421304608019,0.0,0.02154398563734291,0.01436265709156194,0.0,0.002992220227408737,0.0023937761819269898,0.029323758228605626,0.0011968880909634949,0.028126870137642132,0.0,0.02752842609216038,0.026331538001196888,0.006582884500299222
CP3,0.04265997490589712,0.00878293601003764,0.010037641154328732,0.0037641154328732747,0.006273525721455458,0.01756587202007528,0.04015056461731493,0.056461731493099125,0.0,0.012547051442910916,0.002509410288582183,0.00878293601003764,0.0,0.0075282308657465494,0.053952321204516936,0.018820577164366373,0.0,0.010037641154328732,0.02132998745294856,0.04015056461731493,0.011292346298619825,0.012547051442910916,0.04265997490589712,0.010037641154328732,0.0012547051442910915,0.010037641154328732,0.00878293601003764,0.0,0.0,0.012547051442910916,0.028858218318695106,0.04015056461731493,0.018820577164366373,0.00878293601003764,0.04265997490589712,0.0037641154328732747,0.006273525721455458,0.005018820577164366,0.0,0.0,0.01756587202007528,0.006273525721455458,0.053952321204516936,0.005018820577164366,0.006273525721455458,0.006273525721455458,0.03513174404015056,0.002509410288582183,0.006273525721455458,0.010037641154328732,0.03262233375156838,0.00878293601003764,0.0,0.0,0.04265997490589712,0.03889585947302384,0.011292346298619825,0.0,0.005018820577164366,0.04642409033877039,0.006273525721455458,0.012547051442910916,0.02132998745294856
P1,0.0,0.0318970341354225,0.0318970341354225,0.0302182428651371,0.03133743704532736,0.013430330162283156,0.008953553441522105,0.003357582540570789,0.0,0.024622271964185788,0.023503077783995522,0.017347509792949075,0.0,0.024062674874090653,0.0027979854504756574,0.01566871852266368,0.017347509792949075,0.02574146614437605,0.006155567991046447,0.0,0.03133743704532736,0.013989927252378288,0.0027979854504756574,0.026860660324566313,0.02182428651371013,0.010072747621712367,0.026860660324566313,0.001119194180190263,0.006155567991046447,0.02965864577504197,0.0,0.0,0.0,0.0318970341354225,0.0,0.029099048684946838,0.0318970341354225,0.03133743704532736,0.026860660324566313,0.016787912702853944,0.00783435926133184,0.026860660324566313,0.003357582540570789,0.0302182428651371,0.027420257414661444,0.026860660324566313,0.0,0.029099048684946838,0.0318970341354225,0.012311135982092894,0.0,0.019585898153329603,0.013989927252378288,0.0,0.002238388360380526,0.0016787912702853946,0.03133743704532736,0.001119194180190263,0.03133743704532736,0.0,0.02630106323447118,0.024062674874090653,0.005595970900951315
PO7,0.0,0.029708853238265002,0.029708853238265002,0.026737967914438502,0.0285204991087344,0.014854426619132501,0.0106951871657754,0.0041592394533571005,0.0,0.026737967914438502,0.0243612596553773,0.019013666072489603,0.0,0.026143790849673203,0.0035650623885918,0.0172311348781937,0.017825311942959002,0.027926322043969103,0.0071301247771836,0.0,0.029708853238265002,0.015448603683897801,0.0035650623885918,0.029708853238265002,0.0225787284610814,0.0112893642305407,0.029114676173499703,0.0011883541295306002,0.006535947712418301,0.029114676173499703,0.0,0.0,0.0,0.029708853238265002,0.0,0.026143790849673203,0.0285204991087344,0.0285204991087344,0.023172905525846704,0.0172311348781937,0.008912655971479501,0.027926322043969103,0.0041592394533571005,0.027332144979203804,0.0285204991087344,0.027926322043969103,0.0,0.0255496137849079,0.029114676173499703,0.013666072489601902,0.0,0.0213903743315508,0.0142602495543672,0.0,0.0029708853238265003,0.0023767082590612004,0.029708853238265002,0.0011883541295306002,0.0285204991087344,0.0,0.027332144979203804,0.026737967914438502,0.006535947712418301
PO3,0.0,0.029323758228605626,0.029323758228605626,0.026929982046678635,0.02872531418312388,0.014961101137043686,0.010173548773189706,0.004189108318372232,0.0,0.026929982046678635,0.024536205864751647,0.019150209455415918,0.0,0.026331538001196888,0.003590664272890485,0.017354877318970677,0.017953321364452424,0.028126870137642132,0.00718132854578097,0.0,0.029323758228605626,0.015559545182525433,0.003590664272890485,0.029323758228605626,0.022740873728306403,0.011370436864153202,0.029323758228605626,0.0011968880909634949,0.006582884500299222,0.02872531418312388,0.0,0.0,0.0,0.029323758228605626,0.0,0.026331538001196888,0.02872531418312388,0.028126870137642132,0.02333931777378815,0.017354877318970677,0.008976660682226212,0.028126870137642132,0.004189108318372232,0.02752842609216038,0.02872531418312388,0.028126870137642132,0.0,0.02573309395571514,0.02872531418312388,0.01376421304608019,0.0,0.02154398563734291,0.01436265709156194,0.0,0.002992220227408737,0.0023937761819269898,0.029323758228605626,0.0011968880909634949,0.028126870137642132,0.0,0.02752842609216038,0.026331538001196888,0.006582884500299222
POz,0.05856832971800434,0.0,0.0,0.0,0.0,0.013015184381778741,0.039045553145336226,0.06073752711496746,0.0,0.004338394793926247,0.0,0.0,0.0,0.0,0.06073752711496746,0.015184381778741865,0.0,0.0,0.019522776572668113,0.06073752711496746,0.0021691973969631237,0.004338394793926247,0.05639913232104121,0.0,0.0,0.0,0.0,0.0,0.0,0.004338394793926247,0.05639913232104121,0.05639913232104121,0.039045553145336226,0.0,0.06073752711496746,0.0,0.0,0.0,0.0,0.0,0.013015184381778741,0.0,0.05639913232104121,0.0,0.0,0.0,0.06290672451193059,0.0,0.0,0.0,0.052060737527114966,0.0,0.0,0.0,0.05856832971800434,0.05422993492407809,0.0021691973969631237,0.0,0.0,0.0650759219088937,0.0,0.004338394793926247,0.019522776572668113
PO4,0.0,0.03596730245231607,0.033787465940054495,0.032152588555858314,0.02997275204359673,0.011989100817438692,0.007084468664850136,0.0021798365122615805,0.0,0.0223433242506812,0.023978201634877384,0.01580381471389646,0.0,0.0223433242506812,0.0016348773841961854,0.014168937329700272,0.018528610354223433,0.023433242506811988,0.004904632152588556,0.0,0.03160762942779292,0.012534059945504087,0.0016348773841961854,0.02452316076294278,0.0223433242506812,0.008719346049046322,0.02452316076294278,0.0010899182561307902,0.005994550408719346,0.028337874659400544,0.0,0.0,0.0010899182561307902,0.0332425068119891,0.0,0.032152588555858314,0.0326975476839237,0.03760217983651226,0.032152588555858314,0.017983651226158037,0.006539509536784741,0.025068119891008173,0.0021798365122615805,0.02997275204359673,0.025068119891008173,0.025068119891008173,0.0,0.03596730245231607,0.03596730245231607,0.010899182561307902,0.0,0.017983651226158037,0.014168937329700272,0.0,0.0010899182561307902,0.0005449591280653951,0.03160762942779292,0.0010899182561307902,0.03760217983651226,0.0,0.02452316076294278,0.021798365122615803,0.004359673024523161
PO8,0.0,0.03690415171706817,0.035366478728856995,0.02972834443874936,0.02972834443874936,0.012813941568426449,0.009738595592004101,0.0035879036391594054,0.0,0.023065094823167605,0.022039979497693492,0.016401845207585853,0.0,0.02255253716043055,0.0030753459764223477,0.01486417221937468,0.016401845207585853,0.02409021014864172,0.006150691952844695,0.0,0.032803690415171706,0.013326499231163505,0.0030753459764223477,0.025627883136852898,0.020502306509482315,0.009738595592004101,0.025115325474115838,0.0010251153254741158,0.005638134290107637,0.02972834443874936,0.0,0.0,0.0,0.03485392106611994,0.0,0.0292157867760123,0.03229113275243465,0.035366478728856995,0.027678113787801127,0.015889287544848796,0.007688364941055869,0.02460276781137878,0.0035879036391594054,0.028703229113275244,0.025115325474115838,0.02460276781137878,0.0,0.031266017426960536,0.035366478728856995,0.011788826242952332,0.0,0.018452075858534086,0.013326499231163505,0.0,0.0025627883136852894,0.0020502306509482316,0.03331624807790876,0.0010251153254741158,0.035366478728856995,0.0,0.02409021014864172,0.023065094823167605,0.005638134290107637
P6,0.0,0.024896265560165973,0.025933609958506226,0.02074688796680498,0.022821576763485476,0.022821576763485476,0.014522821576763486,0.01037344398340249,0.0,0.026970954356846474,0.01970954356846473,0.024896265560165973,0.0,0.023858921161825725,0.00933609958506224,0.023858921161825725,0.014522821576763486,0.025933609958506226,0.015560165975103735,0.0,0.026970954356846474,0.026970954356846474,0.00933609958506224,0.025933609958506226,0.01867219917012448,0.021784232365145227,0.024896265560165973,0.002074688796680498,0.011410788381742738,0.026970954356846474,0.0,0.0,0.0,0.024896265560165973,0.0,0.02074688796680498,0.022821576763485476,0.021784232365145227,0.017634854771784232,0.013485477178423237,0.01867219917012448,0.022821576763485476,0.01037344398340249,0.021784232365145227,0.022821576763485476,0.022821576763485476,0.002074688796680498,0.01970954356846473,0.022821576763485476,0.024896265560165973,0.0,0.024896265560165973,0.01037344398340249,0.0,0.008298755186721992,0.007261410788381743,0.026970954356846474,0.002074688796680498,0.021784232365145227,0.002074688796680498,0.022821576763485476,0.026970954356846474,0.014522821576763486
P2,0.09780439121756487,0.0,0.0,0.0,0.0,0.0,0.021956087824351298,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0499001996007984,0.0,0.0,0.0,0.003992015968063872,0.08582834331337326,0.0,0.0,0.03792415169660679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499001996007984,0.09780439121756487,0.05189620758483034,0.0,0.09381237524950099,0.0,0.0,0.0,0.001996007984031936,0.0,0.0,0.0,0.043912175648702596,0.0,0.0,0.0,0.043912175648702596,0.0,0.0,0.0,0.09580838323353294,0.0,0.0,0.0,0.03992015968063872,0.03592814371257485,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.003992015968063872
CPz,0.0,0.027106227106227107,0.02783882783882784,0.024175824175824177,0.02564102564102564,0.01904761904761905,0.010256410256410256,0.006593406593406593,0.0,0.02783882783882784,0.023443223443223443,0.024175824175824177,0.0,0.026373626373626374,0.005860805860805861,0.01978021978021978,0.01611721611721612,0.02783882783882784,0.010256410256410256,0.0,0.02783882783882784,0.020512820512820513,0.005860805860805861,0.02783882783882784,0.02197802197802198,0.015384615384615385,0.027106227106227107,0.0014652014652014652,0.00805860805860806,0.02783882783882784,0.0,0.0,0.0,0.027106227106227107,0.0,0.024175824175824177,0.02564102564102564,0.02490842490842491,0.02197802197802198,0.015384615384615385,0.012454212454212455,0.02564102564102564,0.006593406593406593,0.02490842490842491,0.02564102564102564,0.02564102564102564,0.0007326007326007326,0.023443223443223443,0.02564102564102564,0.018315018315018316,0.0,0.026373626373626374,0.011721611721611722,0.0,0.005128205128205128,0.004395604395604396,0.02783882783882784,0.0014652014652014652,0.02490842490842491,0.0007326007326007326,0.02564102564102564,0.02783882783882784,0.009523809523809525
CP4,0.0,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.010718113612004287,0.003215434083601286,0.0,0.0,0.023579849946409433,0.028938906752411574,0.01822079314040729,0.0,0.02572347266881029,0.0,0.00964630225080386,0.028938906752411574,0.02572347266881029,0.004287245444801715,0.0,0.027867095391211148,0.012861736334405145,0.0,0.027867095391211148,0.028938906752411574,0.011789924973204717,0.027867095391211148,0.0021436227224008574,0.011789924973204717,0.02679528403001072,0.0,0.0,0.0,0.028938906752411574,0.0,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.007502679528403001,0.028938906752411574,0.0,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.0,0.028938906752411574,0.028938906752411574,0.011789924973204717,0.0,0.020364415862808145,0.02679528403001072,0.0,0.0,0.0,0.027867095391211148,0.0021436227224008574,0.028938906752411574,0.0,0.028938906752411574,0.022508038585209004,0.003215434083601286
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03894080996884735,0.00778816199376947,0.009345794392523364,0.001557632398753894,0.004672897196261682,0.018691588785046728,0.037383177570093455,0.0529595015576324,0.0,0.012461059190031152,0.0,0.00778816199376947,0.0,0.006230529595015576,0.0529595015576324,0.020249221183800622,0.0,0.009345794392523364,0.02336448598130841,0.040498442367601244,0.010903426791277258,0.012461059190031152,0.04984423676012461,0.009345794392523364,0.0,0.009345794392523364,0.00778816199376947,0.0,0.0,0.012461059190031152,0.037383177570093455,0.037383177570093455,0.024922118380062305,0.00778816199376947,0.040498442367601244,0.001557632398753894,0.004672897196261682,0.003115264797507788,0.0,0.0,0.018691588785046728,0.004672897196261682,0.04984423676012461,0.003115264797507788,0.004672897196261682,0.004672897196261682,0.045171339563862926,0.0,0.004672897196261682,0.009345794392523364,0.03426791277258567,0.00778816199376947,0.0,0.0,0.0514018691588785,0.048286604361370715,0.010903426791277258,0.0,0.003115264797507788,0.045171339563862926,0.004672897196261682,0.012461059190031152,0.02336448598130841
C2,0.039792387543252594,0.006920415224913495,0.00865051903114187,0.0,0.0034602076124567475,0.01903114186851211,0.039792387543252594,0.05363321799307959,0.0,0.012110726643598616,0.0,0.006920415224913495,0.0,0.005190311418685121,0.05363321799307959,0.020761245674740483,0.0,0.00865051903114187,0.02422145328719723,0.04152249134948097,0.010380622837370242,0.012110726643598616,0.05363321799307959,0.00865051903114187,0.0,0.00865051903114187,0.006920415224913495,0.0,0.0,0.012110726643598616,0.03806228373702422,0.03806228373702422,0.02422145328719723,0.006920415224913495,0.04152249134948097,0.0,0.0034602076124567475,0.0017301038062283738,0.0,0.0,0.01903114186851211,0.0034602076124567475,0.05363321799307959,0.0017301038062283738,0.0034602076124567475,0.0034602076124567475,0.04671280276816609,0.0,0.0034602076124567475,0.00865051903114187,0.03460207612456748,0.006920415224913495,0.0,0.0,0.05363321799307959,0.05190311418685121,0.010380622837370242,0.0,0.0017301038062283738,0.04671280276816609,0.0034602076124567475,0.012110726643598616,0.02422145328719723
