,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.002577319587628866,0.05154639175257732,0.005154639175257732,0.0,0.005154639175257732,0.010309278350515464,0.03350515463917526,0.0,0.028350515463917526,0.015463917525773196,0.0,0.0,0.0,0.023195876288659795,0.005154639175257732,0.04381443298969072,0.03608247422680412,0.0,0.028350515463917526,0.0,0.007731958762886598,0.0,0.01804123711340206,0.03350515463917526,0.0,0.0,0.0,0.03350515463917526,0.0,0.0,0.015463917525773196,0.0,0.0,0.05412371134020619,0.015463917525773196,0.01804123711340206,0.030927835051546393,0.01288659793814433,0.0,0.0,0.0,0.0,0.04896907216494845,0.020618556701030927,0.0,0.04896907216494845,0.002577319587628866,0.041237113402061855,0.0,0.015463917525773196,0.005154639175257732,0.030927835051546393,0.041237113402061855,0.03350515463917526,0.03608247422680412,0.0,0.01804123711340206,0.0,0.03608247422680412,0.04896907216494845,0.04381443298969072
F5,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.04838709677419355,0.008064516129032258,0.0,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355,0.024193548387096774,0.0,0.04838709677419355,0.0,0.0,0.0,0.016129032258064516,0.04838709677419355,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.008064516129032258,0.0,0.0,0.04838709677419355,0.04032258064516129,0.016129032258064516,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.024193548387096774,0.0,0.04838709677419355,0.0,0.04032258064516129,0.0,0.03225806451612903,0.0,0.04838709677419355,0.04032258064516129,0.016129032258064516,0.024193548387096774,0.0,0.016129032258064516,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355
FT7,0.0,0.006693440428380187,0.01740294511378849,0.008032128514056224,0.018741633199464525,0.0,0.0,0.0,0.0,0.006693440428380187,0.05220883534136546,0.04685408299866131,0.0013386880856760374,0.038821954484605084,0.020080321285140562,0.05756358768406961,0.04417670682730924,0.004016064257028112,0.0,0.0,0.025435073627844713,0.0013386880856760374,0.0,0.03614457831325301,0.0428380187416332,0.004016064257028112,0.025435073627844713,0.03346720214190094,0.013386880856760375,0.0,0.0,0.0,0.014725568942436412,0.0,0.0,0.012048192771084338,0.00535475234270415,0.05756358768406961,0.03480589022757698,0.022757697456492636,0.03614457831325301,0.0,0.0,0.008032128514056224,0.006693440428380187,0.060240963855421686,0.014725568942436412,0.006693440428380187,0.03614457831325301,0.002677376171352075,0.03614457831325301,0.006693440428380187,0.04551539491298527,0.02677376171352075,0.002677376171352075,0.0,0.0,0.009370816599732263,0.029451137884872823,0.004016064257028112,0.00535475234270415,0.006693440428380187,0.004016064257028112
FC3,0.0,0.008103727714748784,0.02106969205834684,0.017828200972447326,0.022690437601296597,0.0,0.0,0.0,0.006482982171799027,0.008103727714748784,0.04700162074554295,0.03727714748784441,0.0016207455429497568,0.024311183144246355,0.014586709886547812,0.04376012965964344,0.03079416531604538,0.012965964343598054,0.008103727714748784,0.0,0.03565640194489465,0.0016207455429497568,0.0,0.02106969205834684,0.03727714748784441,0.012965964343598054,0.014586709886547812,0.017828200972447326,0.01620745542949757,0.006482982171799027,0.0,0.0,0.017828200972447326,0.0,0.0,0.022690437601296597,0.009724473257698542,0.04051863857374392,0.04700162074554295,0.027552674230145867,0.02106969205834684,0.0,0.0,0.009724473257698542,0.01620745542949757,0.04213938411669368,0.009724473257698542,0.01620745542949757,0.02106969205834684,0.011345218800648298,0.02106969205834684,0.009724473257698542,0.03241491085899514,0.03889789303079417,0.011345218800648298,0.006482982171799027,0.008103727714748784,0.011345218800648298,0.03079416531604538,0.004862236628849271,0.014586709886547812,0.01620745542949757,0.012965964343598054
C1,0.0,0.011764705882352941,0.03058823529411765,0.009411764705882352,0.03294117647058824,0.0,0.0,0.0,0.0,0.011764705882352941,0.042352941176470586,0.042352941176470586,0.002352941176470588,0.02823529411764706,0.021176470588235293,0.042352941176470586,0.03294117647058824,0.002352941176470588,0.0,0.0,0.04,0.002352941176470588,0.0,0.02823529411764706,0.042352941176470586,0.002352941176470588,0.021176470588235293,0.02588235294117647,0.023529411764705882,0.0,0.0,0.0,0.02588235294117647,0.0,0.0,0.01647058823529412,0.004705882352941176,0.042352941176470586,0.042352941176470586,0.04,0.02823529411764706,0.0,0.0,0.01411764705882353,0.007058823529411765,0.042352941176470586,0.01411764705882353,0.007058823529411765,0.03058823529411765,0.0,0.02588235294117647,0.007058823529411765,0.03294117647058824,0.042352941176470586,0.0,0.0,0.0,0.01647058823529412,0.042352941176470586,0.007058823529411765,0.004705882352941176,0.007058823529411765,0.002352941176470588
C5,0.0,0.008169934640522876,0.021241830065359478,0.0,0.021241830065359478,0.0,0.0,0.0,0.0,0.008169934640522876,0.03758169934640523,0.04411764705882353,0.0016339869281045752,0.05228758169934641,0.029411764705882353,0.04411764705882353,0.05392156862745098,0.0,0.0,0.0,0.0196078431372549,0.006535947712418301,0.0,0.05065359477124183,0.0392156862745098,0.0,0.03758169934640523,0.04738562091503268,0.016339869281045753,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0032679738562091504,0.0,0.049019607843137254,0.026143790849673203,0.021241830065359478,0.05065359477124183,0.0,0.0,0.00980392156862745,0.0,0.05228758169934641,0.024509803921568627,0.0,0.0457516339869281,0.0,0.05065359477124183,0.0,0.05392156862745098,0.021241830065359478,0.0,0.0,0.0,0.011437908496732025,0.026143790849673203,0.004901960784313725,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.02287581699346405,0.0,0.042483660130718956,0.06535947712418301,0.06209150326797386,0.042483660130718956,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0,0.06535947712418301,0.0196078431372549,0.0,0.0,0.0,0.013071895424836602,0.00980392156862745,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0784313725490196,0.0,0.049019607843137254,0.0,0.032679738562091505,0.029411764705882353,0.0,0.0457516339869281,0.013071895424836602,0.0,0.0,0.0,0.05228758169934641,0.058823529411764705,0.0457516339869281,0.0,0.0,0.0,0.0,0.0457516339869281,0.049019607843137254
P1,0.0,0.024875621890547265,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.024875621890547265,0.03482587064676617,0.03482587064676617,0.004975124378109453,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.0,0.0,0.029850746268656716,0.004975124378109453,0.0,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.0,0.029850746268656716,0.0,0.03482587064676617,0.029850746268656716,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.0,0.0,0.0,0.03482587064676617,0.03482587064676617,0.014925373134328358,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.037227214377406934,0.0,0.021822849807445442,0.028241335044929396,0.03080872913992298,0.038510911424903725,0.0,0.008985879332477536,0.0025673940949935813,0.0,0.0,0.0,0.006418485237483954,0.0,0.07702182284980745,0.057766367137355584,0.0,0.008985879332477536,0.014120667522464698,0.01668806161745828,0.0,0.0038510911424903724,0.01668806161745828,0.0,0.0,0.0,0.038510911424903725,0.0,0.0,0.0025673940949935813,0.0,0.0,0.021822849807445442,0.007702182284980745,0.0038510911424903724,0.010269576379974325,0.0012836970474967907,0.0,0.0,0.021822849807445442,0.0,0.07573812580231065,0.005134788189987163,0.0012836970474967907,0.03979460847240052,0.0,0.043645699614890884,0.0,0.006418485237483954,0.0,0.010269576379974325,0.07317073170731707,0.06803594351732992,0.0410783055198973,0.0,0.0038510911424903724,0.0,0.01797175866495507,0.06675224646983312,0.0693196405648267
PO3,0.0,0.006289308176100629,0.016352201257861635,0.00880503144654088,0.01761006289308176,0.0,0.0,0.0,0.0,0.006289308176100629,0.050314465408805034,0.0440251572327044,0.0012578616352201257,0.0389937106918239,0.021383647798742137,0.055345911949685536,0.0440251572327044,0.005031446540880503,0.0012578616352201257,0.0,0.025157232704402517,0.0025157232704402514,0.0,0.03647798742138365,0.04025157232704402,0.005031446540880503,0.026415094339622643,0.033962264150943396,0.012578616352201259,0.0,0.0,0.0,0.013836477987421384,0.0,0.0,0.012578616352201259,0.006289308176100629,0.055345911949685536,0.033962264150943396,0.021383647798742137,0.03647798742138365,0.0,0.0,0.007547169811320755,0.007547169811320755,0.06289308176100629,0.016352201257861635,0.007547169811320755,0.03522012578616352,0.0037735849056603774,0.03647798742138365,0.007547169811320755,0.045283018867924525,0.026415094339622643,0.0037735849056603774,0.0,0.0012578616352201257,0.00880503144654088,0.027672955974842768,0.0037735849056603774,0.006289308176100629,0.007547169811320755,0.005031446540880503
POz,0.0,0.013054830287206266,0.018276762402088774,0.0,0.018276762402088774,0.0,0.010443864229765013,0.007832898172323759,0.0,0.013054830287206266,0.018276762402088774,0.028720626631853787,0.0026109660574412533,0.04960835509138381,0.04177545691906005,0.028720626631853787,0.044386422976501305,0.0,0.0,0.0,0.015665796344647518,0.033942558746736295,0.0,0.044386422976501305,0.020887728459530026,0.0,0.05483028720626632,0.05221932114882506,0.018276762402088774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655352480417755,0.018276762402088774,0.018276762402088774,0.04699738903394256,0.0,0.020887728459530026,0.015665796344647518,0.0,0.04177545691906005,0.06266318537859007,0.0,0.03655352480417755,0.0,0.05483028720626632,0.0,0.044386422976501305,0.018276762402088774,0.0,0.005221932114882507,0.0,0.018276762402088774,0.018276762402088774,0.007832898172323759,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.051056338028169015,0.0,0.02464788732394366,0.028169014084507043,0.03169014084507042,0.04753521126760563,0.0,0.01232394366197183,0.0035211267605633804,0.0,0.0,0.0,0.008802816901408451,0.0,0.05457746478873239,0.04929577464788732,0.0,0.01232394366197183,0.008802816901408451,0.022887323943661973,0.0,0.00528169014084507,0.022887323943661973,0.0,0.0,0.0,0.04753521126760563,0.0,0.0,0.0035211267605633804,0.0,0.0,0.02992957746478873,0.01056338028169014,0.00528169014084507,0.014084507042253521,0.0017605633802816902,0.0,0.0,0.01936619718309859,0.0,0.056338028169014086,0.007042253521126761,0.0,0.05457746478873239,0.0,0.0528169014084507,0.0,0.008802816901408451,0.0,0.014084507042253521,0.0528169014084507,0.04753521126760563,0.04929577464788732,0.0,0.00528169014084507,0.0,0.02464788732394366,0.056338028169014086,0.05457746478873239
PO8,0.0,0.008771929824561403,0.02280701754385965,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.008771929824561403,0.04035087719298246,0.04736842105263158,0.0017543859649122807,0.04736842105263158,0.02631578947368421,0.04736842105263158,0.05087719298245614,0.0,0.0,0.0,0.02280701754385965,0.0017543859649122807,0.0,0.04736842105263158,0.042105263157894736,0.0,0.03333333333333333,0.043859649122807015,0.017543859649122806,0.0,0.0,0.0,0.012280701754385965,0.0,0.0,0.005263157894736842,0.0,0.05087719298245614,0.028070175438596492,0.02456140350877193,0.04736842105263158,0.0,0.0,0.010526315789473684,0.0,0.05087719298245614,0.01929824561403509,0.0,0.04736842105263158,0.0,0.0456140350877193,0.0,0.05087719298245614,0.02456140350877193,0.0,0.0,0.0,0.012280701754385965,0.02982456140350877,0.005263157894736842,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.04521739130434783,0.0,0.029565217391304348,0.036521739130434785,0.04,0.05217391304347826,0.0,0.006956521739130435,0.0,0.0,0.0,0.0,0.0034782608695652175,0.0,0.059130434782608696,0.057391304347826085,0.0,0.006956521739130435,0.017391304347826087,0.022608695652173914,0.0,0.0,0.019130434782608695,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.02434782608695652,0.0052173913043478265,0.0,0.008695652173913044,0.0,0.0,0.0,0.02782608695652174,0.0,0.059130434782608696,0.0017391304347826088,0.0,0.04869565217391304,0.0,0.057391304347826085,0.0,0.0034782608695652175,0.0,0.008695652173913044,0.059130434782608696,0.05565217391304348,0.05565217391304348,0.0,0.0,0.0,0.019130434782608695,0.057391304347826085,0.059130434782608696
P2,0.0,0.008012820512820512,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.008012820512820512,0.03685897435897436,0.04326923076923077,0.0016025641025641025,0.05608974358974359,0.028846153846153848,0.04326923076923077,0.052884615384615384,0.0,0.0,0.0,0.017628205128205128,0.011217948717948718,0.0,0.049679487179487176,0.038461538461538464,0.0,0.041666666666666664,0.05128205128205128,0.016025641025641024,0.0,0.0,0.0,0.008012820512820512,0.0,0.0,0.0016025641025641025,0.0,0.04807692307692308,0.02564102564102564,0.019230769230769232,0.05128205128205128,0.0,0.003205128205128205,0.009615384615384616,0.0,0.05128205128205128,0.028846153846153848,0.0,0.04326923076923077,0.0,0.05448717948717949,0.0,0.052884615384615384,0.019230769230769232,0.0,0.0,0.0,0.011217948717948718,0.02403846153846154,0.004807692307692308,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.04838709677419355,0.016129032258064516,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.016129032258064516,0.0,0.04838709677419355,0.0,0.0,0.0,0.024193548387096774,0.04032258064516129,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.016129032258064516,0.0,0.0,0.04838709677419355,0.04838709677419355,0.024193548387096774,0.04838709677419355,0.008064516129032258,0.0,0.0,0.0,0.0,0.04838709677419355,0.03225806451612903,0.0,0.04838709677419355,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.04838709677419355,0.03225806451612903,0.008064516129032258,0.016129032258064516,0.0,0.024193548387096774,0.0,0.04838709677419355,0.04838709677419355,0.04032258064516129
CP4,0.0,0.0074850299401197605,0.019461077844311378,0.0014970059880239522,0.020958083832335328,0.0,0.0,0.0,0.0,0.0074850299401197605,0.04491017964071856,0.04790419161676647,0.0014970059880239522,0.04790419161676647,0.02694610778443114,0.05089820359281437,0.05389221556886228,0.0,0.0,0.0,0.020958083832335328,0.004491017964071856,0.0,0.04491017964071856,0.041916167664670656,0.0,0.03293413173652695,0.041916167664670656,0.014970059880239521,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.005988023952095809,0.0,0.05538922155688623,0.03143712574850299,0.02245508982035928,0.04491017964071856,0.0,0.0,0.008982035928143712,0.0,0.058383233532934134,0.020958083832335328,0.0,0.041916167664670656,0.0,0.04491017964071856,0.0,0.05538922155688623,0.02245508982035928,0.0,0.0,0.0,0.010479041916167664,0.02694610778443114,0.004491017964071856,0.0,0.0,0.0
TP8,0.0,0.008912655971479501,0.023172905525846704,0.0196078431372549,0.024955436720142603,0.0,0.0,0.0,0.0071301247771836,0.008912655971479501,0.040998217468805706,0.03208556149732621,0.0017825311942959,0.0213903743315508,0.016042780748663103,0.0374331550802139,0.024955436720142603,0.0142602495543672,0.008912655971479501,0.0,0.0392156862745098,0.0017825311942959,0.0,0.0213903743315508,0.0338680926916221,0.0142602495543672,0.016042780748663103,0.0196078431372549,0.017825311942959002,0.0071301247771836,0.0,0.0,0.0196078431372549,0.0,0.0,0.024955436720142603,0.0106951871657754,0.0338680926916221,0.0427807486631016,0.030303030303030304,0.0213903743315508,0.0,0.0,0.0106951871657754,0.017825311942959002,0.035650623885918005,0.0106951871657754,0.017825311942959002,0.023172905525846704,0.012477718360071301,0.0196078431372549,0.0106951871657754,0.024955436720142603,0.0427807486631016,0.012477718360071301,0.0071301247771836,0.008912655971479501,0.012477718360071301,0.0338680926916221,0.0053475935828877,0.016042780748663103,0.017825311942959002,0.0142602495543672
C6,0.0,0.0,0.0,0.036312849162011177,0.0,0.023743016759776536,0.03212290502793296,0.034916201117318434,0.04189944134078212,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.002793296089385475,0.0,0.0782122905027933,0.06284916201117319,0.0,0.00558659217877095,0.01675977653631285,0.018156424581005588,0.0,0.0,0.015363128491620111,0.0,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.0,0.0,0.019553072625698324,0.004189944134078212,0.0,0.006983240223463687,0.0,0.0,0.0,0.025139664804469275,0.0,0.07541899441340782,0.0013966480446927375,0.002793296089385475,0.03910614525139665,0.0,0.046089385474860335,0.0,0.002793296089385475,0.0,0.006983240223463687,0.07681564245810056,0.07541899441340782,0.0446927374301676,0.0,0.0,0.0,0.015363128491620111,0.06843575418994413,0.07262569832402235
C2,0.0,0.0,0.0,0.03490136570561457,0.0,0.025796661608497723,0.03793626707132018,0.0409711684370258,0.04400606980273141,0.0,0.0015174506828528073,0.0,0.0,0.0,0.0,0.0,0.0,0.07890743550834597,0.06525037936267071,0.0,0.0015174506828528073,0.021244309559939303,0.019726858877086494,0.0,0.0,0.012139605462822459,0.0,0.0,0.0,0.04400606980273141,0.0,0.0,0.0,0.0,0.0,0.01669195751138088,0.0,0.0,0.0030349013657056147,0.0,0.0,0.0,0.030349013657056147,0.0,0.07435508345978756,0.0,0.006069802731411229,0.03793626707132018,0.0,0.04552352048558422,0.0,0.0,0.0,0.0030349013657056147,0.07587253414264036,0.0834597875569044,0.04552352048558422,0.0,0.0,0.0,0.012139605462822459,0.06676783004552352,0.07132018209408195
FC4,0.0,0.0,0.0,0.04477611940298507,0.0,0.03171641791044776,0.03917910447761194,0.04291044776119403,0.055970149253731345,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0037313432835820895,0.018656716417910446,0.024253731343283583,0.0,0.0,0.016791044776119403,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0018656716417910447,0.0,0.005597014925373134,0.0,0.0,0.0,0.029850746268656716,0.0,0.05970149253731343,0.0,0.0,0.048507462686567165,0.0,0.05783582089552239,0.0,0.0,0.0,0.005597014925373134,0.05970149253731343,0.05970149253731343,0.05783582089552239,0.0,0.0,0.0,0.016791044776119403,0.05783582089552239,0.05970149253731343
FT8,0.0,0.022123893805309734,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.022123893805309734,0.035398230088495575,0.035398230088495575,0.004424778761061947,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.030973451327433628,0.004424778761061947,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.02654867256637168,0.0,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.030973451327433628,0.035398230088495575,0.01327433628318584,0.0,0.0,0.0
F6,0.0,0.00980392156862745,0.025490196078431372,0.011764705882352941,0.027450980392156862,0.0,0.0,0.0,0.0,0.00980392156862745,0.045098039215686274,0.041176470588235294,0.00196078431372549,0.029411764705882353,0.01764705882352941,0.045098039215686274,0.03333333333333333,0.0058823529411764705,0.0,0.0,0.03725490196078431,0.00196078431372549,0.0,0.029411764705882353,0.043137254901960784,0.0058823529411764705,0.01764705882352941,0.025490196078431372,0.0196078431372549,0.0,0.0,0.0,0.021568627450980392,0.0,0.0,0.01764705882352941,0.00784313725490196,0.043137254901960784,0.043137254901960784,0.03333333333333333,0.029411764705882353,0.0,0.0,0.011764705882352941,0.00980392156862745,0.045098039215686274,0.011764705882352941,0.00980392156862745,0.029411764705882353,0.00392156862745098,0.027450980392156862,0.00980392156862745,0.03333333333333333,0.0392156862745098,0.00392156862745098,0.0,0.0,0.013725490196078431,0.041176470588235294,0.0058823529411764705,0.00784313725490196,0.00980392156862745,0.0058823529411764705
AF8,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.008333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.025,0.008333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.025,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.003952569169960474,0.039525691699604744,0.0,0.023715415019762844,0.003952569169960474,0.0,0.0,0.0,0.015810276679841896,0.0,0.05533596837944664,0.043478260869565216,0.0,0.023715415019762844,0.0,0.0,0.0,0.007905138339920948,0.05138339920948617,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.003952569169960474,0.0,0.0,0.05533596837944664,0.019762845849802372,0.007905138339920948,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.011857707509881422,0.0,0.05533596837944664,0.0,0.05138339920948617,0.0,0.015810276679841896,0.0,0.02766798418972332,0.05138339920948617,0.039525691699604744,0.043478260869565216,0.0,0.007905138339920948,0.0,0.05138339920948617,0.05533596837944664,0.05533596837944664
F2,0.0,0.0,0.0,0.038926174496644296,0.0,0.022818791946308724,0.028187919463087248,0.03087248322147651,0.040268456375838924,0.0,0.009395973154362415,0.0026845637583892616,0.0,0.0,0.0,0.006711409395973154,0.0,0.0697986577181208,0.05906040268456376,0.0,0.009395973154362415,0.013422818791946308,0.0174496644295302,0.0,0.004026845637583893,0.0174496644295302,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0026845637583892616,0.0,0.0,0.022818791946308724,0.008053691275167786,0.004026845637583893,0.010738255033557046,0.0013422818791946308,0.0,0.0,0.021476510067114093,0.0,0.07114093959731543,0.005369127516778523,0.0,0.04161073825503356,0.0,0.04563758389261745,0.0,0.006711409395973154,0.0,0.010738255033557046,0.06845637583892618,0.06442953020134229,0.042953020134228186,0.0,0.004026845637583893,0.0,0.01879194630872483,0.06845637583892618,0.0697986577181208
FCz,0.0,0.0,0.0,0.03744798890429958,0.0,0.023578363384188627,0.030513176144244106,0.033287101248266296,0.04160887656033287,0.0,0.006934812760055479,0.0,0.0,0.0,0.0,0.004160887656033287,0.0,0.07489597780859916,0.06241331484049931,0.0,0.006934812760055479,0.015256588072122053,0.018030513176144243,0.0,0.0013869625520110957,0.016643550624133148,0.0,0.0,0.0,0.04160887656033287,0.0,0.0,0.0,0.0,0.0,0.020804438280166437,0.005547850208044383,0.0013869625520110957,0.008321775312066574,0.0,0.0,0.0,0.023578363384188627,0.0,0.07350901525658807,0.0027739251040221915,0.0013869625520110957,0.04022191400832178,0.0,0.047156726768377254,0.0,0.004160887656033287,0.0,0.008321775312066574,0.07489597780859916,0.07073509015256588,0.044382801664355064,0.0,0.0013869625520110957,0.0,0.016643550624133148,0.06796116504854369,0.07212205270457697
