,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736
FC3,0.0,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0019083969465648854,0.0,0.05343511450381679,0.0,0.05343511450381679,0.026717557251908396,0.0,0.05534351145038168,0.0,0.0,0.05343511450381679,0.04580152671755725,0.0,0.04961832061068702,0.01717557251908397,0.0,0.0,0.0,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.04770992366412214,0.011450381679389313,0.0,0.0,0.03435114503816794,0.0,0.05534351145038168,0.0,0.05152671755725191,0.05343511450381679,0.04770992366412214,0.0,0.0,0.04198473282442748,0.05343511450381679,0.0,0.0,0.03816793893129771,0.02480916030534351,0.0,0.0,0.0,0.0,0.0
C1,0.0012658227848101266,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.007594936708860759,0.0,0.02278481012658228,0.0,0.0,0.0,0.015189873417721518,0.0,0.04810126582278481,0.008860759493670886,0.05443037974683544,0.013924050632911392,0.0012658227848101266,0.06455696202531645,0.007594936708860759,0.0,0.05189873417721519,0.04177215189873418,0.0,0.049367088607594936,0.02531645569620253,0.01139240506329114,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.03417721518987342,0.0670886075949367,0.007594936708860759,0.0,0.0,0.02278481012658228,0.0,0.05189873417721519,0.0037974683544303796,0.06835443037974684,0.05822784810126582,0.027848101265822784,0.007594936708860759,0.0,0.04177215189873418,0.0620253164556962,0.0,0.0,0.021518987341772152,0.030379746835443037,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04065040650406504,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04065040650406504,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.06352459016393443,0.004098360655737705,0.0,0.028688524590163935,0.010245901639344262,0.010245901639344262,0.018442622950819672,0.030737704918032786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.05942622950819672,0.0,0.022540983606557378,0.06352459016393443,0.0,0.0,0.06352459016393443,0.0,0.00819672131147541,0.0389344262295082,0.022540983606557378,0.0,0.030737704918032786,0.0,0.02663934426229508,0.03483606557377049,0.0,0.0,0.006147540983606557,0.0,0.0,0.0,0.0,0.05942622950819672,0.0,0.06147540983606557,0.0,0.06352459016393443,0.0,0.0,0.0,0.0471311475409836,0.040983606557377046,0.0020491803278688526,0.0,0.0,0.05122950819672131,0.0,0.006147540983606557,0.0,0.02459016393442623,0.0,0.0,0.05942622950819672
P1,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.05099150141643059,0.028328611898016998,0.0,0.05099150141643059,0.0,0.0,0.05099150141643059,0.04815864022662889,0.0,0.05099150141643059,0.0056657223796034,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.05099150141643059,0.0169971671388102,0.0,0.0,0.04815864022662889,0.0,0.05099150141643059,0.0,0.05099150141643059,0.05099150141643059,0.05099150141643059,0.0,0.0,0.042492917847025496,0.05099150141643059,0.0,0.0,0.0453257790368272,0.0169971671388102,0.0,0.0,0.0,0.0,0.0
PO7,0.0636182902584493,0.003976143141153081,0.0,0.027833001988071572,0.009940357852882704,0.009940357852882704,0.017892644135188866,0.02982107355864811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041749502982107355,0.0,0.0,0.05964214711729622,0.0,0.02186878727634195,0.06560636182902585,0.0,0.0,0.06560636182902585,0.0,0.007952286282306162,0.039761431411530816,0.02186878727634195,0.0,0.02982107355864811,0.0,0.02584493041749503,0.033797216699801194,0.0,0.0,0.005964214711729622,0.0,0.0,0.0,0.0,0.05964214711729622,0.0,0.061630218687872766,0.0,0.0636182902584493,0.0,0.0,0.0,0.04771371769383698,0.039761431411530816,0.0019880715705765406,0.0,0.0,0.05168986083499006,0.0,0.005964214711729622,0.0,0.02385685884691849,0.0,0.0,0.061630218687872766
PO3,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.02616279069767442,0.0,0.0,0.0,0.0,0.0,0.07994186046511628,0.0,0.059593023255813955,0.02180232558139535,0.0,0.0755813953488372,0.0,0.0,0.056686046511627904,0.03343023255813953,0.00436046511627907,0.04505813953488372,0.011627906976744186,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03924418604651163,0.05377906976744186,0.00872093023255814,0.0,0.0,0.02616279069767442,0.0,0.08139534883720931,0.0,0.0625,0.0625,0.0377906976744186,0.0,0.0,0.030523255813953487,0.06540697674418605,0.0,0.0014534883720930232,0.029069767441860465,0.01744186046511628,0.0,0.0,0.0,0.0,0.0
POz,0.061855670103092786,0.003436426116838488,0.0,0.024054982817869417,0.00859106529209622,0.00859106529209622,0.015463917525773196,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.0,0.048109965635738834,0.0,0.0,0.05670103092783505,0.0,0.027491408934707903,0.05670103092783505,0.0,0.003436426116838488,0.06529209621993128,0.0,0.015463917525773196,0.05326460481099656,0.018900343642611683,0.0,0.02577319587628866,0.0,0.022336769759450172,0.029209621993127148,0.0,0.0,0.005154639175257732,0.0,0.00859106529209622,0.0,0.0,0.048109965635738834,0.0,0.04982817869415808,0.0,0.070446735395189,0.005154639175257732,0.0,0.0,0.054982817869415807,0.03436426116838488,0.010309278350515464,0.0,0.0,0.041237113402061855,0.0,0.013745704467353952,0.0,0.020618556701030927,0.0,0.0,0.05154639175257732
PO4,0.0,0.0,0.03075030750307503,0.0,0.0,0.0,0.0,0.004920049200492005,0.0,0.02214022140221402,0.0,0.0,0.0,0.012300123001230012,0.0,0.05412054120541206,0.006150061500615006,0.056580565805658053,0.015990159901599015,0.0,0.07134071340713408,0.004920049200492005,0.0,0.05289052890528905,0.04059040590405904,0.0,0.04797047970479705,0.02214022140221402,0.008610086100861008,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.03567035670356704,0.06396063960639606,0.007380073800738007,0.0,0.0,0.02214022140221402,0.0,0.05781057810578106,0.0012300123001230013,0.07134071340713408,0.06150061500615006,0.02952029520295203,0.004920049200492005,0.0,0.038130381303813035,0.06765067650676507,0.0,0.0,0.023370233702337023,0.02706027060270603,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0343878954607978,0.0,0.0,0.0,0.0,0.0,0.0,0.024759284731774415,0.0,0.0,0.0,0.0068775790921595595,0.0,0.06052269601100413,0.0,0.06327372764786796,0.01925722145804677,0.0,0.0687757909215956,0.0,0.0,0.059147180192572216,0.03851444291609354,0.0,0.04951856946354883,0.017881705639614855,0.002751031636863824,0.0,0.0,0.0,0.039889958734525444,0.0,0.0,0.0,0.0,0.0,0.039889958734525444,0.0577716643741403,0.008253094910591471,0.0,0.0,0.024759284731774415,0.0,0.06327372764786796,0.0,0.06602475928473177,0.06602475928473177,0.0343878954607978,0.0,0.0,0.03576341127922971,0.06740027510316368,0.0,0.0,0.027510316368638238,0.023383768913342505,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.045351473922902494,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.05895691609977324,0.0,0.05215419501133787,0.034013605442176874,0.0,0.05668934240362812,0.0,0.0,0.05215419501133787,0.04308390022675737,0.0,0.047619047619047616,0.009070294784580499,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.0,0.0,0.0,0.05215419501133787,0.045351473922902494,0.013605442176870748,0.0,0.0,0.04081632653061224,0.0,0.05895691609977324,0.0,0.049886621315192746,0.05215419501133787,0.05668934240362812,0.0,0.0,0.03854875283446712,0.05215419501133787,0.0,0.0,0.045351473922902494,0.018140589569160998,0.0,0.0,0.0,0.0,0.0
P2,0.052336448598130844,0.003738317757009346,0.0,0.024299065420560748,0.009345794392523364,0.009345794392523364,0.016822429906542057,0.041121495327102804,0.0,0.0,0.0,0.0,0.0,0.013084112149532711,0.0,0.0,0.05794392523364486,0.0,0.0,0.048598130841121495,0.005607476635514018,0.03364485981308411,0.04672897196261682,0.0,0.009345794392523364,0.05046728971962617,0.005607476635514018,0.022429906542056073,0.059813084112149535,0.016822429906542057,0.0,0.028037383177570093,0.001869158878504673,0.024299065420560748,0.022429906542056073,0.0,0.0,0.005607476635514018,0.0,0.014953271028037384,0.0,0.0,0.037383177570093455,0.0,0.03925233644859813,0.0,0.05794392523364486,0.011214953271028037,0.001869158878504673,0.0,0.0616822429906542,0.03177570093457944,0.016822429906542057,0.003738317757009346,0.0,0.029906542056074768,0.0,0.020560747663551402,0.0,0.022429906542056073,0.0,0.0,0.041121495327102804
CPz,0.054404145077720206,0.0051813471502590676,0.0,0.03367875647668394,0.012953367875647668,0.012953367875647668,0.023316062176165803,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404145077720207,0.0,0.0,0.054404145077720206,0.0,0.031088082901554404,0.05181347150259067,0.0,0.0,0.05181347150259067,0.0,0.012953367875647668,0.04145077720207254,0.023316062176165803,0.0,0.038860103626943004,0.0,0.03367875647668394,0.03367875647668394,0.0,0.0,0.007772020725388601,0.0,0.0025906735751295338,0.0,0.0,0.04922279792746114,0.0,0.04922279792746114,0.0,0.054404145077720206,0.0,0.0,0.0,0.05181347150259067,0.04922279792746114,0.0051813471502590676,0.0,0.0,0.04145077720207254,0.0,0.010362694300518135,0.0,0.031088082901554404,0.0,0.0,0.046632124352331605
CP4,0.0032733224222585926,0.0,0.03764320785597381,0.0,0.0,0.0,0.0,0.011456628477905073,0.0,0.029459901800327332,0.0,0.0,0.0,0.019639934533551555,0.0,0.03600654664484452,0.01309328968903437,0.044189852700491,0.01309328968903437,0.0032733224222585926,0.049099836333878884,0.011456628477905073,0.0,0.0425531914893617,0.05237315875613748,0.0,0.049099836333878884,0.03436988543371522,0.016366612111292964,0.0,0.0,0.0,0.04582651391162029,0.0,0.0,0.0,0.0,0.0,0.03927986906710311,0.057283142389525366,0.009819967266775777,0.0,0.0,0.027823240589198037,0.0,0.03764320785597381,0.006546644844517185,0.054009819967266774,0.04582651391162029,0.031096563011456628,0.011456628477905073,0.0,0.05564648117839607,0.04746317512274959,0.0,0.0,0.022913256955810146,0.04091653027823241,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.032981530343007916,0.0,0.0,0.0,0.0,0.0,0.0,0.023746701846965697,0.0,0.0,0.0,0.0079155672823219,0.0,0.06068601583113457,0.0013192612137203166,0.06068601583113457,0.018469656992084433,0.0,0.07255936675461741,0.0,0.0,0.05672823218997362,0.03825857519788918,0.0,0.048812664907651716,0.018469656992084433,0.00395778364116095,0.0,0.0,0.0,0.0395778364116095,0.0,0.0,0.0,0.0,0.0,0.03825857519788918,0.059366754617414245,0.0079155672823219,0.0,0.0,0.023746701846965697,0.0,0.06464379947229551,0.0,0.06728232189973615,0.06596306068601583,0.032981530343007916,0.0,0.0,0.03562005277044855,0.06992084432717678,0.0,0.0,0.026385224274406333,0.023746701846965697,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.06,0.0044444444444444444,0.0,0.028888888888888888,0.011111111111111112,0.011111111111111112,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.05555555555555555,0.0,0.017777777777777778,0.06444444444444444,0.0,0.0,0.07333333333333333,0.0,0.0022222222222222222,0.03333333333333333,0.024444444444444446,0.0,0.02666666666666667,0.0,0.02666666666666667,0.03777777777777778,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.06444444444444444,0.0,0.06,0.0,0.0,0.0,0.042222222222222223,0.03777777777777778,0.0,0.0,0.0,0.06888888888888889,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.07111111111111111
FC4,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.052941176470588235,0.04411764705882353,0.0,0.058823529411764705,0.0,0.0,0.052941176470588235,0.041176470588235294,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.04411764705882353,0.01764705882352941,0.0,0.0,0.041176470588235294,0.0,0.058823529411764705,0.0,0.05,0.052941176470588235,0.058823529411764705,0.0,0.0,0.03529411764705882,0.052941176470588235,0.0,0.0,0.05588235294117647,0.008823529411764706,0.0,0.0,0.0,0.0,0.0
FT8,0.008639308855291577,0.0,0.03023758099352052,0.0,0.0,0.0,0.0,0.019438444924406047,0.0,0.028077753779697623,0.0,0.0,0.0,0.02591792656587473,0.0,0.028077753779697623,0.02159827213822894,0.038876889848812095,0.0,0.008639308855291577,0.04535637149028078,0.019438444924406047,0.004319654427645789,0.0367170626349892,0.04967602591792657,0.004319654427645789,0.04535637149028078,0.04967602591792657,0.02591792656587473,0.0,0.0,0.004319654427645789,0.04103671706263499,0.0,0.0,0.0,0.0,0.0,0.032397408207343416,0.056155507559395246,0.0021598272138228943,0.0,0.0021598272138228943,0.017278617710583154,0.0021598272138228943,0.03023758099352052,0.012958963282937365,0.05183585313174946,0.04103671706263499,0.02159827213822894,0.019438444924406047,0.004319654427645789,0.058315334773218146,0.04319654427645788,0.0,0.0,0.01079913606911447,0.058315334773218146,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.04513888888888889,0.006944444444444444,0.0,0.04513888888888889,0.017361111111111112,0.017361111111111112,0.03125,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.04513888888888889,0.0,0.03125,0.04513888888888889,0.0,0.0,0.04513888888888889,0.0,0.006944444444444444,0.04513888888888889,0.03125,0.0,0.04513888888888889,0.0,0.04513888888888889,0.041666666666666664,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.04513888888888889,0.0,0.04513888888888889,0.0,0.0,0.0,0.04513888888888889,0.04513888888888889,0.0,0.0,0.0,0.03819444444444445,0.0,0.003472222222222222,0.0,0.041666666666666664,0.0,0.0,0.04513888888888889
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.06407766990291262,0.003883495145631068,0.0,0.027184466019417475,0.009708737864077669,0.009708737864077669,0.017475728155339806,0.027184466019417475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271844660194175,0.0,0.0,0.05825242718446602,0.0,0.019417475728155338,0.06796116504854369,0.0,0.0,0.07184466019417475,0.0,0.005825242718446602,0.040776699029126215,0.021359223300970873,0.0,0.027184466019417475,0.0,0.02524271844660194,0.03300970873786408,0.0,0.0,0.005825242718446602,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.062135922330097085,0.0,0.06407766990291262,0.0,0.0,0.0,0.04854368932038835,0.036893203883495145,0.0,0.0,0.0,0.05631067961165048,0.0,0.003883495145631068,0.0,0.02330097087378641,0.0,0.0,0.06796116504854369
