,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.019791666666666666,0.0,0.003125,0.011458333333333333,0.042708333333333334,0.03958333333333333,0.03333333333333333,0.0,0.0375,0.0,0.0,0.0,0.040625,0.035416666666666666,0.0,0.00625,0.03958333333333333,0.025,0.042708333333333334,0.003125,0.0020833333333333333,0.042708333333333334,0.042708333333333334,0.0,0.0,0.035416666666666666,0.009375,0.016666666666666666,0.003125,0.040625,0.0,0.0,0.019791666666666666,0.015625,0.0,0.0010416666666666667,0.022916666666666665,0.0,0.0,0.03958333333333333,0.014583333333333334,0.0,0.003125,0.034375,0.0,0.027083333333333334,0.03958333333333333,0.0,0.020833333333333332,0.004166666666666667,0.003125,0.0,0.010416666666666666,0.035416666666666666,0.029166666666666667,0.013541666666666667,0.009375,0.0,0.019791666666666666,0.007291666666666667,0.017708333333333333,0.03854166666666667
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.035211267605633804,0.057746478873239436,0.0,0.0,0.0,0.0,0.06619718309859154,0.0,0.036619718309859155,0.06338028169014084,0.0,0.0,0.004225352112676056,0.07323943661971831,0.028169014084507043,0.0014084507042253522,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.015492957746478873,0.036619718309859155,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0,0.07323943661971831,0.0,0.0,0.02112676056338028,0.030985915492957747,0.008450704225352112,0.036619718309859155,0.07183098591549296,0.0,0.0,0.0,0.0,0.0,0.0676056338028169,0.0,0.0,0.0647887323943662,0.004225352112676056,0.028169014084507043,0.004225352112676056,0.06619718309859154,0.0,0.0014084507042253522,0.0028169014084507044,0.0,0.004225352112676056,0.036619718309859155,0.0,0.0,0.0,0.0
AF3,0.0,0.0353356890459364,0.0,0.007067137809187279,0.019434628975265017,0.03356890459363958,0.028268551236749116,0.03356890459363958,0.0,0.0353356890459364,0.0,0.0017667844522968198,0.0,0.030035335689045935,0.022968197879858657,0.0,0.012367491166077738,0.028268551236749116,0.019434628975265017,0.0353356890459364,0.00530035335689046,0.00530035335689046,0.0353356890459364,0.0353356890459364,0.0,0.0,0.0353356890459364,0.0176678445229682,0.030035335689045935,0.00530035335689046,0.03180212014134275,0.0,0.0,0.03356890459363958,0.026501766784452298,0.0,0.0035335689045936395,0.015901060070671377,0.0,0.0,0.028268551236749116,0.026501766784452298,0.0,0.00530035335689046,0.026501766784452298,0.0,0.02120141342756184,0.028268551236749116,0.0,0.015901060070671377,0.0088339222614841,0.00530035335689046,0.0,0.0176678445229682,0.024734982332155476,0.02120141342756184,0.022968197879858657,0.0176678445229682,0.0,0.0353356890459364,0.012367491166077738,0.030035335689045935,0.028268551236749116
AFz,0.0,0.032586558044806514,0.0,0.0,0.02240325865580448,0.032586558044806514,0.032586558044806514,0.032586558044806514,0.0,0.032586558044806514,0.0,0.0,0.0,0.032586558044806514,0.026476578411405296,0.0,0.006109979633401222,0.032586558044806514,0.02240325865580448,0.032586558044806514,0.006109979633401222,0.0,0.032586558044806514,0.032586558044806514,0.0,0.0,0.032586558044806514,0.012219959266802444,0.026476578411405296,0.006109979633401222,0.032586558044806514,0.0,0.0,0.032586558044806514,0.03054989816700611,0.0,0.0,0.018329938900203666,0.0,0.0,0.032586558044806514,0.02240325865580448,0.0,0.006109979633401222,0.03054989816700611,0.0,0.024439918533604887,0.032586558044806514,0.0,0.018329938900203666,0.002036659877800407,0.006109979633401222,0.0,0.020366598778004074,0.028513238289205704,0.024439918533604887,0.026476578411405296,0.012219959266802444,0.0,0.032586558044806514,0.014256619144602852,0.032586558044806514,0.032586558044806514
F1,0.0,0.0,0.053003533568904596,0.053003533568904596,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.053003533568904596,0.053003533568904596,0.0,0.0,0.0,0.053003533568904596,0.04240282685512368,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.014134275618374558,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.04946996466431095,0.053003533568904596,0.0,0.053003533568904596,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.053003533568904596,0.0,0.045936395759717315,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.0
F5,0.0,0.0065040650406504065,0.04390243902439024,0.05365853658536585,0.0,0.0,0.0,0.0,0.04878048780487805,0.013008130081300813,0.03902439024390244,0.05365853658536585,0.0,0.0,0.0,0.04065040650406504,0.04715447154471545,0.0,0.0,0.0032520325203252032,0.0,0.05365853658536585,0.0032520325203252032,0.0032520325203252032,0.027642276422764227,0.04227642276422764,0.011382113821138212,0.01951219512195122,0.014634146341463415,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.024390243902439025,0.05203252032520325,0.0,0.03902439024390244,0.04878048780487805,0.0,0.016260162601626018,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04715447154471545,0.0,0.0,0.0,0.0,0.02113821138211382,0.03739837398373984,0.0032520325203252032,0.0,0.0,0.0
FT7,0.0,0.013368983957219251,0.0,0.0,0.013368983957219251,0.040106951871657755,0.04144385026737968,0.026737967914438502,0.001336898395721925,0.02540106951871658,0.0,0.0,0.0,0.03877005347593583,0.045454545454545456,0.0053475935828877,0.0,0.0427807486631016,0.040106951871657755,0.03208556149732621,0.004010695187165776,0.0,0.03609625668449198,0.034759358288770054,0.0,0.0,0.022727272727272728,0.0,0.009358288770053475,0.004010695187165776,0.03342245989304813,0.0,0.0053475935828877,0.013368983957219251,0.013368983957219251,0.0,0.0,0.045454545454545456,0.0,0.00267379679144385,0.04144385026737968,0.0066844919786096255,0.0,0.004010695187165776,0.03609625668449198,0.001336898395721925,0.04144385026737968,0.03877005347593583,0.001336898395721925,0.040106951871657755,0.0,0.008021390374331552,0.001336898395721925,0.013368983957219251,0.0427807486631016,0.04411764705882353,0.013368983957219251,0.0,0.0,0.013368983957219251,0.009358288770053475,0.013368983957219251,0.03877005347593583
FC3,0.0,0.0,0.05122950819672131,0.05122950819672131,0.0,0.0,0.0,0.0,0.055327868852459015,0.0,0.05327868852459016,0.055327868852459015,0.0,0.0,0.0,0.055327868852459015,0.0389344262295082,0.0,0.0,0.0,0.0,0.05122950819672131,0.0,0.0,0.022540983606557378,0.05327868852459016,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.055327868852459015,0.0,0.0,0.030737704918032786,0.045081967213114756,0.0020491803278688526,0.05327868852459016,0.055327868852459015,0.0,0.0,0.0,0.0,0.0,0.055327868852459015,0.0,0.0,0.055327868852459015,0.0,0.040983606557377046,0.0,0.055327868852459015,0.0,0.0,0.0,0.0,0.006147540983606557,0.05327868852459016,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.03341013824884793,0.06221198156682028,0.0,0.0,0.0,0.0,0.06797235023041474,0.004608294930875576,0.03110599078341014,0.06682027649769585,0.0,0.0,0.001152073732718894,0.06336405529953917,0.03225806451612903,0.0,0.0,0.0,0.0,0.06105990783410138,0.0,0.0,0.019585253456221197,0.03341013824884793,0.0034562211981566822,0.009216589861751152,0.00576036866359447,0.0,0.0,0.0,0.06105990783410138,0.0,0.0,0.01728110599078341,0.03225806451612903,0.004608294930875576,0.03110599078341014,0.07373271889400922,0.0,0.0069124423963133645,0.0,0.0,0.0,0.07027649769585254,0.0,0.0,0.06682027649769585,0.001152073732718894,0.029953917050691243,0.002304147465437788,0.06682027649769585,0.0,0.0,0.0,0.0,0.010368663594470046,0.029953917050691243,0.0,0.0,0.0,0.0
C5,0.0,0.016409266409266408,0.0,0.0009652509652509653,0.010617760617760617,0.04633204633204633,0.0444015444015444,0.02895752895752896,0.0,0.03571428571428571,0.0,0.0,0.0,0.04343629343629344,0.03861003861003861,0.0,0.003861003861003861,0.0444015444015444,0.02895752895752896,0.03957528957528957,0.0028957528957528956,0.0,0.04343629343629344,0.04247104247104247,0.0,0.0,0.033783783783783786,0.006756756756756757,0.013513513513513514,0.0028957528957528956,0.037644787644787646,0.0,0.0,0.016409266409266408,0.01447876447876448,0.0,0.0,0.02702702702702703,0.0,0.0,0.0444015444015444,0.011583011583011582,0.0,0.0028957528957528956,0.03474903474903475,0.0,0.03088803088803089,0.041505791505791506,0.0,0.025096525096525095,0.0019305019305019305,0.0028957528957528956,0.0,0.009652509652509652,0.03861003861003861,0.032818532818532815,0.012548262548262547,0.006756756756756757,0.0,0.016409266409266408,0.006756756756756757,0.016409266409266408,0.04054054054054054
TP7,0.0,0.031135531135531136,0.009157509157509158,0.02564102564102564,0.009157509157509158,0.023809523809523808,0.018315018315018316,0.023809523809523808,0.014652014652014652,0.038461538461538464,0.003663003663003663,0.020146520146520148,0.0,0.020146520146520148,0.01282051282051282,0.005494505494505495,0.031135531135531136,0.018315018315018316,0.009157509157509158,0.027472527472527472,0.0,0.023809523809523808,0.027472527472527472,0.027472527472527472,0.01282051282051282,0.007326007326007326,0.03663003663003663,0.03663003663003663,0.040293040293040296,0.0,0.02197802197802198,0.0,0.003663003663003663,0.023809523809523808,0.016483516483516484,0.0,0.02197802197802198,0.005494505494505495,0.003663003663003663,0.014652014652014652,0.018315018315018316,0.04212454212454213,0.0,0.0,0.016483516483516484,0.014652014652014652,0.01098901098901099,0.018315018315018316,0.014652014652014652,0.005494505494505495,0.027472527472527472,0.0,0.01282051282051282,0.007326007326007326,0.014652014652014652,0.01098901098901099,0.01282051282051282,0.03663003663003663,0.0018315018315018315,0.027472527472527472,0.0018315018315018315,0.020146520146520148,0.018315018315018316
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.021897810218978103,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.0072992700729927005,0.021897810218978103,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.0,0.021897810218978103,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.021897810218978103,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802
PO7,0.0,0.017837235228539576,0.0,0.0,0.012263099219620958,0.04124860646599777,0.04124860646599777,0.032329988851727984,0.0,0.033444816053511704,0.0,0.0,0.0,0.04124860646599777,0.0379041248606466,0.0,0.0033444816053511705,0.04124860646599777,0.028985507246376812,0.03901895206243032,0.0033444816053511705,0.0,0.04124860646599777,0.04124860646599777,0.0,0.0,0.03121516164994426,0.006688963210702341,0.014492753623188406,0.0033444816053511705,0.04013377926421405,0.0,0.0,0.017837235228539576,0.016722408026755852,0.0,0.0,0.026755852842809364,0.0,0.0,0.04124860646599777,0.012263099219620958,0.0,0.0033444816053511705,0.03901895206243032,0.0,0.03121516164994426,0.04124860646599777,0.0,0.024526198439241916,0.0011148272017837235,0.0033444816053511705,0.0,0.011148272017837236,0.03901895206243032,0.033444816053511704,0.014492753623188406,0.006688963210702341,0.0,0.017837235228539576,0.007803790412486065,0.017837235228539576,0.04124860646599777
PO3,0.0,0.0,0.03387850467289719,0.06191588785046729,0.0,0.0,0.0,0.0,0.0689252336448598,0.004672897196261682,0.03154205607476635,0.06658878504672897,0.0,0.0,0.0,0.0630841121495327,0.03271028037383177,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.01985981308411215,0.03387850467289719,0.0035046728971962616,0.009345794392523364,0.005841121495327103,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.017523364485981307,0.03271028037383177,0.0035046728971962616,0.03154205607476635,0.07242990654205607,0.0,0.007009345794392523,0.0,0.0,0.0,0.07009345794392523,0.0,0.0,0.06775700934579439,0.0,0.030373831775700934,0.0011682242990654205,0.06775700934579439,0.0,0.0,0.0,0.0,0.010514018691588784,0.030373831775700934,0.0,0.0,0.0,0.0
POz,0.0,0.016029593094944512,0.0,0.0,0.013563501849568433,0.04192355117139334,0.04192355117139334,0.029593094944512947,0.0,0.02836004932182491,0.0,0.0,0.0,0.040690505548705305,0.04192355117139334,0.0,0.0,0.04192355117139334,0.036991368680641186,0.0345252774352651,0.0036991368680641184,0.0,0.03822441430332922,0.036991368680641186,0.0,0.0,0.025893958076448828,0.0036991368680641184,0.012330456226880395,0.0036991368680641184,0.035758323057953144,0.0,0.0,0.016029593094944512,0.016029593094944512,0.0,0.0,0.0345252774352651,0.0,0.0,0.04192355117139334,0.009864364981504316,0.0,0.0036991368680641184,0.03822441430332922,0.0,0.03945745992601726,0.040690505548705305,0.0,0.032059186189889025,0.0,0.0036991368680641184,0.0,0.012330456226880395,0.04192355117139334,0.040690505548705305,0.016029593094944512,0.0036991368680641184,0.0,0.016029593094944512,0.008631319358816275,0.016029593094944512,0.040690505548705305
PO4,0.0,0.017051153460381142,0.0,0.0010030090270812437,0.011033099297893681,0.044132397191574725,0.04312938816449348,0.03009027081243731,0.0,0.03510531594784353,0.0,0.0,0.0,0.044132397191574725,0.03811434302908726,0.0,0.004012036108324975,0.04312938816449348,0.028084252758274825,0.04012036108324975,0.003009027081243731,0.0,0.04312938816449348,0.04212637913741224,0.0,0.0,0.033099297893681046,0.007021063189568706,0.014042126379137413,0.003009027081243731,0.03911735205616851,0.0,0.0,0.017051153460381142,0.015045135406218655,0.0,0.0,0.026078234704112337,0.0,0.0,0.04312938816449348,0.012036108324974924,0.0,0.003009027081243731,0.03610832497492478,0.0,0.03009027081243731,0.04212637913741224,0.0,0.024072216649949848,0.0020060180541624875,0.003009027081243731,0.0,0.010030090270812437,0.03811434302908726,0.0320962888665998,0.013039117352056168,0.007021063189568706,0.0,0.017051153460381142,0.007021063189568706,0.017051153460381142,0.041123370110330994
PO8,0.0,0.0,0.0344418052256532,0.06175771971496437,0.0,0.0,0.0,0.0,0.0688836104513064,0.004750593824228029,0.032066508313539195,0.0665083135391924,0.0,0.0,0.0,0.06175771971496437,0.0332541567695962,0.0,0.0,0.0,0.0,0.060570071258907364,0.0,0.0,0.020190023752969122,0.0344418052256532,0.0035629453681710215,0.009501187648456057,0.0059382422802850355,0.0,0.0,0.0,0.05938242280285035,0.0,0.0,0.017814726840855107,0.0332541567695962,0.0035629453681710215,0.032066508313539195,0.07007125890736342,0.0,0.007125890736342043,0.0,0.0,0.0,0.0688836104513064,0.0,0.0,0.06769596199524941,0.0,0.030878859857482184,0.0011876484560570072,0.0688836104513064,0.0,0.0,0.0,0.0,0.010688836104513063,0.030878859857482184,0.0,0.0,0.0,0.0
P6,0.0,0.01451378809869376,0.0,0.0,0.01451378809869376,0.040638606676342524,0.0420899854862119,0.026124818577648767,0.0,0.02467343976777939,0.0,0.0,0.0,0.03918722786647315,0.04499274310595065,0.001451378809869376,0.0,0.04354136429608128,0.0420899854862119,0.03193033381712627,0.0043541364296081275,0.0,0.036284470246734396,0.03483309143686502,0.0,0.0,0.02177068214804064,0.0,0.010159651669085631,0.0043541364296081275,0.033381712626995644,0.0,0.001451378809869376,0.01451378809869376,0.01451378809869376,0.0,0.0,0.04354136429608128,0.0,0.0,0.0420899854862119,0.00725689404934688,0.0,0.0043541364296081275,0.036284470246734396,0.0,0.0420899854862119,0.03918722786647315,0.0,0.0420899854862119,0.0,0.005805515239477504,0.0,0.01451378809869376,0.04354136429608128,0.04499274310595065,0.01451378809869376,0.0,0.0,0.01451378809869376,0.010159651669085631,0.01451378809869376,0.03918722786647315
P2,0.0,0.010903426791277258,0.03894080996884735,0.0529595015576324,0.0,0.004672897196261682,0.0,0.004672897196261682,0.04361370716510903,0.017133956386292833,0.03426791277258567,0.048286604361370715,0.0,0.001557632398753894,0.0,0.03582554517133956,0.04984423676012461,0.0,0.0,0.00778816199376947,0.0,0.0514018691588785,0.00778816199376947,0.00778816199376947,0.0264797507788162,0.037383177570093455,0.01557632398753894,0.02336448598130841,0.018691588785046728,0.0,0.003115264797507788,0.0,0.03426791277258567,0.004672897196261682,0.0,0.02336448598130841,0.04984423676012461,0.0,0.03426791277258567,0.04361370716510903,0.0,0.020249221183800622,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.04361370716510903,0.0,0.0514018691588785,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.024922118380062305,0.03271028037383177,0.00778816199376947,0.0,0.001557632398753894,0.0
CPz,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.04487179487179487,0.01282051282051282,0.0,0.03205128205128205,0.02564102564102564,0.02564102564102564,0.019230769230769232,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.00641025641025641,0.019230769230769232,0.02564102564102564,0.0,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.0,0.0,0.04487179487179487,0.0,0.0,0.02564102564102564,0.0,0.0,0.019230769230769232,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.04487179487179487,0.0,0.03205128205128205,0.0,0.02564102564102564,0.03205128205128205,0.038461538461538464,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564
CP4,0.0,0.0,0.03536585365853658,0.06097560975609756,0.0,0.0,0.0,0.0,0.06829268292682927,0.003658536585365854,0.032926829268292684,0.06585365853658537,0.0,0.0,0.0,0.06463414634146342,0.032926829268292684,0.0,0.0,0.0,0.0,0.05975609756097561,0.0,0.0,0.01951219512195122,0.03536585365853658,0.0024390243902439024,0.00853658536585366,0.004878048780487805,0.0,0.0,0.0,0.06219512195121951,0.0,0.0,0.018292682926829267,0.032926829268292684,0.003658536585365854,0.032926829268292684,0.07073170731707316,0.0,0.006097560975609756,0.0,0.0,0.0,0.06951219512195123,0.0,0.0,0.06707317073170732,0.0,0.03048780487804878,0.0012195121951219512,0.06829268292682927,0.0,0.0,0.0,0.0,0.00975609756097561,0.03170731707317073,0.0,0.0,0.0,0.0
TP8,0.0,0.030555555555555555,0.0,0.0,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.0,0.030555555555555555,0.0,0.0,0.0,0.030555555555555555,0.030555555555555555,0.0,0.0,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.008333333333333333,0.0,0.030555555555555555,0.030555555555555555,0.0,0.0,0.030555555555555555,0.002777777777777778,0.022222222222222223,0.008333333333333333,0.030555555555555555,0.0,0.0,0.030555555555555555,0.030555555555555555,0.0,0.0,0.025,0.0,0.0,0.030555555555555555,0.016666666666666666,0.0,0.008333333333333333,0.030555555555555555,0.0,0.030555555555555555,0.030555555555555555,0.0,0.025,0.0,0.008333333333333333,0.0,0.027777777777777776,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.002777777777777778,0.0,0.030555555555555555,0.019444444444444445,0.030555555555555555,0.030555555555555555
C6,0.0,0.015511892450879007,0.0,0.0,0.011375387797311272,0.04343329886246122,0.04446742502585315,0.028955532574974147,0.0,0.03205791106514995,0.0,0.0,0.0,0.04239917269906929,0.04239917269906929,0.0,0.002068252326783868,0.04446742502585315,0.03205791106514995,0.03722854188210962,0.0031023784901758012,0.0,0.04033092037228542,0.03929679420889348,0.0,0.0,0.02998965873836608,0.005170630816959669,0.012409513960703205,0.0031023784901758012,0.038262668045501554,0.0,0.0,0.015511892450879007,0.015511892450879007,0.0,0.0,0.02998965873836608,0.0,0.0,0.04446742502585315,0.010341261633919338,0.0,0.0031023784901758012,0.03722854188210962,0.0,0.03412616339193381,0.04239917269906929,0.0,0.027921406411582212,0.0,0.0031023784901758012,0.0,0.010341261633919338,0.04239917269906929,0.03619441571871768,0.01344364012409514,0.005170630816959669,0.0,0.015511892450879007,0.007238883143743537,0.015511892450879007,0.04239917269906929
C2,0.0,0.015081206496519721,0.0,0.0,0.012761020881670533,0.04176334106728538,0.042923433874709975,0.030162412993039442,0.0,0.029002320185614848,0.0,0.0,0.0,0.04060324825986079,0.04408352668213457,0.0,0.0,0.04408352668213457,0.03596287703016241,0.03480278422273782,0.0034802784222737818,0.0,0.0382830626450116,0.037122969837587005,0.0,0.0,0.02668213457076566,0.0034802784222737818,0.01160092807424594,0.0034802784222737818,0.03596287703016241,0.0,0.0,0.015081206496519721,0.015081206496519721,0.0,0.0,0.03480278422273782,0.0,0.0,0.042923433874709975,0.009280742459396751,0.0,0.0034802784222737818,0.0382830626450116,0.0,0.0382830626450116,0.04060324825986079,0.0,0.03248259860788863,0.0,0.0034802784222737818,0.0,0.01160092807424594,0.04408352668213457,0.04176334106728538,0.015081206496519721,0.0034802784222737818,0.0,0.015081206496519721,0.008120649651972157,0.015081206496519721,0.04060324825986079
FC4,0.0,0.03167420814479638,0.0,0.0,0.024886877828054297,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.0,0.0,0.0,0.03167420814479638,0.029411764705882353,0.0,0.0022624434389140274,0.03167420814479638,0.024886877828054297,0.03167420814479638,0.006787330316742082,0.0,0.03167420814479638,0.03167420814479638,0.0,0.0,0.03167420814479638,0.00904977375565611,0.024886877828054297,0.006787330316742082,0.03167420814479638,0.0,0.0,0.03167420814479638,0.03167420814479638,0.0,0.0,0.020361990950226245,0.0,0.0,0.03167420814479638,0.020361990950226245,0.0,0.006787330316742082,0.03167420814479638,0.0,0.027149321266968326,0.03167420814479638,0.0,0.020361990950226245,0.0,0.006787330316742082,0.0,0.02262443438914027,0.03167420814479638,0.027149321266968326,0.029411764705882353,0.00904977375565611,0.0,0.03167420814479638,0.01583710407239819,0.03167420814479638,0.03167420814479638
FT8,0.0,0.026785714285714284,0.017857142857142856,0.03794642857142857,0.0,0.017857142857142856,0.011160714285714286,0.017857142857142856,0.024553571428571428,0.03571428571428571,0.011160714285714286,0.03125,0.0,0.013392857142857142,0.004464285714285714,0.013392857142857142,0.044642857142857144,0.011160714285714286,0.0,0.022321428571428572,0.0,0.03571428571428571,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.015625,0.033482142857142856,0.044642857142857144,0.03794642857142857,0.0,0.015625,0.0,0.011160714285714286,0.017857142857142856,0.008928571428571428,0.0,0.033482142857142856,0.0,0.011160714285714286,0.024553571428571428,0.011160714285714286,0.04017857142857143,0.0,0.0,0.008928571428571428,0.024553571428571428,0.002232142857142857,0.011160714285714286,0.024553571428571428,0.0,0.04017857142857143,0.0,0.022321428571428572,0.0,0.006696428571428571,0.002232142857142857,0.004464285714285714,0.046875,0.008928571428571428,0.022321428571428572,0.0,0.013392857142857142,0.011160714285714286
F6,0.0,0.0,0.05139186295503212,0.05139186295503212,0.0,0.0,0.0,0.0,0.055674518201284794,0.0,0.05353319057815846,0.055674518201284794,0.0,0.0,0.0,0.055674518201284794,0.03854389721627409,0.0,0.0,0.0,0.0,0.05139186295503212,0.0,0.0,0.021413276231263382,0.05353319057815846,0.0,0.0021413276231263384,0.0,0.0,0.0,0.0,0.055674518201284794,0.0,0.0,0.032119914346895075,0.044967880085653104,0.0021413276231263384,0.05353319057815846,0.055674518201284794,0.0,0.0,0.0,0.0,0.0,0.055674518201284794,0.0,0.0,0.055674518201284794,0.0,0.04068522483940043,0.0,0.055674518201284794,0.0,0.0,0.0,0.0,0.004282655246252677,0.05353319057815846,0.0,0.0,0.0,0.0
AF8,0.0,0.03691275167785235,0.0,0.010067114093959731,0.018456375838926176,0.031879194630872486,0.026845637583892617,0.031879194630872486,0.0,0.03691275167785235,0.0,0.0050335570469798654,0.0,0.028523489932885907,0.02181208053691275,0.0,0.015100671140939598,0.026845637583892617,0.018456375838926176,0.03523489932885906,0.0050335570469798654,0.008389261744966443,0.03523489932885906,0.03523489932885906,0.0,0.0,0.03691275167785235,0.020134228187919462,0.031879194630872486,0.0050335570469798654,0.030201342281879196,0.0,0.0,0.031879194630872486,0.025167785234899327,0.0,0.006711409395973154,0.015100671140939598,0.0,0.0,0.026845637583892617,0.028523489932885907,0.0,0.0050335570469798654,0.025167785234899327,0.0,0.020134228187919462,0.026845637583892617,0.0,0.015100671140939598,0.01174496644295302,0.0050335570469798654,0.0,0.016778523489932886,0.02348993288590604,0.020134228187919462,0.02181208053691275,0.020134228187919462,0.0,0.03523489932885906,0.01174496644295302,0.028523489932885907,0.026845637583892617
AF4,0.0,0.0299625468164794,0.0,0.0,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0,0.0299625468164794,0.0,0.0,0.0,0.0299625468164794,0.0299625468164794,0.0,0.0,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.011235955056179775,0.0,0.0299625468164794,0.0299625468164794,0.0,0.0,0.0299625468164794,0.0,0.018726591760299626,0.011235955056179775,0.0299625468164794,0.0,0.0,0.0299625468164794,0.0299625468164794,0.0,0.0,0.0299625468164794,0.0,0.0,0.0299625468164794,0.011235955056179775,0.0,0.011235955056179775,0.0299625468164794,0.0,0.0299625468164794,0.0299625468164794,0.0,0.0299625468164794,0.0,0.011235955056179775,0.0,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0,0.0,0.0299625468164794,0.026217228464419477,0.0299625468164794,0.0299625468164794
F2,0.0,0.033962264150943396,0.0,0.0037735849056603774,0.020754716981132074,0.033962264150943396,0.03018867924528302,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.0,0.03207547169811321,0.024528301886792454,0.0,0.009433962264150943,0.03018867924528302,0.020754716981132074,0.033962264150943396,0.005660377358490566,0.0018867924528301887,0.033962264150943396,0.033962264150943396,0.0,0.0,0.033962264150943396,0.01509433962264151,0.02830188679245283,0.005660377358490566,0.033962264150943396,0.0,0.0,0.033962264150943396,0.02830188679245283,0.0,0.0,0.016981132075471698,0.0,0.0,0.03018867924528302,0.024528301886792454,0.0,0.005660377358490566,0.02830188679245283,0.0,0.022641509433962263,0.03018867924528302,0.0,0.016981132075471698,0.005660377358490566,0.005660377358490566,0.0,0.018867924528301886,0.026415094339622643,0.022641509433962263,0.024528301886792454,0.01509433962264151,0.0,0.033962264150943396,0.013207547169811321,0.03207547169811321,0.03018867924528302
