,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.004484304932735426,0.0,0.0,0.04035874439461883,0.026905829596412557,0.004484304932735426,0.03139013452914798,0.017937219730941704,0.0,0.0,0.008968609865470852,0.008968609865470852,0.0,0.02242152466367713,0.0,0.03139013452914798,0.008968609865470852,0.04035874439461883,0.04035874439461883,0.02242152466367713,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.017937219730941704,0.0,0.0,0.02242152466367713,0.03587443946188341,0.0,0.008968609865470852,0.017937219730941704,0.05829596412556054,0.0,0.03587443946188341,0.0,0.0,0.0,0.04035874439461883,0.0,0.008968609865470852,0.026905829596412557,0.0,0.017937219730941704,0.0,0.0,0.0,0.05829596412556054,0.0,0.03139013452914798,0.0,0.053811659192825115,0.04932735426008968,0.06278026905829596,0.02242152466367713,0.02242152466367713,0.0,0.0,0.0,0.04932735426008968,0.04035874439461883
F1,0.023965141612200435,0.0,0.02178649237472767,0.0,0.0,0.054466230936819175,0.054466230936819175,0.054466230936819175,0.002178649237472767,0.0,0.023965141612200435,0.0,0.0,0.023965141612200435,0.0,0.023965141612200435,0.0,0.0392156862745098,0.0,0.0,0.030501089324618737,0.05010893246187364,0.0,0.054466230936819175,0.04793028322440087,0.02178649237472767,0.0,0.0,0.0,0.054466230936819175,0.0,0.02178649237472767,0.023965141612200435,0.0,0.004357298474945534,0.05010893246187364,0.0,0.015250544662309368,0.0,0.0,0.0,0.0,0.0,0.054466230936819175,0.002178649237472767,0.0,0.05228758169934641,0.0,0.0,0.023965141612200435,0.0,0.0392156862745098,0.015250544662309368,0.0,0.0,0.004357298474945534,0.05010893246187364,0.0,0.0,0.0,0.0,0.037037037037037035,0.023965141612200435
F5,0.0,0.024965325936199722,0.0,0.05409153952843273,0.0638002773925104,0.0,0.0,0.0,0.0,0.0,0.0,0.04160887656033287,0.024965325936199722,0.0,0.0,0.0,0.052704576976421634,0.0027739251040221915,0.013869625520110958,0.04160887656033287,0.0,0.0,0.0,0.0,0.0,0.0,0.044382801664355064,0.0,0.027739251040221916,0.0,0.009708737864077669,0.0,0.0,0.04576976421636616,0.008321775312066574,0.0,0.06241331484049931,0.0,0.0319001386962552,0.030513176144244106,0.044382801664355064,0.030513176144244106,0.04160887656033287,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.008321775312066574,0.033287101248266296,0.0,0.0,0.018030513176144243,0.04022191400832178,0.018030513176144243,0.0,0.06241331484049931,0.02912621359223301,0.036061026352288486,0.0,0.005547850208044383,0.0027739251040221915
FT7,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.004629629629629629,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.004629629629629629,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.032407407407407406,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035
FC3,0.0,0.03938730853391685,0.0,0.04157549234135667,0.0525164113785558,0.0,0.0,0.0,0.0,0.0,0.0,0.045951859956236324,0.037199124726477024,0.0,0.0,0.0,0.05032822757111598,0.0,0.0,0.03938730853391685,0.0,0.00437636761487965,0.0,0.0,0.0,0.0,0.045951859956236324,0.0,0.0437636761487965,0.0,0.0,0.0,0.0,0.04814004376367615,0.0,0.0,0.045951859956236324,0.0,0.0525164113785558,0.04814004376367615,0.03938730853391685,0.03938730853391685,0.045951859956236324,0.0,0.0,0.04814004376367615,0.0,0.0,0.0,0.0,0.04814004376367615,0.0,0.0,0.0,0.03282275711159737,0.0,0.0,0.0525164113785558,0.045951859956236324,0.0525164113785558,0.0,0.0,0.0
C1,0.0,0.04186046511627907,0.0,0.04186046511627907,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.037209302325581395,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.03953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.044186046511627906,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.0,0.046511627906976744,0.0,0.05116279069767442,0.04883720930232558,0.03953488372093023,0.03953488372093023,0.046511627906976744,0.0,0.0,0.04883720930232558,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.05116279069767442,0.046511627906976744,0.05116279069767442,0.0,0.0,0.0
C5,0.0,0.024615384615384615,0.0,0.052307692307692305,0.04923076923076923,0.0,0.0015384615384615385,0.0,0.0,0.0,0.0,0.043076923076923075,0.027692307692307693,0.0,0.0,0.0015384615384615385,0.043076923076923075,0.004615384615384616,0.016923076923076923,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.02923076923076923,0.0,0.012307692307692308,0.0,0.0,0.046153846153846156,0.010769230769230769,0.0,0.052307692307692305,0.0,0.03076923076923077,0.02923076923076923,0.05076923076923077,0.033846153846153845,0.043076923076923075,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.010769230769230769,0.03230769230769231,0.0015384615384615385,0.0,0.021538461538461538,0.046153846153846156,0.021538461538461538,0.0,0.047692307692307694,0.02923076923076923,0.03538461538461538,0.0,0.007692307692307693,0.004615384615384616
TP7,0.0,0.034858387799564274,0.0,0.04793028322440087,0.04793028322440087,0.0,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.0392156862745098,0.0,0.0,0.0,0.04793028322440087,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.0,0.04139433551198257,0.0,0.0,0.0,0.0,0.04793028322440087,0.0,0.0,0.04793028322440087,0.0,0.04357298474945534,0.04139433551198257,0.0457516339869281,0.0457516339869281,0.04793028322440087,0.0,0.0,0.04793028322440087,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.004357298474945534,0.0392156862745098,0.004357298474945534,0.0,0.04793028322440087,0.04139433551198257,0.04793028322440087,0.0,0.0,0.0
CP3,0.0,0.03098106712564544,0.0,0.04647160068846816,0.05163511187607573,0.0,0.0,0.0,0.0,0.0,0.0,0.04991394148020654,0.03098106712564544,0.0,0.0,0.0,0.05163511187607573,0.0,0.0068846815834767644,0.04475043029259897,0.0,0.0,0.0,0.0,0.0,0.0,0.04991394148020654,0.0,0.03442340791738382,0.0,0.0017211703958691911,0.0,0.0,0.05163511187607573,0.0,0.0,0.04991394148020654,0.0,0.039586919104991396,0.0378657487091222,0.04475043029259897,0.0378657487091222,0.04991394148020654,0.0,0.0,0.05163511187607573,0.0,0.0,0.0,0.0,0.04130808950086059,0.0,0.0,0.012048192771084338,0.039586919104991396,0.012048192771084338,0.0,0.05163511187607573,0.03614457831325301,0.04475043029259897,0.0,0.0,0.0
P1,0.0176,0.0,0.016,0.0032,0.0,0.048,0.064,0.0576,0.0016,0.0,0.0192,0.0,0.0,0.024,0.0,0.0272,0.0,0.0512,0.0032,0.0,0.0224,0.0368,0.0,0.0512,0.0336,0.016,0.0,0.0,0.0,0.0608,0.0016,0.016,0.0192,0.0,0.0128,0.0352,0.0016,0.0112,0.0,0.0,0.0032,0.0,0.0,0.0608,0.0016,0.0,0.0368,0.0,0.0,0.0272,0.0,0.0464,0.0112,0.008,0.0064,0.0128,0.0544,0.0,0.0,0.0,0.0,0.0528,0.0272
PO7,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571
PO3,0.0,0.02857142857142857,0.0,0.046031746031746035,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.02857142857142857,0.0,0.0,0.0,0.05396825396825397,0.0,0.009523809523809525,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.049206349206349205,0.0,0.031746031746031744,0.0,0.004761904761904762,0.0,0.0,0.050793650793650794,0.0031746031746031746,0.0,0.05238095238095238,0.0,0.0380952380952381,0.03492063492063492,0.044444444444444446,0.03492063492063492,0.047619047619047616,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0031746031746031746,0.0380952380952381,0.0,0.0,0.014285714285714285,0.03968253968253968,0.014285714285714285,0.0,0.05555555555555555,0.03333333333333333,0.04285714285714286,0.0,0.0,0.0
POz,0.022448979591836733,0.0,0.02040816326530612,0.0,0.0,0.05918367346938776,0.05510204081632653,0.05510204081632653,0.0020408163265306124,0.0,0.022448979591836733,0.0,0.0,0.022448979591836733,0.0,0.022448979591836733,0.0,0.03877551020408163,0.0,0.0,0.02857142857142857,0.05510204081632653,0.0,0.05918367346938776,0.04897959183673469,0.02040816326530612,0.0,0.0,0.0,0.05918367346938776,0.0,0.02040816326530612,0.022448979591836733,0.0,0.004081632653061225,0.04897959183673469,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0020408163265306124,0.0,0.05510204081632653,0.0,0.0,0.022448979591836733,0.0,0.03877551020408163,0.014285714285714285,0.0,0.0,0.004081632653061225,0.04897959183673469,0.0,0.0,0.0,0.0,0.036734693877551024,0.022448979591836733
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.021691973969631236,0.0,0.019522776572668113,0.019522776572668113,0.013015184381778741,0.021691973969631236,0.03470715835140998,0.028199566160520606,0.0,0.0,0.02386117136659436,0.004338394793926247,0.0,0.03036876355748373,0.0,0.03470715835140998,0.004338394793926247,0.039045553145336226,0.019522776572668113,0.010845986984815618,0.019522776572668113,0.01735357917570499,0.0,0.02386117136659436,0.019522776572668113,0.019522776572668113,0.008676789587852495,0.0,0.0,0.03036876355748373,0.01735357917570499,0.019522776572668113,0.02386117136659436,0.008676789587852495,0.03036876355748373,0.019522776572668113,0.01735357917570499,0.013015184381778741,0.0,0.0,0.019522776572668113,0.0,0.004338394793926247,0.03253796095444685,0.0,0.008676789587852495,0.019522776572668113,0.0,0.0,0.04772234273318872,0.0,0.03470715835140998,0.013015184381778741,0.026030368763557483,0.02386117136659436,0.03253796095444685,0.03036876355748373,0.010845986984815618,0.0,0.0,0.0,0.04338394793926247,0.039045553145336226
P2,0.0,0.03837953091684435,0.0,0.042643923240938165,0.0511727078891258,0.0,0.0,0.0,0.0,0.0,0.0,0.046908315565031986,0.03837953091684435,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.04051172707889126,0.0,0.0,0.0,0.0,0.0,0.0,0.046908315565031986,0.0,0.042643923240938165,0.0,0.0,0.0,0.0,0.04904051172707889,0.0,0.0,0.046908315565031986,0.0,0.0511727078891258,0.046908315565031986,0.04051172707889126,0.04051172707889126,0.046908315565031986,0.0,0.0,0.04904051172707889,0.0,0.0,0.0,0.0,0.04904051172707889,0.0,0.0,0.0,0.03411513859275053,0.0,0.0,0.0511727078891258,0.04477611940298507,0.0511727078891258,0.0,0.0,0.0
CPz,0.020599250936329586,0.0,0.018726591760299626,0.0056179775280898875,0.0,0.04307116104868914,0.054307116104868915,0.04868913857677903,0.0018726591760299626,0.0,0.02247191011235955,0.0,0.0,0.028089887640449437,0.0,0.031835205992509365,0.0,0.056179775280898875,0.0056179775280898875,0.0,0.018726591760299626,0.0299625468164794,0.0,0.0449438202247191,0.026217228464419477,0.018726591760299626,0.0,0.0,0.0,0.05056179775280899,0.003745318352059925,0.018726591760299626,0.02247191011235955,0.0,0.016853932584269662,0.028089887640449437,0.003745318352059925,0.013108614232209739,0.0,0.0,0.0056179775280898875,0.0,0.0,0.052434456928838954,0.0018726591760299626,0.0,0.0299625468164794,0.0,0.0,0.033707865168539325,0.0,0.052434456928838954,0.013108614232209739,0.011235955056179775,0.009363295880149813,0.016853932584269662,0.05056179775280899,0.0,0.0,0.0,0.0,0.056179775280898875,0.033707865168539325
CP4,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.004629629629629629,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.004629629629629629,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.032407407407407406,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035
TP8,0.0,0.0,0.0,0.05517241379310345,0.04482758620689655,0.0,0.013793103448275862,0.0034482758620689655,0.0,0.0,0.0,0.03103448275862069,0.0034482758620689655,0.006896551724137931,0.0,0.013793103448275862,0.03103448275862069,0.020689655172413793,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.006896551724137931,0.027586206896551724,0.0,0.0,0.03793103448275862,0.034482758620689655,0.0,0.05172413793103448,0.0,0.0034482758620689655,0.0,0.05517241379310345,0.013793103448275862,0.03103448275862069,0.010344827586206896,0.0,0.03793103448275862,0.0,0.0,0.0,0.034482758620689655,0.006896551724137931,0.013793103448275862,0.0,0.05862068965517241,0.06206896551724138,0.05862068965517241,0.006896551724137931,0.041379310344827586,0.0,0.013793103448275862,0.0,0.027586206896551724,0.020689655172413793
C6,0.0,0.02090032154340836,0.0,0.05144694533762058,0.04662379421221865,0.0,0.00482315112540193,0.0,0.0,0.0,0.0,0.04019292604501608,0.027331189710610933,0.001607717041800643,0.0,0.00482315112540193,0.04019292604501608,0.008038585209003215,0.01929260450160772,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.0,0.04340836012861737,0.0,0.02572347266881029,0.001607717041800643,0.012861736334405145,0.0,0.0,0.04340836012861737,0.014469453376205787,0.0,0.04983922829581994,0.0,0.027331189710610933,0.02572347266881029,0.05144694533762058,0.03215434083601286,0.04019292604501608,0.003215434083601286,0.0,0.04340836012861737,0.0,0.0,0.0,0.014469453376205787,0.028938906752411574,0.00482315112540193,0.0,0.02572347266881029,0.05144694533762058,0.02572347266881029,0.001607717041800643,0.04501607717041801,0.02572347266881029,0.03215434083601286,0.0,0.011254019292604502,0.008038585209003215
C2,0.002932551319648094,0.0,0.0,0.0469208211143695,0.03812316715542522,0.002932551319648094,0.020527859237536656,0.011730205278592375,0.0,0.0,0.005865102639296188,0.026392961876832845,0.002932551319648094,0.01466275659824047,0.0,0.020527859237536656,0.026392961876832845,0.026392961876832845,0.03519061583577713,0.03519061583577713,0.0,0.0,0.0,0.005865102639296188,0.0,0.0,0.03225806451612903,0.0,0.0,0.01466275659824047,0.02346041055718475,0.0,0.005865102639296188,0.03225806451612903,0.03812316715542522,0.0,0.04398826979472141,0.0,0.002932551319648094,0.0,0.0469208211143695,0.011730205278592375,0.026392961876832845,0.017595307917888565,0.0,0.03225806451612903,0.0,0.0,0.0,0.03812316715542522,0.005865102639296188,0.020527859237536656,0.0,0.05278592375366569,0.05278592375366569,0.05865102639296188,0.01466275659824047,0.03519061583577713,0.0,0.011730205278592375,0.0,0.03225806451612903,0.026392961876832845
FC4,0.01896551724137931,0.0,0.017241379310344827,0.0017241379310344827,0.0,0.04827586206896552,0.0603448275862069,0.056896551724137934,0.0017241379310344827,0.0,0.020689655172413793,0.0,0.0,0.02586206896551724,0.0,0.027586206896551724,0.0,0.05344827586206897,0.0017241379310344827,0.0,0.02413793103448276,0.03620689655172414,0.0,0.05172413793103448,0.032758620689655175,0.017241379310344827,0.0,0.0,0.0,0.05862068965517241,0.0,0.017241379310344827,0.020689655172413793,0.0,0.01206896551724138,0.034482758620689655,0.0,0.01206896551724138,0.0,0.0,0.0017241379310344827,0.0,0.0,0.0603448275862069,0.0017241379310344827,0.0,0.03620689655172414,0.0,0.0,0.027586206896551724,0.0,0.04827586206896552,0.01206896551724138,0.006896551724137931,0.005172413793103448,0.01206896551724138,0.056896551724137934,0.0,0.0,0.0,0.0,0.05172413793103448,0.027586206896551724
FT8,0.0,0.02531645569620253,0.0,0.05063291139240506,0.07735583684950774,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.02531645569620253,0.0,0.0,0.0,0.05485232067510549,0.0,0.009845288326300985,0.040787623066104076,0.0,0.0028129395218002813,0.0,0.0,0.0,0.0,0.0450070323488045,0.0,0.02812939521800281,0.0,0.005625879043600563,0.0,0.0,0.046413502109704644,0.004219409282700422,0.0,0.06047819971870605,0.0,0.035161744022503515,0.030942334739803096,0.040787623066104076,0.030942334739803096,0.04219409282700422,0.0,0.0,0.04922644163150492,0.0,0.0,0.0,0.004219409282700422,0.03375527426160337,0.0,0.0,0.014064697609001406,0.03656821378340366,0.014064697609001406,0.0,0.07876230661040788,0.029535864978902954,0.03938115330520394,0.0,0.0014064697609001407,0.0
F6,0.0,0.042352941176470586,0.0,0.042352941176470586,0.04941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.03764705882352941,0.0,0.0,0.0,0.04941176470588235,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.04470588235294118,0.0,0.0,0.0,0.0,0.04941176470588235,0.0,0.0,0.047058823529411764,0.0,0.04941176470588235,0.04941176470588235,0.04,0.04,0.047058823529411764,0.0,0.0,0.04941176470588235,0.0,0.0,0.0,0.0,0.04941176470588235,0.0,0.0,0.0,0.03294117647058824,0.0,0.0,0.04941176470588235,0.047058823529411764,0.04941176470588235,0.0,0.0,0.0
AF8,0.0,0.03529411764705882,0.0,0.043137254901960784,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.041176470588235294,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.047058823529411764,0.0,0.049019607843137254,0.043137254901960784,0.041176470588235294,0.041176470588235294,0.047058823529411764,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.00392156862745098,0.03529411764705882,0.00392156862745098,0.0,0.052941176470588235,0.041176470588235294,0.052941176470588235,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.01818181818181818,0.0,0.01652892561983471,0.011570247933884297,0.006611570247933884,0.03636363636363636,0.05454545454545454,0.04628099173553719,0.001652892561983471,0.0,0.019834710743801654,0.0,0.0,0.024793388429752067,0.0,0.02809917355371901,0.0,0.05289256198347107,0.011570247933884297,0.0049586776859504135,0.01652892561983471,0.024793388429752067,0.0,0.03966942148760331,0.021487603305785124,0.01652892561983471,0.003305785123966942,0.0,0.0,0.0512396694214876,0.009917355371900827,0.01652892561983471,0.019834710743801654,0.003305785123966942,0.021487603305785124,0.023140495867768594,0.009917355371900827,0.011570247933884297,0.0,0.0,0.011570247933884297,0.0,0.0,0.049586776859504134,0.001652892561983471,0.003305785123966942,0.024793388429752067,0.0,0.0,0.03636363636363636,0.0,0.04462809917355372,0.011570247933884297,0.01652892561983471,0.01487603305785124,0.021487603305785124,0.04462809917355372,0.0049586776859504135,0.0,0.0,0.0,0.05950413223140496,0.03140495867768595
FCz,0.026128266033254157,0.0,0.023752969121140142,0.011876484560570071,0.004750593824228029,0.026128266033254157,0.040380047505938245,0.0332541567695962,0.0023752969121140144,0.0,0.028503562945368172,0.0,0.0,0.035629453681710214,0.0,0.040380047505938245,0.0,0.04513064133016627,0.011876484560570071,0.0023752969121140144,0.023752969121140142,0.021377672209026127,0.0,0.028503562945368172,0.023752969121140142,0.023752969121140142,0.0,0.0,0.0,0.035629453681710214,0.009501187648456057,0.023752969121140142,0.028503562945368172,0.0,0.026128266033254157,0.023752969121140142,0.009501187648456057,0.0166270783847981,0.0,0.0,0.011876484560570071,0.0,0.0,0.03800475059382423,0.0023752969121140144,0.0,0.023752969121140142,0.0,0.0,0.047505938242280284,0.0,0.040380047505938245,0.0166270783847981,0.019002375296912115,0.0166270783847981,0.026128266033254157,0.035629453681710214,0.0023752969121140144,0.0,0.0,0.0,0.047505938242280284,0.04513064133016627
