,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0007246376811594203,0.02681159420289855,0.011594202898550725,0.02681159420289855,0.02463768115942029,0.007971014492753623,0.021014492753623187,0.007246376811594203,0.002898550724637681,0.015217391304347827,0.018115942028985508,0.02608695652173913,0.014492753623188406,0.011594202898550725,0.009420289855072464,0.02246376811594203,0.015217391304347827,0.006521739130434782,0.01884057971014493,0.025362318840579712,0.02246376811594203,0.0,0.02681159420289855,0.002898550724637681,0.0036231884057971015,0.0,0.012318840579710146,0.028985507246376812,0.02391304347826087,0.02391304347826087,0.0,0.0007246376811594203,0.013768115942028985,0.02391304347826087,0.0,0.028985507246376812,0.02608695652173913,0.02826086956521739,0.01956521739130435,0.009420289855072464,0.021014492753623187,0.028985507246376812,0.017391304347826087,0.007971014492753623,0.021014492753623187,0.025362318840579712,0.005072463768115942,0.016666666666666666,0.009420289855072464,0.016666666666666666,0.007971014492753623,0.0,0.021014492753623187,0.005072463768115942,0.02318840579710145,0.02318840579710145,0.018115942028985508,0.030434782608695653,0.014492753623188406,0.004347826086956522,0.02681159420289855,0.02391304347826087,0.02318840579710145
FC2,0.0,0.029169308814204185,0.0063411540900443885,0.029169308814204185,0.027901077996195307,0.0031705770450221942,0.025364616360177554,0.0025364616360177552,0.0031705770450221942,0.009511731135066582,0.022828154724159798,0.029169308814204185,0.013316423589093214,0.0063411540900443885,0.004438807863031071,0.02663284717818643,0.009511731135066582,0.012682308180088777,0.023462270133164237,0.028535193405199746,0.02663284717818643,0.0,0.019023462270133164,0.0031705770450221942,0.0,0.0,0.006975269499048827,0.023462270133164237,0.027901077996195307,0.027266962587190868,0.0,0.0,0.019023462270133164,0.016487000634115408,0.0,0.027901077996195307,0.029169308814204185,0.029169308814204185,0.024096385542168676,0.004438807863031071,0.025364616360177554,0.025364616360177554,0.02219403931515536,0.007609384908053266,0.022828154724159798,0.028535193405199746,0.0063411540900443885,0.013950538998097653,0.008243500317057704,0.02155992390615092,0.0031705770450221942,0.0,0.024096385542168676,0.0006341154090044388,0.027266962587190868,0.02663284717818643,0.022828154724159798,0.023462270133164237,0.008877615726062143,0.0,0.029169308814204185,0.027266962587190868,0.02663284717818643
F4,0.0,0.028664142779881017,0.004326663061114116,0.0335316387236344,0.027582477014602487,0.0016224986479177934,0.03461330448891293,0.001081665765278529,0.0027041644131963224,0.007030827474310438,0.023255813953488372,0.02704164413196322,0.01081665765278529,0.004326663061114116,0.0027041644131963224,0.024878312601406164,0.007030827474310438,0.014602487831260141,0.023796646836127637,0.025959978366684695,0.025959978366684695,0.0,0.0167658193618172,0.0027041644131963224,0.0,0.0,0.0048674959437533805,0.018929150892374257,0.023796646836127637,0.038939967550027044,0.0,0.0,0.023796646836127637,0.014602487831260141,0.0,0.024337479718766902,0.03677663601946998,0.02541914548404543,0.021092482422931314,0.0027041644131963224,0.0335316387236344,0.021092482422931314,0.018929150892374257,0.006489994591671174,0.018929150892374257,0.03677663601946998,0.009194159004867496,0.01081665765278529,0.005949161709031909,0.022174148188209845,0.0016224986479177934,0.0,0.020010816657652784,0.0,0.025959978366684695,0.03461330448891293,0.023255813953488372,0.02055164954029205,0.006489994591671174,0.0,0.02650081124932396,0.04002163331530557,0.030827474310438075
F8,0.0635593220338983,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.05508474576271186,0.0635593220338983,0.0,0.0,0.0,0.059322033898305086,0.0635593220338983,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0635593220338983,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0
Fp2,0.0929054054054054,0.0,0.0033783783783783786,0.0,0.0,0.07263513513513513,0.0,0.03885135135135135,0.0,0.008445945945945946,0.0,0.0,0.0,0.04054054054054054,0.057432432432432436,0.0,0.006756756756756757,0.0016891891891891893,0.0,0.0,0.0,0.0,0.005067567567567568,0.0,0.08445945945945946,0.04222972972972973,0.05067567567567568,0.0,0.0,0.0,0.02533783783783784,0.09121621621621621,0.005067567567567568,0.008445945945945946,0.07432432432432433,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016891891891891893,0.037162162162162164,0.0472972972972973,0.0,0.07094594594594594,0.0,0.0,0.0,0.0,0.006756756756756757,0.08952702702702703,0.0,0.0,0.0
AF7,0.001483679525222552,0.02596439169139466,0.000741839762611276,0.02744807121661721,0.028189910979228485,0.0,0.037091988130563795,0.0,0.00370919881305638,0.004451038575667656,0.030415430267062313,0.02596439169139466,0.009643916913946587,0.000741839762611276,0.0,0.026706231454005934,0.004451038575667656,0.02225519287833828,0.030415430267062313,0.02596439169139466,0.028189910979228485,0.0,0.011869436201780416,0.00370919881305638,0.0,0.001483679525222552,0.001483679525222552,0.017062314540059347,0.024480712166172106,0.03635014836795252,0.0,0.000741839762611276,0.03635014836795252,0.008902077151335312,0.000741839762611276,0.02225519287833828,0.030415430267062313,0.02373887240356083,0.024480712166172106,0.0,0.03635014836795252,0.019287833827893175,0.02225519287833828,0.008902077151335312,0.020771513353115726,0.03115727002967359,0.012611275964391691,0.009643916913946587,0.002967359050445104,0.03115727002967359,0.0,0.000741839762611276,0.02225519287833828,0.0,0.02744807121661721,0.03412462908011869,0.02967359050445104,0.017062314540059347,0.00370919881305638,0.0,0.025222551928783383,0.03635014836795252,0.030415430267062313
AF3,0.006167400881057269,0.02555066079295154,0.015859030837004406,0.02555066079295154,0.02026431718061674,0.014977973568281937,0.015859030837004406,0.014096916299559472,0.0,0.02290748898678414,0.012334801762114538,0.02378854625550661,0.012334801762114538,0.019383259911894272,0.016740088105726872,0.01762114537444934,0.022026431718061675,0.0026431718061674008,0.013215859030837005,0.021145374449339206,0.01762114537444934,0.0,0.03524229074889868,0.0,0.009691629955947136,0.0,0.02555066079295154,0.02555066079295154,0.019383259911894272,0.02026431718061674,0.001762114537444934,0.006167400881057269,0.007048458149779736,0.038766519823788544,0.004405286343612335,0.028193832599118944,0.024669603524229075,0.028193832599118944,0.014096916299559472,0.016740088105726872,0.015859030837004406,0.02555066079295154,0.01145374449339207,0.004405286343612335,0.015859030837004406,0.02290748898678414,0.000881057268722467,0.014977973568281937,0.01145374449339207,0.010572687224669603,0.014977973568281937,0.0026431718061674008,0.015859030837004406,0.01145374449339207,0.018502202643171806,0.018502202643171806,0.012334801762114538,0.029955947136563875,0.021145374449339206,0.010572687224669603,0.024669603524229075,0.021145374449339206,0.018502202643171806
AFz,0.08961303462321792,0.0,0.0,0.0,0.0,0.07128309572301425,0.0,0.04276985743380855,0.0,0.006109979633401222,0.0,0.0,0.0,0.034623217922606926,0.05295315682281059,0.0,0.004073319755600814,0.002036659877800407,0.0,0.0,0.0,0.0,0.002036659877800407,0.0,0.0835030549898167,0.05091649694501019,0.04480651731160896,0.0,0.0,0.0,0.03054989816700611,0.08757637474541752,0.006109979633401222,0.006109979633401222,0.0855397148676171,0.0,0.0,0.0,0.0,0.04073319755600815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002036659877800407,0.04073319755600815,0.05702647657841141,0.0,0.06924643584521385,0.0,0.0,0.0,0.0,0.004073319755600814,0.0855397148676171,0.0,0.0,0.0
F1,0.0,0.029055690072639227,0.009079903147699757,0.029055690072639227,0.025423728813559324,0.006053268765133172,0.022397094430992737,0.005447941888619854,0.003026634382566586,0.012106537530266344,0.019975786924939468,0.02784503631961259,0.012711864406779662,0.009079903147699757,0.007263922518159807,0.02360774818401937,0.012106537530266344,0.010290556900726392,0.020581113801452784,0.02602905569007264,0.02360774818401937,0.0,0.024213075060532687,0.003026634382566586,0.002421307506053269,0.0,0.010290556900726392,0.025423728813559324,0.024818401937046004,0.025423728813559324,0.0,0.0,0.016343825665859565,0.021791767554479417,0.0,0.030871670702179176,0.028450363196125907,0.030871670702179176,0.0211864406779661,0.007263922518159807,0.022397094430992737,0.027239709443099273,0.01937046004842615,0.007263922518159807,0.021791767554479417,0.027239709443099273,0.004842615012106538,0.014527845036319613,0.007869249394673124,0.018765133171912834,0.006053268765133172,0.0,0.022397094430992737,0.0036319612590799033,0.024213075060532687,0.024213075060532687,0.019975786924939468,0.02784503631961259,0.011501210653753027,0.003026634382566586,0.028450363196125907,0.02602905569007264,0.024213075060532687
F5,0.0,0.030563002680965148,0.005898123324396783,0.0353887399463807,0.026273458445040216,0.0032171581769436996,0.030026809651474532,0.002680965147453083,0.002680965147453083,0.008579088471849867,0.021447721179624665,0.027882037533512063,0.011260053619302948,0.005898123324396783,0.004289544235924933,0.024664879356568366,0.008579088471849867,0.012868632707774798,0.02198391420911528,0.026273458445040216,0.024664879356568366,0.0,0.0193029490616622,0.002680965147453083,0.0,0.0,0.006970509383378016,0.02037533512064343,0.024128686327077747,0.03431635388739947,0.0,0.0,0.0193029490616622,0.017158176943699734,0.0,0.026273458445040216,0.036997319034852545,0.027882037533512063,0.02091152815013405,0.004289544235924933,0.028954423592493297,0.022520107238605896,0.01876675603217158,0.006434316353887399,0.0193029490616622,0.0353887399463807,0.007506702412868633,0.012332439678284183,0.006970509383378016,0.02037533512064343,0.0032171581769436996,0.0,0.02037533512064343,0.0010723860589812334,0.02520107238605898,0.031099195710455763,0.021447721179624665,0.022520107238605896,0.00804289544235925,0.0005361930294906167,0.027882037533512063,0.0353887399463807,0.028954423592493297
FT7,0.0,0.0295159386068477,0.008264462809917356,0.0295159386068477,0.025974025974025976,0.005312868949232586,0.023022432113341203,0.004722550177095631,0.0029515938606847697,0.011216056670602124,0.02066115702479339,0.02833530106257379,0.012396694214876033,0.008264462809917356,0.006493506493506494,0.024203069657615112,0.011216056670602124,0.011216056670602124,0.021251475796930343,0.026564344746162927,0.024203069657615112,0.0,0.023612750885478158,0.0029515938606847697,0.0017709563164108619,0.0,0.010035419126328217,0.024203069657615112,0.02538370720188902,0.025974025974025976,0.0,0.0,0.017119244391971666,0.021251475796930343,0.0,0.030696576151121605,0.028925619834710745,0.03128689492325856,0.021841794569067298,0.006493506493506494,0.023022432113341203,0.026564344746162927,0.020070838252656435,0.0070838252656434475,0.021251475796930343,0.027744982290436836,0.005312868949232586,0.014167650531286895,0.007674144037780401,0.01948051948051948,0.005312868949232586,0.0,0.02243211334120425,0.0029515938606847697,0.024793388429752067,0.024793388429752067,0.02066115702479339,0.026564344746162927,0.010625737898465172,0.0023612750885478157,0.028925619834710745,0.026564344746162927,0.024793388429752067
FC3,0.0,0.028208744710860368,0.005641748942172073,0.028208744710860368,0.028208744710860368,0.0021156558533145277,0.02538787023977433,0.0014104372355430183,0.003526093088857546,0.009167842031029619,0.02468265162200282,0.028208744710860368,0.014104372355430184,0.005641748942172073,0.003526093088857546,0.027503526093088856,0.009167842031029619,0.014104372355430184,0.02468265162200282,0.028208744710860368,0.02679830747531735,0.0,0.01692524682651622,0.003526093088857546,0.0,0.0,0.006346967559943582,0.021861777150916785,0.028208744710860368,0.027503526093088856,0.0,0.0,0.021156558533145273,0.014104372355430184,0.0,0.02679830747531735,0.028208744710860368,0.028208744710860368,0.02679830747531735,0.003526093088857546,0.02538787023977433,0.023977433004231313,0.02468265162200282,0.00846262341325811,0.02468265162200282,0.028208744710860368,0.007052186177715092,0.014104372355430184,0.007757404795486601,0.023977433004231313,0.0021156558533145277,0.0,0.02609308885754584,0.0,0.027503526093088856,0.02679830747531735,0.02468265162200282,0.021861777150916785,0.00846262341325811,0.0,0.028208744710860368,0.027503526093088856,0.02679830747531735
C1,0.03473227206946455,0.010130246020260492,0.020260492040520984,0.010130246020260492,0.005788712011577424,0.049204052098408106,0.0,0.04775687409551375,0.0,0.024602026049204053,0.0,0.008683068017366137,0.00723589001447178,0.04486251808972504,0.05065123010130246,0.004341534008683068,0.023154848046309694,0.0,0.0,0.00723589001447178,0.002894356005788712,0.0,0.02170767004341534,0.0,0.04052098408104197,0.023154848046309694,0.04630969609261939,0.015918958031837915,0.00723589001447178,0.004341534008683068,0.02170767004341534,0.03473227206946455,0.0,0.024602026049204053,0.03183791606367583,0.01447178002894356,0.008683068017366137,0.013024602026049204,0.004341534008683068,0.049204052098408106,0.0,0.01447178002894356,0.002894356005788712,0.0,0.00723589001447178,0.00723589001447178,0.0,0.011577424023154847,0.008683068017366137,0.0,0.04775687409551375,0.02894356005788712,0.00723589001447178,0.04341534008683068,0.004341534008683068,0.002894356005788712,0.0,0.017366136034732273,0.023154848046309694,0.041968162083936326,0.010130246020260492,0.004341534008683068,0.002894356005788712
C5,0.0,0.0282021151586369,0.002937720329024677,0.03231492361927144,0.0282021151586369,0.0,0.03701527614571093,0.0,0.002937720329024677,0.005875440658049354,0.025851938895417155,0.026439482961222092,0.0099882491186839,0.002937720329024677,0.0011750881316098707,0.025851938895417155,0.005875440658049354,0.01645123384253819,0.026439482961222092,0.026439482961222092,0.027614571092831962,0.0,0.01527614571092832,0.002937720329024677,0.0,0.0,0.0035252643948296123,0.01880141010575793,0.02408930669800235,0.038190364277320796,0.0,0.0,0.025851938895417155,0.012925969447708578,0.0,0.023501762632197415,0.03466509988249119,0.024676850763807285,0.021739130434782608,0.0011750881316098707,0.036427732079905996,0.021151586368977675,0.0199764982373678,0.007050528789659225,0.01880141010575793,0.03525264394829612,0.0099882491186839,0.0099882491186839,0.004700352526439483,0.024676850763807285,0.0,0.0,0.0199764982373678,0.0,0.02702702702702703,0.03760282021151586,0.025851938895417155,0.019388954171562868,0.005287896592244419,0.0,0.025851938895417155,0.038190364277320796,0.03290246768507638
TP7,0.0,0.027851458885941646,0.009946949602122016,0.027851458885941646,0.025198938992042442,0.006631299734748011,0.021883289124668436,0.005968169761273209,0.0033156498673740055,0.013262599469496022,0.019230769230769232,0.027188328912466843,0.013925729442970823,0.009946949602122016,0.007957559681697613,0.023209549071618037,0.013262599469496022,0.008620689655172414,0.01989389920424403,0.02586206896551724,0.023209549071618037,0.0,0.02453580901856764,0.0033156498673740055,0.002652519893899204,0.0,0.010610079575596816,0.027851458885941646,0.02453580901856764,0.025198938992042442,0.0,0.0,0.015251989389920425,0.021883289124668436,0.0,0.029840848806366047,0.027188328912466843,0.029177718832891247,0.020557029177718834,0.007957559681697613,0.021883289124668436,0.029177718832891247,0.01856763925729443,0.007957559681697613,0.021883289124668436,0.026525198938992044,0.005305039787798408,0.015915119363395226,0.008620689655172414,0.01790450928381963,0.006631299734748011,0.0,0.021883289124668436,0.003978779840848806,0.023872679045092837,0.023872679045092837,0.019230769230769232,0.029177718832891247,0.012599469496021221,0.0033156498673740055,0.027851458885941646,0.025198938992042442,0.023872679045092837
CP3,0.0,0.027756360832690823,0.005397070161912105,0.027756360832690823,0.027756360832690823,0.0015420200462606013,0.025443330763299923,0.0007710100231303007,0.0038550501156515036,0.009252120277563608,0.02467232074016962,0.027756360832690823,0.014649190439475714,0.005397070161912105,0.0030840400925212026,0.027756360832690823,0.009252120277563608,0.014649190439475714,0.02467232074016962,0.027756360832690823,0.026985350809560524,0.0,0.016191210485736313,0.0038550501156515036,0.0,0.0,0.006168080185042405,0.02158828064764842,0.027756360832690823,0.027756360832690823,0.0,0.0,0.02235929067077872,0.013107170393215111,0.0,0.026985350809560524,0.027756360832690823,0.027756360832690823,0.027756360832690823,0.0030840400925212026,0.025443330763299923,0.023901310717039322,0.026214340786430222,0.009252120277563608,0.025443330763299923,0.027756360832690823,0.006939090208172706,0.014649190439475714,0.007710100231303007,0.023901310717039322,0.0015420200462606013,0.0,0.026985350809560524,0.0,0.027756360832690823,0.026985350809560524,0.02467232074016962,0.02158828064764842,0.008481110254433308,0.0,0.027756360832690823,0.027756360832690823,0.026985350809560524
P1,0.0,0.02495201535508637,0.0019193857965451055,0.02495201535508637,0.02495201535508637,0.0,0.02495201535508637,0.0,0.009596928982725527,0.011516314779270634,0.02495201535508637,0.02495201535508637,0.02495201535508637,0.0019193857965451055,0.0,0.02495201535508637,0.011516314779270634,0.019193857965451054,0.02495201535508637,0.02495201535508637,0.02495201535508637,0.0,0.01727447216890595,0.009596928982725527,0.0,0.0,0.003838771593090211,0.02495201535508637,0.02495201535508637,0.02495201535508637,0.0,0.0,0.023032629558541268,0.013435700575815739,0.0,0.02495201535508637,0.02495201535508637,0.02495201535508637,0.02495201535508637,0.0,0.02495201535508637,0.02495201535508637,0.02495201535508637,0.023032629558541268,0.02495201535508637,0.02495201535508637,0.015355086372360844,0.02495201535508637,0.007677543186180422,0.02495201535508637,0.0,0.0,0.02495201535508637,0.0,0.02495201535508637,0.02495201535508637,0.02495201535508637,0.023032629558541268,0.009596928982725527,0.0,0.02495201535508637,0.02495201535508637,0.02495201535508637
PO7,0.0,0.02779864763335838,0.007513148009015778,0.02779864763335838,0.02629601803155522,0.003756574004507889,0.02329075882794891,0.003005259203606311,0.003756574004507889,0.011269722013523666,0.022539444027047332,0.02779864763335838,0.015777610818933134,0.007513148009015778,0.005259203606311044,0.025544703230653644,0.011269722013523666,0.011269722013523666,0.022539444027047332,0.027047332832456798,0.024793388429752067,0.0,0.019534184823441023,0.003756574004507889,0.0,0.0,0.008264462809917356,0.024793388429752067,0.027047332832456798,0.025544703230653644,0.0,0.0,0.018782870022539443,0.01652892561983471,0.0,0.02779864763335838,0.02779864763335838,0.02779864763335838,0.024793388429752067,0.005259203606311044,0.02329075882794891,0.027047332832456798,0.022539444027047332,0.009015777610818933,0.02629601803155522,0.027047332832456798,0.006010518407212622,0.01652892561983471,0.009767092411720512,0.021788129226145755,0.003756574004507889,0.0,0.02629601803155522,0.0007513148009015778,0.025544703230653644,0.024793388429752067,0.022539444027047332,0.024793388429752067,0.010518407212622089,0.0,0.02779864763335838,0.025544703230653644,0.024793388429752067
PO3,0.0,0.030204962243797196,0.005393743257820928,0.03505933117583603,0.02696871628910464,0.002696871628910464,0.030744336569579287,0.002157497303128371,0.002696871628910464,0.008090614886731391,0.022114347357065803,0.028047464940668825,0.011326860841423949,0.005393743257820928,0.0037756202804746495,0.02481121898597627,0.008090614886731391,0.01348435814455232,0.022653721682847898,0.026429341963322545,0.02535059331175836,0.0,0.018338727076591153,0.002696871628910464,0.0,0.0,0.005933117583603021,0.019956850053937433,0.024271844660194174,0.03505933117583603,0.0,0.0,0.019956850053937433,0.016181229773462782,0.0,0.025889967637540454,0.037756202804746494,0.02696871628910464,0.021035598705501618,0.0037756202804746495,0.0296655879180151,0.022114347357065803,0.018878101402373247,0.006472491909385114,0.019417475728155338,0.036138079827400214,0.008090614886731391,0.011866235167206042,0.007011866235167206,0.021035598705501618,0.002696871628910464,0.0,0.020496224379719527,0.0005393743257820927,0.025889967637540454,0.03182308522114347,0.022114347357065803,0.022114347357065803,0.007551240560949299,0.0,0.02750809061488673,0.03559870550161812,0.0296655879180151
POz,0.0,0.026501766784452298,0.0,0.028268551236749116,0.03180212014134275,0.0,0.03180212014134275,0.0,0.0088339222614841,0.0035335689045936395,0.03180212014134275,0.026501766784452298,0.015901060070671377,0.0,0.0,0.028268551236749116,0.0035335689045936395,0.03180212014134275,0.03180212014134275,0.026501766784452298,0.03180212014134275,0.0,0.0088339222614841,0.0088339222614841,0.0,0.0,0.0,0.015901060070671377,0.022968197879858657,0.03180212014134275,0.0,0.0,0.03180212014134275,0.00530035335689046,0.0,0.0176678445229682,0.030035335689045935,0.02120141342756184,0.022968197879858657,0.0,0.03180212014134275,0.015901060070671377,0.02120141342756184,0.015901060070671377,0.015901060070671377,0.03180212014134275,0.028268551236749116,0.015901060070671377,0.0,0.03180212014134275,0.0,0.0,0.0176678445229682,0.0,0.030035335689045935,0.03180212014134275,0.03180212014134275,0.014134275618374558,0.0017667844522968198,0.0,0.024734982332155476,0.03180212014134275,0.03180212014134275
PO4,0.0,0.025136612021857924,0.014207650273224045,0.025136612021857924,0.02185792349726776,0.008743169398907104,0.017486338797814208,0.007650273224043716,0.00546448087431694,0.019672131147540985,0.01639344262295082,0.024043715846994537,0.022950819672131147,0.014207650273224045,0.01092896174863388,0.020765027322404372,0.019672131147540985,0.01092896174863388,0.01639344262295082,0.022950819672131147,0.019672131147540985,0.0,0.022950819672131147,0.00546448087431694,0.002185792349726776,0.0,0.015300546448087432,0.0273224043715847,0.022950819672131147,0.020765027322404372,0.0,0.0,0.013114754098360656,0.020765027322404372,0.0,0.0273224043715847,0.024043715846994537,0.0273224043715847,0.020765027322404372,0.01092896174863388,0.017486338797814208,0.0273224043715847,0.019672131147540985,0.013114754098360656,0.022950819672131147,0.022950819672131147,0.008743169398907104,0.02622950819672131,0.014207650273224045,0.015300546448087432,0.008743169398907104,0.0,0.022950819672131147,0.004371584699453552,0.020765027322404372,0.019672131147540985,0.01639344262295082,0.02622950819672131,0.018579234972677595,0.003278688524590164,0.025136612021857924,0.020765027322404372,0.019672131147540985
PO8,0.0,0.0273109243697479,0.023109243697478993,0.0273109243697479,0.02100840336134454,0.012605042016806723,0.012605042016806723,0.01050420168067227,0.0,0.0273109243697479,0.01050420168067227,0.025210084033613446,0.023109243697478993,0.023109243697478993,0.01680672268907563,0.018907563025210083,0.0273109243697479,0.0,0.01050420168067227,0.023109243697478993,0.01680672268907563,0.0,0.0273109243697479,0.0,0.0,0.0,0.025210084033613446,0.0273109243697479,0.023109243697478993,0.018907563025210083,0.0,0.0,0.004201680672268907,0.0273109243697479,0.0,0.0273109243697479,0.025210084033613446,0.0273109243697479,0.018907563025210083,0.01680672268907563,0.012605042016806723,0.0273109243697479,0.01680672268907563,0.004201680672268907,0.023109243697478993,0.023109243697478993,0.0,0.0273109243697479,0.025210084033613446,0.008403361344537815,0.012605042016806723,0.0,0.023109243697478993,0.004201680672268907,0.018907563025210083,0.01680672268907563,0.01050420168067227,0.0273109243697479,0.0273109243697479,0.0021008403361344537,0.0273109243697479,0.018907563025210083,0.01680672268907563
P6,0.0,0.027522935779816515,0.002117148906139732,0.028228652081863093,0.029640084685956247,0.0,0.03175723359209598,0.0,0.0035285815102328866,0.0056457304163726185,0.03175723359209598,0.027522935779816515,0.01058574453069866,0.002117148906139732,0.0,0.028228652081863093,0.0056457304163726185,0.020465772759350742,0.03175723359209598,0.027522935779816515,0.029640084685956247,0.0,0.014114326040931546,0.0035285815102328866,0.0,0.0,0.0028228652081863093,0.019054340155257588,0.02611150317572336,0.031051517290049402,0.0,0.0,0.027522935779816515,0.011291460832745237,0.0,0.02399435426958363,0.02893436838390967,0.025405786873676783,0.024700070571630206,0.0,0.03175723359209598,0.02117148906139732,0.022582921665490474,0.008468595624558928,0.02117148906139732,0.029640084685956247,0.011997177134791814,0.01058574453069866,0.004234297812279464,0.030345800988002825,0.0,0.0,0.022582921665490474,0.0,0.02893436838390967,0.031051517290049402,0.031051517290049402,0.019054340155257588,0.004940014114326041,0.0,0.026817219477769938,0.031051517290049402,0.030345800988002825
P2,0.03915171288743882,0.008156606851549755,0.01957585644371941,0.008156606851549755,0.0032626427406199023,0.053833605220228384,0.0,0.053833605220228384,0.0,0.024469820554649267,0.0,0.0065252854812398045,0.004893964110929853,0.04730831973898858,0.053833605220228384,0.0016313213703099511,0.022838499184339316,0.0,0.0,0.004893964110929853,0.0,0.0,0.021207177814029365,0.0,0.04567699836867863,0.026101141924959218,0.048939641109298535,0.01468189233278956,0.004893964110929853,0.0016313213703099511,0.024469820554649267,0.03915171288743882,0.0,0.024469820554649267,0.03588907014681892,0.013050570962479609,0.0065252854812398045,0.011419249592169658,0.0016313213703099511,0.052202283849918436,0.0,0.013050570962479609,0.0,0.0,0.004893964110929853,0.004893964110929853,0.0,0.009787928221859706,0.0065252854812398045,0.0,0.052202283849918436,0.03262642740619902,0.004893964110929853,0.048939641109298535,0.0016313213703099511,0.0,0.0,0.01631321370309951,0.022838499184339316,0.04730831973898858,0.008156606851549755,0.0016313213703099511,0.0
CPz,0.0784313725490196,0.0,0.0,0.0,0.0,0.06162464985994398,0.0,0.05322128851540616,0.0,0.0028011204481792717,0.0,0.0,0.0,0.04201680672268908,0.05322128851540616,0.0,0.0,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0,0.0,0.0700280112044818,0.0700280112044818,0.04481792717086835,0.0,0.0,0.0,0.04201680672268908,0.07563025210084033,0.008403361344537815,0.0028011204481792717,0.07563025210084033,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.05042016806722689,0.07563025210084033,0.0,0.06442577030812324,0.0,0.0,0.0,0.0,0.0,0.07282913165266107,0.0,0.0,0.0
CP4,0.0,0.02805755395683453,0.007194244604316547,0.02805755395683453,0.026618705035971222,0.0035971223021582736,0.023741007194244605,0.0028776978417266188,0.0035971223021582736,0.01079136690647482,0.02302158273381295,0.02805755395683453,0.015107913669064749,0.007194244604316547,0.005035971223021582,0.025899280575539568,0.01079136690647482,0.01223021582733813,0.02302158273381295,0.027338129496402876,0.025179856115107913,0.0,0.01870503597122302,0.0035971223021582736,0.0,0.0,0.007913669064748202,0.023741007194244605,0.027338129496402876,0.025899280575539568,0.0,0.0,0.019424460431654675,0.015827338129496403,0.0,0.02805755395683453,0.02805755395683453,0.02805755395683453,0.025179856115107913,0.005035971223021582,0.023741007194244605,0.025899280575539568,0.02302158273381295,0.008633093525179856,0.025899280575539568,0.027338129496402876,0.0057553956834532375,0.015827338129496403,0.00935251798561151,0.022302158273381296,0.0035971223021582736,0.0,0.026618705035971222,0.0007194244604316547,0.025899280575539568,0.025179856115107913,0.02302158273381295,0.023741007194244605,0.010071942446043165,0.0,0.02805755395683453,0.025899280575539568,0.025179856115107913
TP8,0.0680786686838124,0.0015128593040847202,0.012102874432677761,0.0015128593040847202,0.0,0.07261724659606657,0.0,0.04387291981845688,0.0,0.01664145234493192,0.0,0.0,0.0,0.0453857791225416,0.060514372163388806,0.0,0.015128593040847202,0.0,0.0,0.0,0.0,0.0,0.01361573373676248,0.0,0.07413010590015129,0.03177004538577912,0.05446293494704992,0.007564296520423601,0.0,0.0,0.0226928895612708,0.0680786686838124,0.0,0.01664145234493192,0.057488653555219364,0.006051437216338881,0.0,0.0045385779122541605,0.0,0.04236006051437216,0.0,0.006051437216338881,0.0,0.0,0.0,0.0,0.0,0.0030257186081694403,0.0,0.0,0.04236006051437216,0.037821482602118005,0.0,0.07261724659606657,0.0,0.0,0.0,0.009077155824508321,0.015128593040847202,0.07564296520423601,0.0015128593040847202,0.0,0.0
