,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.007989347536617843,0.0,0.0,0.019973368841544607,0.0,0.009320905459387484,0.0,0.05059920106524634,0.043941411451398134,0.02929427430093209,0.0,0.0039946737683089215,0.007989347536617843,0.0,0.019973368841544607,0.009320905459387484,0.006657789613848202,0.0,0.05059920106524634,0.0,0.0,0.0492676431424767,0.03462050599201065,0.019973368841544607,0.03195739014647137,0.0,0.0039946737683089215,0.009320905459387484,0.015978695073235686,0.0,0.0,0.009320905459387484,0.0,0.06258322237017311,0.007989347536617843,0.05459387483355526,0.019973368841544607,0.010652463382157125,0.0013315579227696406,0.037283621837549935,0.022636484687083888,0.03595206391478029,0.010652463382157125,0.0013315579227696406,0.02663115845539281,0.014647137150466045,0.03861517976031957,0.014647137150466045,0.006657789613848202,0.05193075898801598,0.04660452729693742,0.017310252996005325,0.009320905459387484,0.0039946737683089215,0.014647137150466045,0.0,0.010652463382157125,0.009320905459387484,0.022636484687083888,0.0039946737683089215,0.009320905459387484
F5,0.0,0.0,0.02843601895734597,0.0,0.0,0.009478672985781991,0.0,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.014218009478672985,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.03317535545023697,0.02843601895734597,0.03317535545023697,0.009478672985781991,0.03317535545023697,0.0,0.03317535545023697,0.018957345971563982,0.03317535545023697,0.03317535545023697,0.004739336492890996,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.023696682464454975,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.0
FT7,0.0,0.0,0.00846262341325811,0.0,0.0,0.018335684062059238,0.0,0.009873060648801129,0.0,0.0535966149506347,0.0465444287729196,0.031029619181946404,0.0,0.0014104372355430183,0.005641748942172073,0.0,0.021156558533145273,0.007052186177715092,0.004231311706629055,0.0,0.0535966149506347,0.0,0.0,0.05218617771509168,0.036671368124118475,0.021156558533145273,0.03385049365303244,0.0,0.004231311706629055,0.007052186177715092,0.01692524682651622,0.0,0.0,0.007052186177715092,0.0,0.06064880112834979,0.00846262341325811,0.05782792665726375,0.018335684062059238,0.011283497884344146,0.0,0.039492242595204514,0.021156558533145273,0.03526093088857546,0.011283497884344146,0.0014104372355430183,0.02538787023977433,0.015514809590973202,0.04090267983074753,0.012693935119887164,0.007052186177715092,0.05077574047954866,0.04936530324400564,0.018335684062059238,0.007052186177715092,0.0014104372355430183,0.012693935119887164,0.0,0.011283497884344146,0.009873060648801129,0.023977433004231313,0.0014104372355430183,0.007052186177715092
FC3,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0024752475247524753,0.0,0.019801980198019802,0.01485148514851485,0.012376237623762377,0.0,0.022277227722772276,0.0297029702970297,0.0,0.0049504950495049506,0.03217821782178218,0.027227722772277228,0.0,0.027227722772277228,0.0,0.0,0.022277227722772276,0.019801980198019802,0.022277227722772276,0.012376237623762377,0.0,0.0,0.03217821782178218,0.01485148514851485,0.0,0.0,0.022277227722772276,0.0,0.03217821782178218,0.0,0.027227722772277228,0.04702970297029703,0.0049504950495049506,0.017326732673267328,0.01485148514851485,0.04950495049504951,0.04950495049504951,0.0049504950495049506,0.0,0.04455445544554455,0.012376237623762377,0.012376237623762377,0.04207920792079208,0.0,0.04207920792079208,0.019801980198019802,0.017326732673267328,0.03217821782178218,0.022277227722772276,0.0297029702970297,0.0,0.0049504950495049506,0.0024752475247524753,0.027227722772277228,0.022277227722772276,0.03217821782178218
C1,0.0,0.0,0.022988505747126436,0.0,0.0,0.01532567049808429,0.0,0.02681992337164751,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.011494252873563218,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.01532567049808429,0.03065134099616858,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.03065134099616858,0.0038314176245210726,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.019157088122605363,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.03065134099616858,0.02681992337164751,0.034482758620689655,0.0,0.0
C5,0.03794642857142857,0.024553571428571428,0.0,0.0,0.05133928571428571,0.013392857142857142,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.022321428571428572,0.0,0.0,0.04241071428571429,0.05803571428571429,0.060267857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.060267857142857144,0.03794642857142857,0.004464285714285714,0.05580357142857143,0.0,0.0,0.0,0.011160714285714286,0.0,0.07142857142857142,0.0,0.013392857142857142,0.013392857142857142,0.0,0.0,0.008928571428571428,0.0,0.0,0.03794642857142857,0.0,0.006696428571428571,0.0,0.0,0.026785714285714284,0.07366071428571429,0.002232142857142857,0.0,0.0,0.0,0.0,0.029017857142857144,0.049107142857142856
TP7,0.0,0.0,0.010657193605683837,0.0,0.0,0.014209591474245116,0.0,0.012433392539964476,0.0,0.055062166962699825,0.05328596802841918,0.03907637655417407,0.0,0.0,0.0,0.0,0.028419182948490232,0.0,0.0,0.0,0.05150976909413854,0.0,0.0,0.055062166962699825,0.04440497335701599,0.023090586145648313,0.04262877442273535,0.0,0.0053285968028419185,0.0,0.021314387211367674,0.0,0.0,0.0,0.0,0.055062166962699825,0.010657193605683837,0.055062166962699825,0.014209591474245116,0.014209591474245116,0.0,0.05150976909413854,0.017761989342806393,0.023090586145648313,0.014209591474245116,0.0017761989342806395,0.023090586145648313,0.019538188277087035,0.05150976909413854,0.007104795737122558,0.008880994671403197,0.04085257548845471,0.055062166962699825,0.023090586145648313,0.0,0.0,0.007104795737122558,0.0,0.014209591474245116,0.012433392539964476,0.023090586145648313,0.0,0.0
CP3,0.0,0.0,0.0041753653444676405,0.0,0.0,0.04384133611691023,0.0,0.006263048016701462,0.0,0.020876826722338204,0.016701461377870562,0.014613778705636743,0.0,0.020876826722338204,0.027139874739039668,0.0,0.008350730688935281,0.029227557411273485,0.025052192066805846,0.0020876826722338203,0.027139874739039668,0.0,0.0,0.022964509394572025,0.020876826722338204,0.022964509394572025,0.014613778705636743,0.0,0.0,0.029227557411273485,0.016701461377870562,0.0020876826722338203,0.0,0.018789144050104383,0.0020876826722338203,0.031315240083507306,0.0041753653444676405,0.027139874739039668,0.04175365344467641,0.008350730688935281,0.016701461377870562,0.016701461377870562,0.04592901878914405,0.04592901878914405,0.008350730688935281,0.0,0.04175365344467641,0.014613778705636743,0.014613778705636743,0.037578288100208766,0.0020876826722338203,0.03966597077244259,0.020876826722338204,0.018789144050104383,0.029227557411273485,0.020876826722338204,0.025052192066805846,0.0,0.008350730688935281,0.006263048016701462,0.027139874739039668,0.020876826722338204,0.029227557411273485
P1,0.0,0.0,0.008130081300813009,0.0,0.0,0.03414634146341464,0.0,0.00975609756097561,0.0,0.030894308943089432,0.022764227642276424,0.016260162601626018,0.0,0.016260162601626018,0.02113821138211382,0.0,0.011382113821138212,0.022764227642276424,0.01951219512195122,0.0016260162601626016,0.032520325203252036,0.0,0.0,0.02926829268292683,0.02113821138211382,0.022764227642276424,0.016260162601626018,0.0,0.0032520325203252032,0.022764227642276424,0.01788617886178862,0.0016260162601626016,0.0,0.014634146341463415,0.0016260162601626016,0.04065040650406504,0.008130081300813009,0.03577235772357724,0.032520325203252036,0.011382113821138212,0.013008130081300813,0.01788617886178862,0.03739837398373984,0.05040650406504065,0.011382113821138212,0.0,0.03739837398373984,0.016260162601626018,0.016260162601626018,0.02926829268292683,0.0065040650406504065,0.04715447154471545,0.026016260162601626,0.01951219512195122,0.022764227642276424,0.016260162601626018,0.01951219512195122,0.0,0.011382113821138212,0.00975609756097561,0.026016260162601626,0.016260162601626018,0.022764227642276424
PO7,0.0,0.0,0.022988505747126436,0.0,0.0,0.01532567049808429,0.0,0.02681992337164751,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.011494252873563218,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.01532567049808429,0.03065134099616858,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.03065134099616858,0.0038314176245210726,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.019157088122605363,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.03065134099616858,0.02681992337164751,0.034482758620689655,0.0,0.0
PO3,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0
POz,0.0,0.0,0.01048951048951049,0.0,0.0,0.03496503496503497,0.0,0.012237762237762238,0.0,0.024475524475524476,0.02097902097902098,0.019230769230769232,0.0,0.013986013986013986,0.019230769230769232,0.0,0.013986013986013986,0.02097902097902098,0.017482517482517484,0.0,0.02972027972027972,0.0,0.0,0.026223776223776224,0.024475524475524476,0.026223776223776224,0.019230769230769232,0.0,0.005244755244755245,0.02097902097902098,0.02097902097902098,0.0,0.0,0.015734265734265736,0.0,0.033216783216783216,0.01048951048951049,0.02972027972027972,0.03496503496503497,0.013986013986013986,0.01048951048951049,0.02097902097902098,0.038461538461538464,0.043706293706293704,0.013986013986013986,0.0017482517482517483,0.04195804195804196,0.019230769230769232,0.019230769230769232,0.027972027972027972,0.008741258741258742,0.04020979020979021,0.024475524475524476,0.022727272727272728,0.02097902097902098,0.013986013986013986,0.02097902097902098,0.0,0.013986013986013986,0.012237762237762238,0.02972027972027972,0.013986013986013986,0.02097902097902098
PO4,0.0,0.0,0.018072289156626505,0.0,0.0,0.02108433734939759,0.0,0.02108433734939759,0.0,0.03614457831325301,0.03614457831325301,0.03313253012048193,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03313253012048193,0.0,0.009036144578313253,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.018072289156626505,0.03614457831325301,0.02108433734939759,0.024096385542168676,0.0,0.03614457831325301,0.02710843373493976,0.03614457831325301,0.024096385542168676,0.0030120481927710845,0.03614457831325301,0.03313253012048193,0.03313253012048193,0.009036144578313253,0.015060240963855422,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.009036144578313253,0.0,0.024096385542168676,0.02108433734939759,0.03614457831325301,0.0,0.0
PO8,0.0,0.0,0.010344827586206896,0.0,0.0,0.01206896551724138,0.0,0.01206896551724138,0.0,0.0603448275862069,0.0603448275862069,0.03793103448275862,0.0,0.0,0.0,0.0,0.032758620689655175,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.056896551724137934,0.041379310344827586,0.020689655172413793,0.041379310344827586,0.0,0.005172413793103448,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.05517241379310345,0.010344827586206896,0.05517241379310345,0.01206896551724138,0.013793103448275862,0.0,0.05172413793103448,0.015517241379310345,0.02413793103448276,0.013793103448275862,0.0017241379310344827,0.020689655172413793,0.01896551724137931,0.056896551724137934,0.005172413793103448,0.008620689655172414,0.041379310344827586,0.05862068965517241,0.020689655172413793,0.0,0.0,0.005172413793103448,0.0,0.013793103448275862,0.01206896551724138,0.020689655172413793,0.0,0.0
P6,0.008368200836820083,0.0,0.0,0.0,0.016736401673640166,0.03347280334728033,0.02092050209205021,0.0,0.0,0.008368200836820083,0.0041841004184100415,0.0020920502092050207,0.0,0.043933054393305436,0.03347280334728033,0.0,0.0,0.05230125523012552,0.04811715481171548,0.02510460251046025,0.014644351464435146,0.0,0.012552301255230125,0.010460251046025104,0.008368200836820083,0.010460251046025104,0.0020920502092050207,0.0,0.0,0.03556485355648536,0.0041841004184100415,0.02510460251046025,0.02092050209205021,0.01882845188284519,0.02510460251046025,0.01882845188284519,0.0,0.014644351464435146,0.03138075313807531,0.0,0.0397489539748954,0.0041841004184100415,0.03347280334728033,0.03347280334728033,0.0,0.0,0.029288702928870293,0.0020920502092050207,0.0020920502092050207,0.056485355648535567,0.0,0.027196652719665274,0.008368200836820083,0.006276150627615063,0.0397489539748954,0.043933054393305436,0.02301255230125523,0.0,0.0,0.0,0.014644351464435146,0.03347280334728033,0.05230125523012552
P2,0.0,0.0,0.03296703296703297,0.0,0.0,0.005494505494505495,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.016483516483516484,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.005494505494505495,0.03296703296703297,0.0,0.03296703296703297,0.016483516483516484,0.03296703296703297,0.03296703296703297,0.005494505494505495,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.027472527472527472,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0
CPz,0.0,0.0,0.008333333333333333,0.0,0.0,0.02638888888888889,0.0,0.009722222222222222,0.0,0.041666666666666664,0.034722222222222224,0.019444444444444445,0.0,0.009722222222222222,0.013888888888888888,0.0,0.011111111111111112,0.015277777777777777,0.0125,0.0,0.043055555555555555,0.0,0.0,0.04027777777777778,0.029166666666666667,0.020833333333333332,0.022222222222222223,0.0,0.004166666666666667,0.015277777777777777,0.016666666666666666,0.0,0.0,0.0125,0.0,0.05277777777777778,0.008333333333333333,0.04583333333333333,0.02638888888888889,0.011111111111111112,0.006944444444444444,0.027777777777777776,0.029166666666666667,0.043055555555555555,0.011111111111111112,0.001388888888888889,0.03333333333333333,0.015277777777777777,0.029166666666666667,0.020833333333333332,0.006944444444444444,0.05694444444444444,0.0375,0.018055555555555554,0.015277777777777777,0.009722222222222222,0.016666666666666666,0.0,0.011111111111111112,0.009722222222222222,0.02361111111111111,0.009722222222222222,0.015277777777777777
CP4,0.0,0.0,0.009146341463414634,0.0,0.0,0.01524390243902439,0.0,0.010670731707317074,0.0,0.057926829268292686,0.053353658536585365,0.03353658536585366,0.0,0.0,0.001524390243902439,0.0,0.025914634146341462,0.003048780487804878,0.0,0.0,0.054878048780487805,0.0,0.0,0.05945121951219512,0.039634146341463415,0.022865853658536585,0.036585365853658534,0.0,0.004573170731707317,0.003048780487804878,0.018292682926829267,0.0,0.0,0.003048780487804878,0.0,0.057926829268292686,0.009146341463414634,0.057926829268292686,0.01524390243902439,0.012195121951219513,0.0,0.04573170731707317,0.018292682926829267,0.03048780487804878,0.012195121951219513,0.001524390243902439,0.022865853658536585,0.01676829268292683,0.04725609756097561,0.009146341463414634,0.007621951219512195,0.04573170731707317,0.056402439024390245,0.019817073170731708,0.003048780487804878,0.0,0.009146341463414634,0.0,0.012195121951219513,0.010670731707317074,0.022865853658536585,0.0,0.003048780487804878
TP8,0.0,0.0,0.016129032258064516,0.0,0.0,0.024193548387096774,0.0,0.01881720430107527,0.0,0.03763440860215054,0.03225806451612903,0.02956989247311828,0.0,0.0,0.0,0.0,0.021505376344086023,0.002688172043010753,0.0,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.02956989247311828,0.0,0.008064516129032258,0.002688172043010753,0.03225806451612903,0.0,0.0,0.002688172043010753,0.0,0.03763440860215054,0.016129032258064516,0.03763440860215054,0.024193548387096774,0.021505376344086023,0.0,0.03225806451612903,0.02956989247311828,0.03763440860215054,0.021505376344086023,0.002688172043010753,0.03763440860215054,0.02956989247311828,0.02956989247311828,0.013440860215053764,0.013440860215053764,0.03763440860215054,0.03763440860215054,0.03494623655913978,0.002688172043010753,0.0,0.013440860215053764,0.0,0.021505376344086023,0.01881720430107527,0.03763440860215054,0.0,0.002688172043010753
C6,0.0,0.0,0.0,0.0,0.009404388714733543,0.03761755485893417,0.01567398119122257,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.050156739811912224,0.0,0.0,0.05956112852664577,0.05642633228840126,0.0219435736677116,0.009404388714733543,0.0,0.003134796238244514,0.003134796238244514,0.0,0.003134796238244514,0.0,0.0,0.0,0.050156739811912224,0.0,0.0219435736677116,0.01567398119122257,0.025078369905956112,0.0219435736677116,0.01567398119122257,0.0,0.009404388714733543,0.034482758620689655,0.0,0.0438871473354232,0.0,0.03761755485893417,0.03761755485893417,0.0,0.0,0.03134796238244514,0.0,0.0,0.05956112852664577,0.0,0.02821316614420063,0.0,0.0,0.05642633228840126,0.050156739811912224,0.0219435736677116,0.0,0.0,0.0,0.009404388714733543,0.050156739811912224,0.05956112852664577
C2,0.033268101761252444,0.021526418786692758,0.0,0.0,0.04500978473581213,0.015655577299412915,0.043052837573385516,0.0,0.0,0.0,0.0,0.0,0.0,0.08414872798434442,0.023483365949119372,0.0,0.0,0.0410958904109589,0.0547945205479452,0.0547945205479452,0.0,0.0,0.03913894324853229,0.0,0.0,0.0,0.0,0.0,0.0,0.023483365949119372,0.0,0.0547945205479452,0.033268101761252444,0.007827788649706457,0.04892367906066536,0.0019569471624266144,0.0,0.0,0.0136986301369863,0.0,0.06457925636007827,0.0,0.015655577299412915,0.015655577299412915,0.0,0.0,0.011741682974559686,0.0,0.0,0.03718199608610567,0.0,0.009784735812133072,0.0,0.0,0.0273972602739726,0.0958904109589041,0.005870841487279843,0.0,0.0,0.0,0.0,0.029354207436399216,0.046966731898238745
FC4,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.01680672268907563,0.008403361344537815,0.004201680672268907,0.0,0.02100840336134454,0.03361344537815126,0.0,0.0,0.037815126050420166,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.02100840336134454,0.01680672268907563,0.02100840336134454,0.004201680672268907,0.0,0.0,0.037815126050420166,0.008403361344537815,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.0,0.029411764705882353,0.05042016806722689,0.0,0.012605042016806723,0.008403361344537815,0.05042016806722689,0.05042016806722689,0.0,0.0,0.05042016806722689,0.004201680672268907,0.004201680672268907,0.05042016806722689,0.0,0.05042016806722689,0.01680672268907563,0.012605042016806723,0.037815126050420166,0.02100840336134454,0.046218487394957986,0.0,0.0,0.0,0.029411764705882353,0.02100840336134454,0.037815126050420166
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.022988505747126436,0.0,0.0,0.01532567049808429,0.0,0.02681992337164751,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.011494252873563218,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.01532567049808429,0.03065134099616858,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.03065134099616858,0.0038314176245210726,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.019157088122605363,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.03065134099616858,0.02681992337164751,0.034482758620689655,0.0,0.0
AF8,0.0,0.0,0.025210084033613446,0.0,0.0,0.012605042016806723,0.0,0.029411764705882353,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.012605042016806723,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.012605042016806723,0.03361344537815126,0.0,0.03361344537815126,0.02100840336134454,0.03361344537815126,0.03361344537815126,0.004201680672268907,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.02100840336134454,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.029411764705882353,0.03361344537815126,0.0,0.0
AF4,0.0,0.0,0.013363028953229399,0.0,0.0,0.028953229398663696,0.0,0.015590200445434299,0.0,0.031180400890868598,0.026726057906458798,0.024498886414253896,0.0,0.0022271714922048997,0.008908685968819599,0.0,0.017817371937639197,0.011135857461024499,0.0066815144766146995,0.0,0.0378619153674833,0.0,0.0,0.0334075723830735,0.031180400890868598,0.0334075723830735,0.024498886414253896,0.0,0.0066815144766146995,0.011135857461024499,0.026726057906458798,0.0,0.0,0.011135857461024499,0.0,0.0400890868596882,0.013363028953229399,0.0378619153674833,0.028953229398663696,0.017817371937639197,0.0,0.026726057906458798,0.0334075723830735,0.0400890868596882,0.017817371937639197,0.0022271714922048997,0.0400890868596882,0.024498886414253896,0.024498886414253896,0.0200445434298441,0.011135857461024499,0.0400890868596882,0.031180400890868598,0.028953229398663696,0.011135857461024499,0.0022271714922048997,0.0200445434298441,0.0,0.017817371937639197,0.015590200445434299,0.0378619153674833,0.0022271714922048997,0.011135857461024499
F2,0.0,0.0,0.0,0.0,0.015625,0.03125,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.046875,0.0,0.0,0.0625,0.0625,0.03125,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.03125,0.0234375,0.015625,0.03125,0.00390625,0.0,0.0,0.02734375,0.0,0.05859375,0.0,0.03125,0.03125,0.0,0.0,0.0234375,0.0,0.0,0.0625,0.0,0.01953125,0.0,0.0,0.0546875,0.0625,0.01171875,0.0,0.0,0.0,0.0,0.05859375,0.0625
FCz,0.01956521739130435,0.006521739130434782,0.0,0.0,0.02826086956521739,0.02608695652173913,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.034782608695652174,0.0,0.0,0.05434782608695652,0.06086956521739131,0.03695652173913044,0.006521739130434782,0.0,0.02391304347826087,0.002173913043478261,0.0,0.002173913043478261,0.0,0.0,0.0,0.034782608695652174,0.0,0.03695652173913044,0.03260869565217391,0.017391304347826087,0.03695652173913044,0.010869565217391304,0.0,0.006521739130434782,0.02391304347826087,0.0,0.05217391304347826,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.021739130434782608,0.0,0.0,0.05,0.0,0.01956521739130435,0.0,0.0,0.0391304347826087,0.05652173913043478,0.015217391304347827,0.0,0.0,0.0,0.006521739130434782,0.034782608695652174,0.06086956521739131
