,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.006402048655569782,0.010243277848911651,0.0,0.02560819462227913,0.01792573623559539,0.03585147247119078,0.03841229193341869,0.03585147247119078,0.030729833546734954,0.0,0.03713188220230474,0.0,0.014084507042253521,0.026888604353393086,0.03201024327784891,0.0076824583866837385,0.0,0.03713188220230474,0.03841229193341869,0.0,0.0,0.03841229193341869,0.03841229193341869,0.0,0.0,0.03841229193341869,0.0,0.0,0.0,0.02176696542893726,0.03713188220230474,0.006402048655569782,0.0,0.03329065300896287,0.002560819462227913,0.015364916773367477,0.023047375160051217,0.0,0.0,0.0,0.0,0.0,0.03585147247119078,0.03201024327784891,0.026888604353393086,0.0,0.03585147247119078,0.0012804097311139564,0.0,0.03841229193341869,0.0,0.03329065300896287,0.0,0.0,0.0,0.03841229193341869,0.016645326504481434,0.0,0.0,0.02176696542893726,0.0,0.03201024327784891,0.03841229193341869
Fp2,0.0547945205479452,0.0,0.0,0.0,0.0,0.02511415525114155,0.0182648401826484,0.02511415525114155,0.0,0.00684931506849315,0.0182648401826484,0.0,0.0,0.00228310502283105,0.03424657534246575,0.0502283105022831,0.01598173515981735,0.0228310502283105,0.0136986301369863,0.0,0.0182648401826484,0.01598173515981735,0.0228310502283105,0.0182648401826484,0.02054794520547945,0.0273972602739726,0.0045662100456621,0.0,0.0182648401826484,0.0,0.01598173515981735,0.0547945205479452,0.0228310502283105,0.0045662100456621,0.04794520547945205,0.0,0.0,0.03881278538812785,0.0091324200913242,0.01141552511415525,0.01141552511415525,0.01141552511415525,0.0091324200913242,0.00228310502283105,0.0,0.0182648401826484,0.0091324200913242,0.00684931506849315,0.02968036529680365,0.0136986301369863,0.00228310502283105,0.0273972602739726,0.02054794520547945,0.03881278538812785,0.01141552511415525,0.02054794520547945,0.0365296803652968,0.0136986301369863,0.0136986301369863,0.045662100456621,0.0,0.00228310502283105,0.01598173515981735
AF7,0.020053475935828877,0.013368983957219251,0.016042780748663103,0.0,0.009358288770053475,0.0,0.0,0.0,0.0,0.03074866310160428,0.0,0.0,0.0,0.0,0.001336898395721925,0.0106951871657754,0.05080213903743316,0.0,0.0,0.017379679144385027,0.053475935828877004,0.0,0.0,0.016042780748663103,0.020053475935828877,0.0,0.013368983957219251,0.00267379679144385,0.053475935828877004,0.0,0.0,0.016042780748663103,0.05481283422459893,0.0,0.03609625668449198,0.0,0.0,0.014705882352941176,0.034759358288770054,0.034759358288770054,0.03609625668449198,0.040106951871657755,0.0,0.0,0.0,0.053475935828877004,0.0,0.034759358288770054,0.05748663101604278,0.0,0.0213903743315508,0.0,0.053475935828877004,0.05213903743315508,0.014705882352941176,0.0,0.00267379679144385,0.04679144385026738,0.0427807486631016,0.008021390374331552,0.016042780748663103,0.0,0.0
AF3,0.0,0.01542111506524318,0.0035587188612099642,0.028469750889679714,0.022538552787663108,0.028469750889679714,0.04151838671411625,0.027283511269276393,0.03202846975088968,0.0011862396204033216,0.02965599051008304,0.0,0.01542111506524318,0.02491103202846975,0.02372479240806643,0.0011862396204033216,0.0011862396204033216,0.033214709371293,0.03084223013048636,0.005931198102016607,0.0011862396204033216,0.04033214709371293,0.04033214709371293,0.0,0.0,0.04033214709371293,0.0,0.0,0.002372479240806643,0.02609727164887307,0.028469750889679714,0.0,0.0,0.04151838671411625,0.0,0.014234875444839857,0.027283511269276393,0.0,0.0,0.0,0.0,0.0035587188612099642,0.042704626334519574,0.02965599051008304,0.02491103202846975,0.0011862396204033216,0.04151838671411625,0.0071174377224199285,0.0,0.04033214709371293,0.0035587188612099642,0.02491103202846975,0.0,0.0,0.0,0.03914590747330961,0.009489916963226572,0.002372479240806643,0.0,0.014234875444839857,0.004744958481613286,0.04389086595492289,0.03795966785290629
AFz,0.047058823529411764,0.0033613445378151263,0.0067226890756302525,0.0,0.0016806722689075631,0.013445378151260505,0.008403361344537815,0.013445378151260505,0.0,0.011764705882352941,0.008403361344537815,0.0,0.0,0.0,0.020168067226890758,0.031932773109243695,0.03361344537815126,0.011764705882352941,0.005042016806722689,0.0067226890756302525,0.03697478991596639,0.0067226890756302525,0.011764705882352941,0.020168067226890758,0.021848739495798318,0.015126050420168067,0.010084033613445379,0.0,0.03865546218487395,0.0,0.0067226890756302525,0.03865546218487395,0.03865546218487395,0.0,0.06554621848739496,0.0,0.0,0.02857142857142857,0.013445378151260505,0.015126050420168067,0.015126050420168067,0.020168067226890758,0.0016806722689075631,0.0,0.0,0.03697478991596639,0.0016806722689075631,0.013445378151260505,0.05378151260504202,0.005042016806722689,0.008403361344537815,0.015126050420168067,0.03697478991596639,0.058823529411764705,0.015126050420168067,0.010084033613445379,0.021848739495798318,0.02857142857142857,0.023529411764705882,0.02857142857142857,0.0067226890756302525,0.0,0.0067226890756302525
F1,0.0,0.008695652173913044,0.0,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.017391304347826087,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.03188405797101449,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.011594202898550725,0.0,0.034782608695652174,0.034782608695652174
F5,0.0,0.02618657937806874,0.009819967266775777,0.03436988543371522,0.03600654664484452,0.024549918166939442,0.03273322422258593,0.024549918166939442,0.03273322422258593,0.006546644844517185,0.02618657937806874,0.0,0.02127659574468085,0.02127659574468085,0.019639934533551555,0.0,0.006546644844517185,0.02618657937806874,0.027823240589198037,0.01309328968903437,0.006546644844517185,0.031096563011456628,0.031096563011456628,0.0,0.0,0.031096563011456628,0.0,0.0,0.008183306055646482,0.04091653027823241,0.02618657937806874,0.0,0.0,0.03436988543371522,0.0,0.01800327332242226,0.03927986906710311,0.0,0.0032733224222585926,0.0,0.0016366612111292963,0.009819967266775777,0.03436988543371522,0.027823240589198037,0.022913256955810146,0.006546644844517185,0.03273322422258593,0.014729950900163666,0.0016366612111292963,0.031096563011456628,0.009819967266775777,0.02127659574468085,0.0,0.0,0.0,0.029459901800327332,0.0,0.008183306055646482,0.004909983633387889,0.006546644844517185,0.011456628477905073,0.03600654664484452,0.029459901800327332
FT7,0.06513409961685823,0.0,0.0,0.0,0.0,0.01532567049808429,0.0038314176245210726,0.01532567049808429,0.0,0.007662835249042145,0.0038314176245210726,0.0,0.0,0.0,0.03065134099616858,0.05747126436781609,0.022988505747126436,0.011494252873563218,0.0,0.0,0.02681992337164751,0.0,0.011494252873563218,0.02681992337164751,0.03065134099616858,0.019157088122605363,0.0038314176245210726,0.0,0.02681992337164751,0.0,0.0,0.06513409961685823,0.034482758620689655,0.0,0.06513409961685823,0.0,0.0,0.06130268199233716,0.011494252873563218,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.0,0.0,0.0,0.02681992337164751,0.0,0.007662835249042145,0.04597701149425287,0.0,0.0,0.019157088122605363,0.03065134099616858,0.06130268199233716,0.01532567049808429,0.007662835249042145,0.034482758620689655,0.019157088122605363,0.019157088122605363,0.04980842911877394,0.0,0.0,0.0
FC3,0.00975609756097561,0.01951219512195122,0.022764227642276424,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0032520325203252032,0.04878048780487805,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.014634146341463415,0.01788617886178862,0.0,0.016260162601626018,0.0032520325203252032,0.04878048780487805,0.0016260162601626016,0.0,0.00975609756097561,0.04715447154471545,0.0,0.01951219512195122,0.0,0.0,0.008130081300813009,0.04552845528455285,0.04227642276422764,0.04715447154471545,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04552845528455285,0.04878048780487805,0.0,0.02926829268292683,0.0,0.04715447154471545,0.03902439024390244,0.01788617886178862,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.022764227642276424,0.0,0.0
C1,0.0125,0.01607142857142857,0.019642857142857142,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.005357142857142857,0.048214285714285716,0.0,0.0,0.02142857142857143,0.048214285714285716,0.0,0.0,0.017857142857142856,0.02142857142857143,0.0,0.017857142857142856,0.0035714285714285713,0.048214285714285716,0.0,0.0,0.0125,0.048214285714285716,0.0,0.02142857142857143,0.0,0.0,0.010714285714285714,0.044642857142857144,0.044642857142857144,0.04642857142857143,0.04642857142857143,0.0,0.0,0.0,0.048214285714285716,0.0,0.04285714285714286,0.048214285714285716,0.0,0.026785714285714284,0.0,0.048214285714285716,0.04285714285714286,0.019642857142857142,0.0,0.0,0.048214285714285716,0.048214285714285716,0.0017857142857142857,0.019642857142857142,0.0,0.0
C5,0.011400651465798045,0.017915309446254073,0.021172638436482084,0.0,0.013029315960912053,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.004885993485342019,0.048859934853420196,0.0,0.0,0.02280130293159609,0.048859934853420196,0.0,0.0,0.016286644951140065,0.019543973941368076,0.0,0.016286644951140065,0.003257328990228013,0.048859934853420196,0.0,0.0,0.011400651465798045,0.048859934853420196,0.0,0.021172638436482084,0.0,0.0,0.009771986970684038,0.043973941368078175,0.04234527687296417,0.04560260586319218,0.04723127035830619,0.0,0.0,0.0,0.048859934853420196,0.0,0.043973941368078175,0.048859934853420196,0.0,0.02768729641693811,0.0,0.048859934853420196,0.04071661237785016,0.017915309446254073,0.0,0.0,0.048859934853420196,0.048859934853420196,0.0016286644951140066,0.021172638436482084,0.0,0.0
TP7,0.009510869565217392,0.021739130434782608,0.024456521739130436,0.001358695652173913,0.017663043478260868,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.004076086956521739,0.050271739130434784,0.0,0.0,0.025815217391304348,0.050271739130434784,0.0,0.0,0.01358695652173913,0.016304347826086956,0.0,0.01358695652173913,0.002717391304347826,0.051630434782608696,0.006793478260869565,0.0,0.009510869565217392,0.04483695652173913,0.001358695652173913,0.021739130434782608,0.0,0.005434782608695652,0.008152173913043478,0.03940217391304348,0.035326086956521736,0.03940217391304348,0.04891304347826087,0.001358695652173913,0.0,0.0,0.050271739130434784,0.0,0.043478260869565216,0.04619565217391304,0.0,0.029891304347826088,0.0,0.04483695652173913,0.03804347826086957,0.014945652173913044,0.0,0.0,0.051630434782608696,0.04891304347826087,0.001358695652173913,0.024456521739130436,0.002717391304347826,0.0
CP3,0.001953125,0.0126953125,0.0029296875,0.0234375,0.0185546875,0.03125,0.0498046875,0.0244140625,0.0263671875,0.0009765625,0.03125,0.0,0.0126953125,0.0205078125,0.021484375,0.0029296875,0.0009765625,0.037109375,0.029296875,0.0048828125,0.0009765625,0.0458984375,0.0478515625,0.0,0.0,0.0498046875,0.0,0.0,0.001953125,0.021484375,0.025390625,0.001953125,0.0,0.0361328125,0.0,0.01171875,0.0224609375,0.0,0.0,0.0,0.0,0.0029296875,0.05078125,0.0244140625,0.0205078125,0.0009765625,0.046875,0.005859375,0.0,0.0458984375,0.0029296875,0.0224609375,0.0,0.0,0.0,0.0439453125,0.009765625,0.001953125,0.0,0.013671875,0.00390625,0.0439453125,0.0400390625
P1,0.0,0.01347305389221557,0.0,0.03143712574850299,0.02245508982035928,0.03293413173652695,0.0374251497005988,0.03293413173652695,0.0374251497005988,0.0,0.0344311377245509,0.0,0.017964071856287425,0.029940119760479042,0.02844311377245509,0.0,0.0,0.0344311377245509,0.03592814371257485,0.0014970059880239522,0.0,0.0374251497005988,0.0374251497005988,0.0,0.0,0.0374251497005988,0.0,0.0,0.0,0.02694610778443114,0.0344311377245509,0.0,0.0,0.0374251497005988,0.0,0.017964071856287425,0.02844311377245509,0.0,0.0,0.0,0.0,0.0,0.0374251497005988,0.03592814371257485,0.03143712574850299,0.0,0.0374251497005988,0.0029940119760479044,0.0,0.0374251497005988,0.0,0.029940119760479042,0.0,0.0,0.0,0.0374251497005988,0.010479041916167664,0.0,0.0,0.016467065868263474,0.0,0.0374251497005988,0.0374251497005988
PO7,0.0,0.010362694300518135,0.0,0.031088082901554404,0.02072538860103627,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.0,0.015544041450777202,0.03281519861830743,0.031088082901554404,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.025906735751295335,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.02072538860103627,0.027633851468048358,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.03454231433506045,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.03281519861830743,0.0,0.0,0.0,0.03626943005181347,0.010362694300518135,0.0,0.0,0.017271157167530225,0.0,0.03626943005181347,0.03626943005181347
PO3,0.01652892561983471,0.01652892561983471,0.018890200708382526,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.031877213695395513,0.0,0.0,0.0,0.0,0.0,0.0070838252656434475,0.049586776859504134,0.0,0.0,0.020070838252656435,0.0590318772136954,0.0,0.0,0.014167650531286895,0.01770956316410862,0.0,0.011806375442739079,0.0023612750885478157,0.06729634002361275,0.0035419126328217238,0.0,0.011806375442739079,0.048406139315230225,0.0,0.030696576151121605,0.0,0.0023612750885478157,0.010625737898465172,0.03423848878394333,0.030696576151121605,0.03423848878394333,0.04014167650531287,0.0,0.0,0.0,0.06493506493506493,0.0,0.03541912632821724,0.06493506493506493,0.0,0.023612750885478158,0.0,0.048406139315230225,0.0448642266824085,0.012987012987012988,0.0,0.0,0.04604486422668241,0.04250295159386069,0.004722550177095631,0.018890200708382526,0.0,0.0
POz,0.00202020202020202,0.012121212121212121,0.00202020202020202,0.024242424242424242,0.01818181818181818,0.03232323232323232,0.048484848484848485,0.025252525252525252,0.02727272727272727,0.0,0.03232323232323232,0.0,0.013131313131313131,0.021212121212121213,0.022222222222222223,0.0030303030303030303,0.0,0.03737373737373737,0.030303030303030304,0.00404040404040404,0.0,0.046464646464646465,0.047474747474747475,0.0,0.0,0.047474747474747475,0.0,0.0,0.00101010101010101,0.021212121212121213,0.026262626262626262,0.00202020202020202,0.0,0.03737373737373737,0.0,0.012121212121212121,0.022222222222222223,0.0,0.0,0.0,0.0,0.00202020202020202,0.049494949494949494,0.025252525252525252,0.021212121212121213,0.0,0.047474747474747475,0.005050505050505051,0.0,0.046464646464646465,0.00202020202020202,0.023232323232323233,0.0,0.0,0.0,0.044444444444444446,0.010101010101010102,0.00101010101010101,0.0,0.014141414141414142,0.0030303030303030303,0.044444444444444446,0.04141414141414142
PO4,0.00684931506849315,0.026027397260273973,0.026027397260273973,0.005479452054794521,0.021917808219178082,0.0,0.00410958904109589,0.0,0.00410958904109589,0.038356164383561646,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0013698630136986301,0.045205479452054796,0.0,0.0,0.030136986301369864,0.045205479452054796,0.0027397260273972603,0.0027397260273972603,0.010958904109589041,0.0136986301369863,0.0027397260273972603,0.0136986301369863,0.0027397260273972603,0.04657534246575343,0.010958904109589041,0.0,0.00684931506849315,0.03972602739726028,0.005479452054794521,0.01643835616438356,0.0,0.009589041095890411,0.005479452054794521,0.03972602739726028,0.03424657534246575,0.038356164383561646,0.04794520547945205,0.005479452054794521,0.0,0.0,0.045205479452054796,0.00410958904109589,0.04794520547945205,0.0410958904109589,0.0027397260273972603,0.031506849315068496,0.0,0.03972602739726028,0.03287671232876712,0.0136986301369863,0.0013698630136986301,0.0,0.04657534246575343,0.043835616438356165,0.0,0.0273972602739726,0.00684931506849315,0.0013698630136986301
PO8,0.023282887077997673,0.012805587892898719,0.015133876600698487,0.0,0.009313154831199068,0.0,0.0,0.0,0.0,0.027939464493597205,0.0,0.0,0.0,0.0,0.004656577415599534,0.012805587892898719,0.04540162980209546,0.0,0.0,0.01629802095459837,0.05471478463329453,0.0,0.0,0.013969732246798603,0.017462165308498253,0.0011641443538998836,0.011641443538998836,0.002328288707799767,0.06519208381839348,0.0,0.0,0.017462165308498253,0.048894062863795114,0.0,0.03958090803259604,0.0,0.0,0.01629802095459837,0.03143189755529686,0.030267753201396973,0.03259604190919674,0.03608847497089639,0.0,0.0,0.0,0.05820721769499418,0.0,0.03143189755529686,0.07683352735739232,0.0,0.01979045401629802,0.0011641443538998836,0.047729918509895226,0.05355064027939464,0.012805587892898719,0.0,0.005820721769499418,0.04190919674039581,0.03841676367869616,0.010477299185098952,0.015133876600698487,0.0,0.0
P6,0.003898635477582846,0.010721247563352826,0.0009746588693957114,0.022417153996101363,0.016569200779727095,0.03313840155945419,0.049707602339181284,0.02631578947368421,0.02631578947368421,0.0,0.03313840155945419,0.0,0.012670565302144249,0.02046783625730994,0.023391812865497075,0.004873294346978557,0.0,0.03898635477582846,0.031189083820662766,0.0029239766081871343,0.0,0.04775828460038986,0.04873294346978557,0.0,0.0,0.04873294346978557,0.0,0.0,0.0,0.01949317738791423,0.02729044834307992,0.003898635477582846,0.0,0.03508771929824561,0.0009746588693957114,0.011695906432748537,0.02046783625730994,0.0,0.0,0.0,0.0,0.0009746588693957114,0.04873294346978557,0.024366471734892786,0.02046783625730994,0.0,0.04775828460038986,0.003898635477582846,0.0,0.04775828460038986,0.0009746588693957114,0.024366471734892786,0.0,0.0,0.0,0.04580896686159844,0.011695906432748537,0.0,0.0,0.015594541910331383,0.001949317738791423,0.04191033138401559,0.04191033138401559
P2,0.0058823529411764705,0.03137254901960784,0.03529411764705882,0.00196078431372549,0.025490196078431372,0.0,0.0,0.0,0.0,0.045098039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.045098039215686274,0.0,0.0,0.03725490196078431,0.045098039215686274,0.0,0.0,0.011764705882352941,0.01568627450980392,0.0,0.0196078431372549,0.00392156862745098,0.047058823529411764,0.00980392156862745,0.0,0.0058823529411764705,0.03725490196078431,0.00196078431372549,0.013725490196078431,0.0,0.00784313725490196,0.00392156862745098,0.041176470588235294,0.03529411764705882,0.0392156862745098,0.047058823529411764,0.00196078431372549,0.0,0.0,0.045098039215686274,0.0,0.047058823529411764,0.0392156862745098,0.0,0.043137254901960784,0.0,0.03725490196078431,0.027450980392156862,0.01568627450980392,0.0,0.0,0.047058823529411764,0.043137254901960784,0.0,0.03529411764705882,0.00392156862745098,0.0
CPz,0.012642225031605562,0.006321112515802781,0.0,0.021491782553729456,0.01390644753476612,0.040455120101137804,0.03666245259165613,0.040455120101137804,0.02654867256637168,0.0,0.03666245259165613,0.0,0.010113780025284451,0.02654867256637168,0.03792667509481669,0.01390644753476612,0.0,0.039190897597977246,0.03413400758533502,0.0,0.0,0.035398230088495575,0.039190897597977246,0.0,0.0,0.040455120101137804,0.0,0.0,0.0,0.017699115044247787,0.035398230088495575,0.012642225031605562,0.0,0.029077117572692796,0.008849557522123894,0.015170670037926675,0.018963337547408345,0.0037926675094816687,0.0,0.0,0.0,0.0,0.0316055625790139,0.02781289506953224,0.02654867256637168,0.0,0.0316055625790139,0.0,0.0,0.03413400758533502,0.0,0.039190897597977246,0.0,0.0037926675094816687,0.0,0.03792667509481669,0.022756005056890013,0.0,0.0,0.02781289506953224,0.0,0.02781289506953224,0.035398230088495575
CP4,0.018970189701897018,0.013550135501355014,0.016260162601626018,0.0,0.009485094850948509,0.0,0.0,0.0,0.0,0.03116531165311653,0.0,0.0,0.0,0.0,0.0,0.009485094850948509,0.051490514905149054,0.0,0.0,0.017615176151761516,0.05420054200542006,0.0,0.0,0.016260162601626018,0.02032520325203252,0.0,0.013550135501355014,0.0027100271002710027,0.05420054200542006,0.0,0.0,0.014905149051490514,0.05555555555555555,0.0,0.03523035230352303,0.0,0.0,0.013550135501355014,0.03523035230352303,0.03523035230352303,0.036585365853658534,0.04065040650406504,0.0,0.0,0.0,0.05420054200542006,0.0,0.03523035230352303,0.056910569105691054,0.0,0.02168021680216802,0.0,0.05420054200542006,0.051490514905149054,0.014905149051490514,0.0,0.0013550135501355014,0.04742547425474255,0.04336043360433604,0.006775067750677507,0.016260162601626018,0.0,0.0
TP8,0.03208556149732621,0.0066844919786096255,0.009358288770053475,0.0,0.004010695187165776,0.0053475935828877,0.001336898395721925,0.0053475935828877,0.0,0.02406417112299465,0.001336898395721925,0.0,0.0,0.0,0.0106951871657754,0.020053475935828877,0.04411764705882353,0.004010695187165776,0.0,0.0106951871657754,0.04679144385026738,0.0,0.004010695187165776,0.016042780748663103,0.020053475935828877,0.0066844919786096255,0.0106951871657754,0.00267379679144385,0.0481283422459893,0.0,0.0,0.02540106951871658,0.0481283422459893,0.0,0.05080213903743316,0.0,0.0,0.022727272727272728,0.02807486631016043,0.02807486631016043,0.029411764705882353,0.03342245989304813,0.0,0.0,0.0,0.04679144385026738,0.0,0.02807486631016043,0.06016042780748663,0.0,0.014705882352941176,0.0066844919786096255,0.04679144385026738,0.06417112299465241,0.014705882352941176,0.00267379679144385,0.012032085561497326,0.040106951871657755,0.03609625668449198,0.017379679144385027,0.009358288770053475,0.0,0.0
C6,0.024054982817869417,0.013745704467353952,0.020618556701030927,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.041237113402061855,0.0,0.0,0.020618556701030927,0.041237113402061855,0.0,0.0,0.03436426116838488,0.041237113402061855,0.0,0.027491408934707903,0.006872852233676976,0.041237113402061855,0.0,0.0,0.024054982817869417,0.041237113402061855,0.0,0.037800687285223365,0.0,0.0,0.020618556701030927,0.03436426116838488,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.0,0.0,0.0,0.041237113402061855,0.0,0.030927835051546393,0.041237113402061855,0.0,0.024054982817869417,0.0,0.041237113402061855,0.041237113402061855,0.037800687285223365,0.0,0.0,0.041237113402061855,0.041237113402061855,0.003436426116838488,0.020618556701030927,0.0,0.0
C2,0.0065420560747663555,0.009345794392523364,0.0,0.020560747663551402,0.014953271028037384,0.03457943925233645,0.05046728971962617,0.028037383177570093,0.024299065420560748,0.0,0.03457943925233645,0.0,0.012149532710280374,0.019626168224299065,0.025233644859813085,0.007476635514018692,0.0,0.04018691588785047,0.0308411214953271,0.001869158878504673,0.0,0.04766355140186916,0.05046728971962617,0.0,0.0,0.05046728971962617,0.0,0.0,0.0,0.017757009345794394,0.028037383177570093,0.0065420560747663555,0.0,0.03271028037383177,0.003738317757009346,0.011214953271028037,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.04579439252336449,0.02336448598130841,0.019626168224299065,0.0,0.044859813084112146,0.002803738317757009,0.0,0.04766355140186916,0.0,0.026168224299065422,0.0,0.0,0.0,0.048598130841121495,0.014018691588785047,0.0,0.0,0.017757009345794394,0.0009345794392523365,0.038317757009345796,0.04205607476635514
FC4,0.03036876355748373,0.0,0.0,0.008676789587852495,0.0,0.04121475054229935,0.03470715835140998,0.04121475054229935,0.01735357917570499,0.0,0.03470715835140998,0.0,0.0,0.019522776572668113,0.049891540130151846,0.03253796095444685,0.0,0.039045553145336226,0.03036876355748373,0.0,0.0,0.03253796095444685,0.039045553145336226,0.0,0.0,0.04338394793926247,0.0,0.0,0.0,0.0021691973969631237,0.03253796095444685,0.03036876355748373,0.0,0.021691973969631236,0.02386117136659436,0.004338394793926247,0.004338394793926247,0.015184381778741865,0.0,0.0,0.0,0.0,0.026030368763557483,0.019522776572668113,0.01735357917570499,0.0,0.026030368763557483,0.0,0.006507592190889371,0.03036876355748373,0.0,0.04338394793926247,0.0,0.015184381778741865,0.0,0.0368763557483731,0.04772234273318872,0.0,0.0,0.049891540130151846,0.0,0.019522776572668113,0.03253796095444685
FT8,0.011597938144329897,0.019329896907216496,0.02190721649484536,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.05412371134020619,0.0,0.0,0.023195876288659795,0.05412371134020619,0.0,0.0,0.014175257731958763,0.01675257731958763,0.0,0.01288659793814433,0.002577319587628866,0.05412371134020619,0.005154639175257732,0.0,0.010309278350515464,0.04896907216494845,0.0,0.027061855670103094,0.0,0.003865979381443299,0.00902061855670103,0.037371134020618556,0.03350515463917526,0.037371134020618556,0.045103092783505154,0.0,0.0,0.0,0.05412371134020619,0.0,0.03994845360824742,0.05025773195876289,0.0,0.027061855670103094,0.0,0.04896907216494845,0.04252577319587629,0.014175257731958763,0.0,0.0,0.05154639175257732,0.04639175257731959,0.002577319587628866,0.02190721649484536,0.001288659793814433,0.0
F6,0.011235955056179775,0.018258426966292134,0.021067415730337078,0.0,0.014044943820224719,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.05196629213483146,0.0,0.0,0.02247191011235955,0.05196629213483146,0.0,0.0,0.01544943820224719,0.018258426966292134,0.0,0.014044943820224719,0.0028089887640449437,0.05196629213483146,0.0028089887640449437,0.0,0.011235955056179775,0.04915730337078652,0.0,0.025280898876404494,0.0,0.0014044943820224719,0.009831460674157303,0.04073033707865169,0.03651685393258427,0.04073033707865169,0.046348314606741575,0.0,0.0,0.0,0.05196629213483146,0.0,0.04073033707865169,0.05056179775280899,0.0,0.026685393258426966,0.0,0.04915730337078652,0.042134831460674156,0.01544943820224719,0.0,0.0,0.05056179775280899,0.04915730337078652,0.0028089887640449437,0.021067415730337078,0.0,0.0
AF8,0.02875399361022364,0.0,0.0,0.012779552715654952,0.003194888178913738,0.036741214057507986,0.03194888178913738,0.036741214057507986,0.019169329073482427,0.0,0.03194888178913738,0.0,0.0,0.020766773162939296,0.04313099041533546,0.03035143769968051,0.001597444089456869,0.03514376996805112,0.02875399361022364,0.0,0.003194888178913738,0.03035143769968051,0.03514376996805112,0.003194888178913738,0.004792332268370607,0.038338658146964855,0.0,0.0,0.003194888178913738,0.007987220447284345,0.03035143769968051,0.02875399361022364,0.006389776357827476,0.022364217252396165,0.023961661341853034,0.009584664536741214,0.009584664536741214,0.01757188498402556,0.0,0.0,0.0,0.0,0.025559105431309903,0.020766773162939296,0.019169329073482427,0.003194888178913738,0.025559105431309903,0.0,0.011182108626198083,0.02875399361022364,0.0,0.038338658146964855,0.004792332268370607,0.01757188498402556,0.0,0.03354632587859425,0.036741214057507986,0.0,0.0,0.04792332268370607,0.0,0.020766773162939296,0.03035143769968051
