,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.026373626373626374,0.0,0.025274725274725275,0.0,0.01868131868131868,0.0,0.06263736263736264,0.0,0.0,0.0,0.025274725274725275,0.0,0.031868131868131866,0.006593406593406593,0.054945054945054944,0.0,0.0,0.0,0.005494505494505495,0.0,0.025274725274725275,0.05824175824175824,0.0,0.03296703296703297,0.023076923076923078,0.001098901098901099,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.056043956043956046,0.007692307692307693,0.0,0.0,0.02197802197802198,0.038461538461538464,0.06263736263736264,0.0,0.03076923076923077,0.005494505494505495,0.025274725274725275,0.0,0.04395604395604396,0.025274725274725275,0.024175824175824177,0.002197802197802198,0.04945054945054945,0.017582417582417582,0.04725274725274725,0.0,0.0,0.02857142857142857,0.0,0.04945054945054945,0.004395604395604396,0.0,0.0,0.0
AFz,0.015202702702702704,0.011824324324324325,0.0,0.0,0.06418918918918919,0.0,0.010135135135135136,0.0,0.06587837837837837,0.0,0.06587837837837837,0.048986486486486486,0.018581081081081082,0.0,0.04560810810810811,0.0,0.02027027027027027,0.0,0.02364864864864865,0.0625,0.02195945945945946,0.05574324324324324,0.048986486486486486,0.0,0.0,0.0,0.0,0.0016891891891891893,0.015202702702702704,0.013513513513513514,0.0,0.016891891891891893,0.04560810810810811,0.0,0.06418918918918919,0.0,0.0,0.0033783783783783786,0.0,0.005067567567567568,0.0,0.0016891891891891893,0.0,0.0,0.005067567567567568,0.0,0.05067567567567568,0.0,0.0,0.0,0.02533783783783784,0.0,0.0,0.0,0.0625,0.05067567567567568,0.0,0.02533783783783784,0.0,0.02364864864864865,0.0016891891891891893,0.006756756756756757,0.0016891891891891893
F1,0.0,0.0,0.0,0.027874564459930314,0.0,0.026713124274099883,0.0,0.019744483159117306,0.0,0.05807200929152149,0.0,0.0,0.0,0.026713124274099883,0.0,0.03368176538908246,0.004645760743321719,0.05807200929152149,0.0,0.0,0.0,0.003484320557491289,0.0,0.026713124274099883,0.056910569105691054,0.0,0.032520325203252036,0.022067363530778164,0.0,0.0,0.0,0.0,0.0,0.05807200929152149,0.0,0.056910569105691054,0.005807200929152149,0.0,0.0,0.020905923344947737,0.03948896631823461,0.05807200929152149,0.0,0.032520325203252036,0.003484320557491289,0.026713124274099883,0.0,0.04413472706155633,0.026713124274099883,0.025551684088269456,0.0,0.05110336817653891,0.018583042973286876,0.04994192799070848,0.0,0.0,0.030197444831591175,0.0,0.05226480836236934,0.0023228803716608595,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.012195121951219513,0.0,0.012195121951219513,0.04878048780487805,0.036585365853658534,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.04878048780487805,0.0,0.06097560975609756,0.06097560975609756,0.018292682926829267,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.042682926829268296,0.054878048780487805,0.0,0.0,0.06097560975609756,0.042682926829268296,0.06097560975609756,0.0,0.0,0.042682926829268296,0.012195121951219513,0.0,0.06097560975609756,0.0,0.0,0.024390243902439025,0.042682926829268296,0.0,0.006097560975609756,0.0,0.0,0.0,0.006097560975609756,0.018292682926829267,0.036585365853658534,0.0,0.0,0.0
FT7,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.02564102564102564,0.01282051282051282,0.038461538461538464,0.01282051282051282
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.033707865168539325,0.00749063670411985,0.0149812734082397,0.0,0.018726591760299626,0.0018726591760299626,0.04681647940074907,0.0018726591760299626,0.0056179775280898875,0.0,0.028089887640449437,0.0,0.028089887640449437,0.02247191011235955,0.035580524344569285,0.0,0.00749063670411985,0.0,0.020599250936329586,0.0,0.0149812734082397,0.03932584269662921,0.0,0.0449438202247191,0.04868913857677903,0.013108614232209739,0.0,0.0,0.0,0.003745318352059925,0.04119850187265917,0.0018726591760299626,0.03745318352059925,0.018726591760299626,0.0,0.0,0.04868913857677903,0.03745318352059925,0.04868913857677903,0.0,0.024344569288389514,0.020599250936329586,0.028089887640449437,0.0,0.0449438202247191,0.018726591760299626,0.013108614232209739,0.0149812734082397,0.03745318352059925,0.020599250936329586,0.026217228464419477,0.0,0.0,0.020599250936329586,0.009363295880149813,0.0299625468164794,0.018726591760299626,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.03310344827586207,0.0,0.030344827586206897,0.0,0.023448275862068966,0.0,0.04827586206896552,0.0,0.0,0.0,0.031724137931034485,0.0,0.04,0.005517241379310344,0.04827586206896552,0.0,0.0,0.0,0.004137931034482759,0.0,0.030344827586206897,0.04827586206896552,0.0,0.038620689655172416,0.02620689655172414,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.006896551724137931,0.0,0.0,0.02482758620689655,0.04551724137931035,0.04827586206896552,0.0,0.037241379310344824,0.004137931034482759,0.031724137931034485,0.0,0.044137931034482755,0.031724137931034485,0.028965517241379312,0.0,0.04689655172413793,0.022068965517241378,0.041379310344827586,0.0,0.0,0.034482758620689655,0.0,0.044137931034482755,0.002758620689655172,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.024415055951169887,0.002034587995930824,0.023397761953204477,0.0,0.017293997965412006,0.0,0.0681586978636826,0.0,0.001017293997965412,0.0,0.023397761953204477,0.0,0.029501525940996948,0.01017293997965412,0.0508646998982706,0.0,0.002034587995930824,0.0,0.009155645981688708,0.0,0.023397761953204477,0.05391658189216684,0.0,0.0335707019328586,0.0254323499491353,0.00508646998982706,0.0,0.0,0.0,0.0,0.059003051881993895,0.0,0.05188199389623601,0.01017293997965412,0.0,0.0,0.024415055951169887,0.03560528992878942,0.07019328585961343,0.0,0.028484231943031537,0.009155645981688708,0.023397761953204477,0.0,0.04374364191251272,0.023397761953204477,0.022380467955239063,0.006103763987792472,0.04577822990844354,0.01627670396744659,0.04374364191251272,0.0,0.0,0.026449643947100712,0.003051881993896236,0.04577822990844354,0.008138351983723296,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.03035413153456998,0.0,0.04047217537942664,0.0,0.02866779089376054,0.0,0.04384485666104553,0.0,0.0,0.0,0.03372681281618887,0.0,0.04384485666104553,0.0,0.045531197301854974,0.0,0.0,0.0,0.0,0.0,0.0387858347386172,0.04384485666104553,0.0,0.03541315345699832,0.02023608768971332,0.0,0.0,0.0,0.0,0.0,0.04384485666104553,0.0,0.04384485666104553,0.0,0.0,0.0,0.01854974704890388,0.04215851602023609,0.04384485666104553,0.0,0.045531197301854974,0.0,0.03372681281618887,0.0,0.0387858347386172,0.0387858347386172,0.0387858347386172,0.0,0.04215851602023609,0.026981450252951095,0.047217537942664416,0.0,0.0,0.045531197301854974,0.0,0.045531197301854974,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.016042780748663103,0.0213903743315508,0.0,0.0,0.0,0.0053475935828877,0.053475935828877004,0.0053475935828877,0.016042780748663103,0.0,0.0,0.0,0.0,0.06417112299465241,0.0213903743315508,0.0,0.0213903743315508,0.0,0.058823529411764705,0.0,0.0,0.03208556149732621,0.0,0.0481283422459893,0.058823529411764705,0.0374331550802139,0.0,0.0,0.0,0.0106951871657754,0.0374331550802139,0.0053475935828877,0.026737967914438502,0.0481283422459893,0.0,0.0,0.06417112299465241,0.026737967914438502,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0481283422459893,0.0,0.0,0.0427807486631016,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0053475935828877,0.053475935828877004,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.03745318352059925,0.0,0.031835205992509365,0.0,0.031835205992509365,0.0,0.04307116104868914,0.0,0.0,0.0,0.04119850187265917,0.0,0.04307116104868914,0.0,0.04307116104868914,0.0,0.0,0.0,0.0,0.0,0.031835205992509365,0.04307116104868914,0.0,0.04307116104868914,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.04307116104868914,0.0,0.04307116104868914,0.0,0.0,0.0,0.024344569288389514,0.04307116104868914,0.04307116104868914,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0,0.04307116104868914,0.035580524344569285,0.0299625468164794,0.0,0.04307116104868914,0.0299625468164794,0.04307116104868914,0.0,0.0,0.03745318352059925,0.0,0.04307116104868914,0.0,0.0,0.0,0.0
POz,0.01730769230769231,0.013461538461538462,0.0,0.0,0.057692307692307696,0.0,0.011538461538461539,0.0,0.06346153846153846,0.0,0.06346153846153846,0.05,0.021153846153846155,0.0,0.05384615384615385,0.0,0.01730769230769231,0.0,0.028846153846153848,0.05576923076923077,0.023076923076923078,0.04807692307692308,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.015384615384615385,0.0,0.019230769230769232,0.046153846153846156,0.0,0.06346153846153846,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05961538461538462,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.06346153846153846,0.05576923076923077,0.0,0.023076923076923078,0.0,0.021153846153846155,0.0019230769230769232,0.007692307692307693,0.0019230769230769232
PO4,0.0,0.0,0.0,0.02952029520295203,0.0,0.024600246002460024,0.0,0.020910209102091022,0.0,0.05289052890528905,0.0,0.0,0.0,0.028290282902829027,0.0,0.033210332103321034,0.00984009840098401,0.04797047970479705,0.0,0.0,0.0,0.008610086100861008,0.0,0.024600246002460024,0.05043050430504305,0.0,0.03936039360393604,0.028290282902829027,0.0036900369003690036,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.04920049200492005,0.01107011070110701,0.0,0.0,0.02706027060270603,0.041820418204182044,0.05289052890528905,0.0,0.03075030750307503,0.008610086100861008,0.028290282902829027,0.0,0.05043050430504305,0.02706027060270603,0.023370233702337023,0.004920049200492005,0.04920049200492005,0.01968019680196802,0.04059040590405904,0.0,0.0,0.028290282902829027,0.0012300123001230013,0.04428044280442804,0.007380073800738007,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.02895752895752896,0.0,0.04247104247104247,0.0,0.03088803088803089,0.0,0.0444015444015444,0.0,0.0,0.0,0.032818532818532815,0.0,0.0444015444015444,0.0,0.0444015444015444,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0444015444015444,0.0,0.03474903474903475,0.017374517374517374,0.0,0.0,0.0,0.0,0.0,0.0444015444015444,0.0,0.0444015444015444,0.0,0.0,0.0,0.015444015444015444,0.04247104247104247,0.0444015444015444,0.0,0.0444015444015444,0.0,0.032818532818532815,0.0,0.03861003861003861,0.04247104247104247,0.04054054054054054,0.0,0.04247104247104247,0.02702702702702703,0.0444015444015444,0.0,0.0,0.0444015444015444,0.0,0.0444015444015444,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.02553191489361702,0.0,0.04893617021276596,0.0,0.027659574468085105,0.00425531914893617,0.0425531914893617,0.00425531914893617,0.0,0.0,0.029787234042553193,0.00851063829787234,0.0425531914893617,0.0,0.04468085106382979,0.002127659574468085,0.0,0.0,0.0,0.0,0.04468085106382979,0.0425531914893617,0.0,0.031914893617021274,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.010638297872340425,0.04042553191489362,0.0425531914893617,0.0,0.04468085106382979,0.0,0.029787234042553193,0.0,0.036170212765957444,0.04042553191489362,0.05319148936170213,0.0,0.04042553191489362,0.023404255319148935,0.04893617021276596,0.0,0.0,0.04680851063829787,0.0,0.04468085106382979,0.0,0.0,0.0,0.0
P2,0.019704433497536946,0.014778325123152709,0.0,0.0,0.03940886699507389,0.0,0.012315270935960592,0.0,0.03201970443349754,0.017241379310344827,0.03201970443349754,0.03694581280788178,0.024630541871921183,0.0,0.019704433497536946,0.0,0.046798029556650245,0.0024630541871921183,0.014778325123152709,0.03940886699507389,0.029556650246305417,0.05172413793103448,0.024630541871921183,0.0,0.007389162561576354,0.0,0.014778325123152709,0.019704433497536946,0.034482758620689655,0.017241379310344827,0.0,0.022167487684729065,0.034482758620689655,0.009852216748768473,0.03201970443349754,0.0049261083743842365,0.014778325123152709,0.0024630541871921183,0.0,0.024630541871921183,0.0049261083743842365,0.019704433497536946,0.0,0.0,0.024630541871921183,0.0,0.024630541871921183,0.014778325123152709,0.0,0.0,0.04926108374384237,0.0049261083743842365,0.0,0.0,0.029556650246305417,0.029556650246305417,0.0,0.04187192118226601,0.0,0.05172413793103448,0.0,0.007389162561576354,0.0
CPz,0.0,0.0,0.0,0.029304029304029304,0.0,0.026862026862026864,0.0,0.020757020757020756,0.0,0.054945054945054944,0.0,0.0,0.0,0.028083028083028084,0.0,0.03540903540903541,0.004884004884004884,0.054945054945054944,0.0,0.0,0.0,0.003663003663003663,0.0,0.026862026862026864,0.054945054945054944,0.0,0.03418803418803419,0.0231990231990232,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.006105006105006105,0.0,0.0,0.02197802197802198,0.04151404151404151,0.054945054945054944,0.0,0.03296703296703297,0.003663003663003663,0.028083028083028084,0.0,0.045177045177045176,0.028083028083028084,0.02564102564102564,0.0,0.052503052503052504,0.019536019536019536,0.047619047619047616,0.0,0.0,0.030525030525030524,0.0,0.05128205128205128,0.002442002442002442,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.04050632911392405,0.0,0.035443037974683546,0.0,0.04050632911392405,0.0,0.04050632911392405,0.0,0.0,0.0,0.04050632911392405,0.0,0.04050632911392405,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.035443037974683546,0.04050632911392405,0.0,0.04050632911392405,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.0,0.04050632911392405,0.0,0.0,0.0,0.02278481012658228,0.04050632911392405,0.04050632911392405,0.0,0.04050632911392405,0.0,0.04050632911392405,0.0,0.04050632911392405,0.04050632911392405,0.03291139240506329,0.0,0.04050632911392405,0.0379746835443038,0.04050632911392405,0.0,0.0,0.04050632911392405,0.0,0.04050632911392405,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.025780189959294438,0.0,0.033921302578018994,0.0,0.023066485753052916,0.0,0.05563093622795115,0.0,0.0,0.0,0.028493894165535955,0.0027137042062415195,0.036635006784260515,0.0,0.054274084124830396,0.0,0.0,0.0,0.0,0.0,0.031207598371777476,0.052917232021709636,0.0,0.029850746268656716,0.017639077340569877,0.0,0.0,0.0,0.0,0.0,0.05563093622795115,0.0,0.052917232021709636,0.0,0.0,0.0,0.016282225237449117,0.037991858887381276,0.05563093622795115,0.0,0.037991858887381276,0.0,0.028493894165535955,0.0,0.03934871099050204,0.031207598371777476,0.033921302578018994,0.0,0.04748982360922659,0.021709633649932156,0.05834464043419267,0.0,0.0,0.036635006784260515,0.0,0.054274084124830396,0.0,0.0,0.0,0.0
C6,0.015202702702702704,0.011824324324324325,0.0,0.0,0.0625,0.0,0.010135135135135136,0.0,0.06925675675675676,0.0,0.06925675675675676,0.0472972972972973,0.018581081081081082,0.0,0.048986486486486486,0.0,0.018581081081081082,0.0,0.02702702702702703,0.060810810810810814,0.02195945945945946,0.05405405405405406,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.016891891891891893,0.04391891891891892,0.0,0.06587837837837837,0.0,0.0,0.0033783783783783786,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.05405405405405406,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.06587837837837837,0.05067567567567568,0.0,0.02364864864864865,0.0,0.02195945945945946,0.0016891891891891893,0.006756756756756757,0.0016891891891891893
C2,0.01730769230769231,0.013461538461538462,0.0,0.0,0.05961538461538462,0.0,0.011538461538461539,0.0,0.05961538461538462,0.0,0.05961538461538462,0.051923076923076926,0.021153846153846155,0.0,0.04807692307692308,0.0,0.021153846153846155,0.0,0.023076923076923078,0.057692307692307696,0.025,0.05,0.051923076923076926,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.019230769230769232,0.05,0.0,0.05961538461538462,0.0,0.0,0.0038461538461538464,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.05384615384615385,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.057692307692307696,0.05576923076923077,0.0,0.026923076923076925,0.0,0.025,0.0019230769230769232,0.007692307692307693,0.0019230769230769232
FC4,0.0,0.0,0.0,0.02872531418312388,0.0,0.04488330341113106,0.0,0.03052064631956912,0.0,0.04308797127468582,0.0,0.0,0.0,0.03231597845601436,0.0017953321364452424,0.04308797127468582,0.0,0.04488330341113106,0.0,0.0,0.0,0.0,0.0,0.04129263913824058,0.04308797127468582,0.0,0.03411131059245961,0.017953321364452424,0.0,0.0,0.0,0.0,0.0,0.04308797127468582,0.0,0.04308797127468582,0.0,0.0,0.0,0.01615798922800718,0.04129263913824058,0.04308797127468582,0.0,0.04488330341113106,0.0,0.03231597845601436,0.0,0.03770197486535009,0.04129263913824058,0.04308797127468582,0.0,0.04129263913824058,0.026929982046678635,0.04847396768402154,0.0,0.0,0.0466786355475763,0.0,0.04488330341113106,0.0,0.0,0.0,0.0
FT8,0.0234375,0.018229166666666668,0.0,0.0,0.044270833333333336,0.0,0.015625,0.0,0.036458333333333336,0.010416666666666666,0.036458333333333336,0.041666666666666664,0.028645833333333332,0.0,0.0234375,0.0,0.041666666666666664,0.0,0.018229166666666668,0.044270833333333336,0.033854166666666664,0.049479166666666664,0.028645833333333332,0.0,0.0,0.0,0.0078125,0.013020833333333334,0.033854166666666664,0.020833333333333332,0.0,0.026041666666666668,0.0390625,0.0026041666666666665,0.036458333333333336,0.0,0.0078125,0.005208333333333333,0.0,0.018229166666666668,0.0,0.013020833333333334,0.0,0.0,0.018229166666666668,0.0,0.028645833333333332,0.0078125,0.0,0.0,0.049479166666666664,0.0,0.0,0.0,0.033854166666666664,0.033854166666666664,0.0,0.046875,0.0,0.046875,0.0026041666666666665,0.010416666666666666,0.0026041666666666665
F6,0.0,0.0,0.0,0.027131782945736434,0.0,0.031007751937984496,0.0,0.021963824289405683,0.0,0.05555555555555555,0.0,0.0,0.0,0.029715762273901807,0.0,0.037467700258397935,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.029715762273901807,0.05426356589147287,0.0,0.031007751937984496,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05426356589147287,0.0012919896640826874,0.0,0.0,0.01808785529715762,0.03875968992248062,0.05555555555555555,0.0,0.03617571059431524,0.0,0.029715762273901807,0.0,0.041343669250646,0.029715762273901807,0.029715762273901807,0.0,0.04909560723514212,0.020671834625323,0.056847545219638244,0.0,0.0,0.03488372093023256,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
AF8,0.016867469879518072,0.012048192771084338,0.0,0.004819277108433735,0.03614457831325301,0.0,0.00963855421686747,0.0,0.02891566265060241,0.021686746987951807,0.02891566265060241,0.033734939759036145,0.021686746987951807,0.0,0.016867469879518072,0.0,0.05060240963855422,0.007228915662650603,0.012048192771084338,0.03614457831325301,0.02650602409638554,0.05301204819277108,0.021686746987951807,0.0,0.012048192771084338,0.0,0.01927710843373494,0.024096385542168676,0.033734939759036145,0.014457831325301205,0.0,0.01927710843373494,0.03132530120481928,0.014457831325301205,0.02891566265060241,0.00963855421686747,0.01927710843373494,0.0,0.0,0.02891566265060241,0.00963855421686747,0.024096385542168676,0.0,0.0,0.02891566265060241,0.0,0.021686746987951807,0.01927710843373494,0.0,0.0,0.04578313253012048,0.00963855421686747,0.0,0.0,0.02650602409638554,0.02650602409638554,0.0,0.03855421686746988,0.0,0.05060240963855422,0.0,0.004819277108433735,0.0
AF4,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.018867924528301886
F2,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.015503875968992248,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.031007751937984496,0.007751937984496124,0.031007751937984496,0.007751937984496124
FCz,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.018867924528301886
