,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.01026694045174538,0.03627652292950034,0.02053388090349076,0.014373716632443531,0.013004791238877482,0.012320328542094456,0.006160164271047228,0.004791238877481177,0.013004791238877482,0.03559206023271732,0.030116358658453114,0.03285420944558522,0.006844626967830253,0.017111567419575632,0.002053388090349076,0.010951403148528405,0.03216974674880219,0.008213552361396304,0.0,0.010951403148528405,0.013004791238877482,0.03285420944558522,0.0,0.008213552361396304,0.01642710472279261,0.01163586584531143,0.053388090349075976,0.030800821355236138,0.03490759753593429,0.01026694045174538,0.038329911019849415,0.01163586584531143,0.0013689253935660506,0.02327173169062286,0.006160164271047228,0.015058179329226557,0.022587268993839837,0.02053388090349076,0.02327173169062286,0.04722792607802875,0.0,0.02327173169062286,0.0,0.007529089664613279,0.04654346338124572,0.01642710472279261,0.004791238877481177,0.02327173169062286,0.022587268993839837,0.004106776180698152,0.0,0.006844626967830253,0.01026694045174538,0.01026694045174538,0.0013689253935660506,0.002053388090349076,0.00889801505817933,0.015058179329226557,0.009582477754962354,0.02806297056810404,0.01026694045174538,0.009582477754962354,0.0006844626967830253
FC6,0.01655933762649494,0.03863845446182153,0.015639374425023,0.00919963201471941,0.00919963201471941,0.011039558417663294,0.0027598896044158236,0.00919963201471941,0.011959521619135235,0.03771849126034959,0.04323827046918123,0.045078196872125116,0.0036798528058877645,0.011039558417663294,0.0,0.006439742410303588,0.045078196872125116,0.005519779208831647,0.0,0.017479300827966882,0.007359705611775529,0.045078196872125116,0.0,0.005519779208831647,0.01839926402943882,0.010119595216191352,0.04415823367065318,0.04415823367065318,0.03955841766329347,0.00827966881324747,0.040478380864765406,0.01839926402943882,0.0,0.021159153633854646,0.011039558417663294,0.00919963201471941,0.01839926402943882,0.03035878564857406,0.019319227230910764,0.04323827046918123,0.0,0.019319227230910764,0.0,0.004599816007359705,0.045078196872125116,0.010119595216191352,0.0009199632014719411,0.019319227230910764,0.01839926402943882,0.0,0.0,0.0036798528058877645,0.013799448022079117,0.00827966881324747,0.0,0.0,0.004599816007359705,0.022999080036798528,0.007359705611775529,0.034958601655933765,0.007359705611775529,0.005519779208831647,0.0
FC2,0.021696252465483234,0.03648915187376726,0.011834319526627219,0.005917159763313609,0.005917159763313609,0.007889546351084813,0.0,0.011834319526627219,0.008875739644970414,0.03550295857988166,0.045364891518737675,0.04339250493096647,0.0,0.006903353057199211,0.0,0.0029585798816568047,0.04339250493096647,0.0019723865877712033,0.0,0.022682445759368838,0.0039447731755424065,0.04339250493096647,0.0,0.0019723865877712033,0.015779092702169626,0.006903353057199211,0.055226824457593686,0.045364891518737675,0.0631163708086785,0.004930966469428008,0.038461538461538464,0.023668639053254437,0.0,0.01775147928994083,0.015779092702169626,0.005917159763313609,0.014792899408284023,0.03648915187376726,0.015779092702169626,0.05029585798816568,0.0,0.015779092702169626,0.0,0.0009861932938856016,0.0650887573964497,0.006903353057199211,0.0,0.015779092702169626,0.014792899408284023,0.0,0.0,0.0,0.014792899408284023,0.004930966469428008,0.0,0.0,0.0009861932938856016,0.02465483234714004,0.0039447731755424065,0.05325443786982249,0.0039447731755424065,0.0019723865877712033,0.0
F4,0.0,0.011021307861866276,0.019103600293901544,0.030124908155767818,0.03085966201322557,0.015429831006612785,0.02718589272593681,0.0,0.014695077149155033,0.011756061719324026,0.00440852314474651,0.006612784717119765,0.02645113886847906,0.03232916972814107,0.020573108008817047,0.03159441587068332,0.005878030859662013,0.011021307861866276,0.0,0.0,0.03232916972814107,0.006612784717119765,0.006612784717119765,0.03085966201322557,0.00881704628949302,0.010286554004408524,0.009551800146950772,0.005143277002204262,0.002204261572373255,0.03085966201322557,0.011021307861866276,0.0,0.02204261572373255,0.014695077149155033,0.0036737692872887582,0.030124908155767818,0.020573108008817047,0.0,0.02351212343864805,0.009551800146950772,0.0,0.016164584864070537,0.01763409257898604,0.022777369581190303,0.005143277002204262,0.020573108008817047,0.02718589272593681,0.022777369581190303,0.024981631153563555,0.02351212343864805,0.0,0.027920646583394562,0.002204261572373255,0.03232916972814107,0.019103600293901544,0.01689933872152829,0.030124908155767818,0.0,0.03232916972814107,0.0007347538574577516,0.03232916972814107,0.03085966201322557,0.01689933872152829
F8,0.007834757834757835,0.038461538461538464,0.022792022792022793,0.01638176638176638,0.014957264957264958,0.014245014245014245,0.007834757834757835,0.004985754985754986,0.014957264957264958,0.038461538461538464,0.02849002849002849,0.03133903133903134,0.008547008547008548,0.019230769230769232,0.0035612535612535613,0.01282051282051282,0.030626780626780627,0.009971509971509971,0.0,0.008547008547008548,0.014957264957264958,0.03133903133903134,0.0,0.009971509971509971,0.017094017094017096,0.012108262108262107,0.038461538461538464,0.0292022792022792,0.02564102564102564,0.012108262108262107,0.039886039886039885,0.009259259259259259,0.002849002849002849,0.02564102564102564,0.0035612535612535613,0.017094017094017096,0.02492877492877493,0.018518518518518517,0.02564102564102564,0.03774928774928775,0.0,0.02564102564102564,0.0014245014245014246,0.009259259259259259,0.03205128205128205,0.018518518518518517,0.00641025641025641,0.02564102564102564,0.02492877492877493,0.005698005698005698,0.0,0.008547008547008548,0.010683760683760684,0.012108262108262107,0.002849002849002849,0.0035612535612535613,0.010683760683760684,0.01282051282051282,0.011396011396011397,0.02207977207977208,0.012108262108262107,0.011396011396011397,0.002136752136752137
Fp2,0.057971014492753624,0.025362318840579712,0.0,0.0,0.0,0.0,0.007246376811594203,0.021739130434782608,0.0018115942028985507,0.02355072463768116,0.041666666666666664,0.03804347826086957,0.0036231884057971015,0.0,0.010869565217391304,0.005434782608695652,0.03804347826086957,0.0,0.0,0.04710144927536232,0.0,0.03804347826086957,0.016304347826086956,0.0018115942028985507,0.014492753623188406,0.0,0.036231884057971016,0.041666666666666664,0.04891304347826087,0.0,0.028985507246376812,0.06702898550724638,0.014492753623188406,0.0036231884057971015,0.04710144927536232,0.0,0.0018115942028985507,0.04710144927536232,0.0018115942028985507,0.034420289855072464,0.0,0.0018115942028985507,0.014492753623188406,0.0,0.04528985507246377,0.0,0.012681159420289856,0.0018115942028985507,0.0,0.007246376811594203,0.0,0.0036231884057971015,0.014492753623188406,0.0,0.010869565217391304,0.005434782608695652,0.007246376811594203,0.03985507246376811,0.0,0.050724637681159424,0.0,0.007246376811594203,0.010869565217391304
AF7,0.009159034138218152,0.0016652789342214821,0.009159034138218152,0.020815986677768527,0.022481265611990008,0.006661115736885929,0.03913405495420483,0.0,0.005828476269775187,0.002497918401332223,0.0,0.0,0.0324729392173189,0.02997502081598668,0.04079933388842631,0.03996669442131557,0.0,0.0033305578684429643,0.0,0.0016652789342214821,0.03413821815154038,0.0,0.018318068276436304,0.03413821815154038,0.0,0.0008326394671107411,0.0,0.0,0.0,0.02164862614487927,0.0016652789342214821,0.00832639467110741,0.049125728559533725,0.005828476269775187,0.01498751040799334,0.02164862614487927,0.009991673605328892,0.0,0.013322231473771857,0.0,0.0,0.00749375520399667,0.04329725228975854,0.018318068276436304,0.0,0.010824313072439634,0.04746044962531224,0.012489592006661115,0.01498751040799334,0.038301415487094086,0.0,0.034970857618651124,0.0,0.025811823480432972,0.03996669442131557,0.02331390507910075,0.042464612822647796,0.0,0.0324729392173189,0.0008326394671107411,0.029142381348875937,0.041631973355537054,0.03663613655287261
AF3,0.0,0.0279424216765453,0.03048264182895851,0.02286198137171888,0.021168501270110076,0.021168501270110076,0.013547840812870448,0.0,0.021168501270110076,0.028789161727349702,0.015241320914479255,0.018628281117696866,0.014394580863674851,0.026248941574936496,0.00846740050804403,0.018628281117696866,0.017781541066892465,0.012701100762066046,0.0,0.000846740050804403,0.021168501270110076,0.018628281117696866,0.0,0.016088060965283656,0.014394580863674851,0.014394580863674851,0.027095681625740897,0.016088060965283656,0.011854360711261643,0.018628281117696866,0.028789161727349702,0.0,0.007620660457239628,0.03217612193056731,0.0,0.023708721422523286,0.03302286198137172,0.004233700254022015,0.03386960203217612,0.026248941574936496,0.0,0.03386960203217612,0.0059271803556308214,0.015241320914479255,0.01947502116850127,0.02540220152413209,0.011854360711261643,0.03386960203217612,0.03302286198137172,0.01100762066045724,0.0,0.014394580863674851,0.006773920406435224,0.018628281117696866,0.007620660457239628,0.00846740050804403,0.016088060965283656,0.003386960203217612,0.017781541066892465,0.007620660457239628,0.017781541066892465,0.01693480101608806,0.006773920406435224
AFz,0.05154639175257732,0.010309278350515464,0.0,0.001718213058419244,0.003436426116838488,0.0,0.020618556701030927,0.01718213058419244,0.0,0.00859106529209622,0.02577319587628866,0.022336769759450172,0.01718213058419244,0.00859106529209622,0.024054982817869417,0.018900343642611683,0.022336769759450172,0.0,0.0,0.03608247422680412,0.013745704467353952,0.022336769759450172,0.029209621993127148,0.015463917525773196,0.00859106529209622,0.0,0.020618556701030927,0.02577319587628866,0.03264604810996564,0.005154639175257732,0.013745704467353952,0.04982817869415808,0.027491408934707903,0.0,0.058419243986254296,0.001718213058419244,0.0,0.030927835051546393,0.0,0.018900343642611683,0.0,0.0,0.027491408934707903,0.00859106529209622,0.029209621993127148,0.0,0.02577319587628866,0.0,0.0,0.020618556701030927,0.0,0.01718213058419244,0.00859106529209622,0.00859106529209622,0.024054982817869417,0.018900343642611683,0.020618556701030927,0.024054982817869417,0.013745704467353952,0.03436426116838488,0.010309278350515464,0.020618556701030927,0.024054982817869417
F1,0.0,0.012549537648612946,0.022457067371202115,0.03236459709379128,0.03236459709379128,0.01453104359313078,0.02443857331571995,0.0,0.013870541611624834,0.013210039630118891,0.004623513870541612,0.0066050198150594455,0.023778071334214,0.034346103038309116,0.018494055482166448,0.031704095112285335,0.0059445178335535,0.009907529722589167,0.0,0.0,0.03368560105680317,0.0066050198150594455,0.004623513870541612,0.028401585204755615,0.008586525759577279,0.009907529722589167,0.011889035667107,0.005284015852047556,0.002642007926023778,0.028401585204755615,0.013210039630118891,0.0,0.019815059445178335,0.015852047556142668,0.0019815059445178335,0.03302509907529723,0.023778071334214,0.0006605019815059445,0.026420079260237782,0.011228533685601057,0.0,0.019815059445178335,0.015852047556142668,0.01915455746367239,0.0059445178335535,0.023778071334214,0.025759577278731835,0.025759577278731835,0.02774108322324967,0.021136063408190225,0.0,0.02509907529722589,0.002642007926023778,0.031043593130779392,0.017173051519154558,0.013870541611624834,0.029722589167767502,0.0,0.03038309114927345,0.001321003963011889,0.031043593130779392,0.03038309114927345,0.015191545574636724
F5,0.0,0.021382751247327157,0.03136136849607983,0.027797576621525304,0.026372059871703494,0.01781895937277263,0.01639344262295082,0.0,0.017106200997861726,0.022095509622238062,0.010691375623663579,0.0135424091233072,0.015680684248039915,0.030648610121168925,0.009978617248752673,0.024233784746970778,0.012829650748396294,0.010691375623663579,0.0,0.0,0.026372059871703494,0.0135424091233072,0.0,0.020669992872416252,0.011404133998574484,0.012116892373485389,0.020669992872416252,0.011404133998574484,0.007840342124019958,0.022808267997148968,0.022095509622238062,0.0,0.011404133998574484,0.024946543121881683,0.0,0.02851033499643621,0.03349964362081254,0.002851033499643621,0.03492516037063435,0.019957234497505347,0.0,0.029223093371347115,0.007840342124019958,0.015680684248039915,0.014255167498218105,0.027797576621525304,0.01781895937277263,0.03492516037063435,0.03492516037063435,0.012829650748396294,0.0,0.017106200997861726,0.004989308624376337,0.023521026372059873,0.009265858873841768,0.009978617248752673,0.022095509622238062,0.0021382751247327157,0.022808267997148968,0.0042765502494654314,0.023521026372059873,0.022808267997148968,0.008553100498930863
FT7,0.030215827338129497,0.03884892086330935,0.007194244604316547,0.004316546762589928,0.004316546762589928,0.007194244604316547,0.0,0.017266187050359712,0.008633093525179856,0.03741007194244604,0.051798561151079135,0.04892086330935252,0.0,0.004316546762589928,0.0,0.0,0.04892086330935252,0.0,0.0,0.031654676258992806,0.0014388489208633094,0.04892086330935252,0.0,0.0,0.01870503597122302,0.0057553956834532375,0.04748201438848921,0.051798561151079135,0.05467625899280575,0.0028776978417266188,0.041726618705035974,0.033093525179856115,0.0,0.011510791366906475,0.02158273381294964,0.004316546762589928,0.008633093525179856,0.051798561151079135,0.008633093525179856,0.0460431654676259,0.0,0.008633093525179856,0.0,0.0,0.05467625899280575,0.0057553956834532375,0.0,0.008633093525179856,0.007194244604316547,0.0,0.0,0.0,0.01870503597122302,0.0028776978417266188,0.0,0.0,0.0,0.03597122302158273,0.0014388489208633094,0.05467625899280575,0.0014388489208633094,0.0,0.0
FC3,0.0,0.020394736842105264,0.02894736842105263,0.028289473684210528,0.026973684210526316,0.01644736842105263,0.017763157894736842,0.0,0.015789473684210527,0.021052631578947368,0.010526315789473684,0.013157894736842105,0.017105263157894738,0.030921052631578946,0.011842105263157895,0.025,0.0125,0.009868421052631578,0.0,0.0,0.026973684210526316,0.013157894736842105,0.0006578947368421052,0.021710526315789475,0.010526315789473684,0.01118421052631579,0.019736842105263157,0.01118421052631579,0.007894736842105263,0.02368421052631579,0.021052631578947368,0.0,0.013157894736842105,0.02368421052631579,0.0,0.02894736842105263,0.031578947368421054,0.002631578947368421,0.034210526315789476,0.019078947368421053,0.0,0.02763157894736842,0.009210526315789473,0.015131578947368421,0.01381578947368421,0.02631578947368421,0.019078947368421053,0.03355263157894737,0.035526315789473684,0.014473684210526316,0.0,0.018421052631578946,0.004605263157894736,0.024342105263157894,0.010526315789473684,0.009868421052631578,0.023026315789473683,0.001973684210526316,0.02368421052631579,0.004605263157894736,0.024342105263157894,0.02368421052631579,0.008552631578947369
C1,0.0099644128113879,0.03772241992882562,0.020640569395017794,0.014234875444839857,0.012811387900355872,0.012811387900355872,0.006405693950177936,0.00498220640569395,0.013523131672597865,0.03701067615658363,0.030604982206405694,0.03345195729537367,0.0071174377224199285,0.01708185053380783,0.002135231316725979,0.010676156583629894,0.032740213523131674,0.008540925266903915,0.0,0.010676156583629894,0.012811387900355872,0.03345195729537367,0.0,0.008540925266903915,0.01708185053380783,0.012099644128113879,0.04911032028469751,0.03131672597864769,0.032740213523131674,0.010676156583629894,0.0398576512455516,0.011387900355871887,0.0014234875444839859,0.024199288256227757,0.0056939501779359435,0.01494661921708185,0.022775800711743774,0.020640569395017794,0.023487544483985764,0.04768683274021352,0.0,0.023487544483985764,0.0,0.007829181494661922,0.042704626334519574,0.016370106761565837,0.00498220640569395,0.023487544483985764,0.022775800711743774,0.004270462633451958,0.0,0.0071174377224199285,0.010676156583629894,0.010676156583629894,0.0014234875444839859,0.002135231316725979,0.008540925266903915,0.01494661921708185,0.0099644128113879,0.025622775800711744,0.0099644128113879,0.009252669039145907,0.0007117437722419929
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.024256651017214397,0.03286384976525822,0.025821596244131457,0.024256651017214397,0.019561815336463225,0.014084507042253521,0.0,0.018779342723004695,0.025039123630672927,0.012519561815336464,0.01564945226917058,0.01486697965571205,0.028951486697965573,0.009389671361502348,0.02190923317683881,0.01486697965571205,0.011737089201877934,0.0,0.0,0.024256651017214397,0.01564945226917058,0.0,0.017996870109546165,0.012519561815336464,0.013302034428794992,0.023474178403755867,0.013302034428794992,0.009389671361502348,0.02034428794992175,0.025039123630672927,0.0,0.008607198748043818,0.028169014084507043,0.0,0.026604068857589983,0.03442879499217527,0.003129890453834116,0.03442879499217527,0.02269170579029734,0.0,0.03286384976525822,0.007042253521126761,0.01564945226917058,0.01643192488262911,0.028169014084507043,0.01486697965571205,0.03442879499217527,0.03442879499217527,0.011737089201877934,0.0,0.01486697965571205,0.005477308294209703,0.02112676056338028,0.008607198748043818,0.009389671361502348,0.019561815336463225,0.002347417840375587,0.02034428794992175,0.005477308294209703,0.02112676056338028,0.02034428794992175,0.00782472613458529
CP3,0.010679611650485437,0.0,0.008737864077669903,0.018446601941747572,0.020388349514563107,0.005825242718446602,0.039805825242718446,0.0,0.0048543689320388345,0.000970873786407767,0.0,0.0,0.03300970873786408,0.02912621359223301,0.043689320388349516,0.040776699029126215,0.0,0.001941747572815534,0.0,0.001941747572815534,0.03398058252427184,0.0,0.021359223300970873,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.009708737864077669,0.04951456310679612,0.0048543689320388345,0.017475728155339806,0.019417475728155338,0.008737864077669903,0.0,0.009708737864077669,0.0,0.0,0.006796116504854369,0.04854368932038835,0.019417475728155338,0.0,0.010679611650485437,0.04854368932038835,0.009708737864077669,0.011650485436893204,0.039805825242718446,0.0,0.03495145631067961,0.0,0.024271844660194174,0.043689320388349516,0.02524271844660194,0.043689320388349516,0.0,0.03203883495145631,0.000970873786407767,0.02815533980582524,0.04271844660194175,0.040776699029126215
P1,0.0,0.010587102983638113,0.019249278152069296,0.02598652550529355,0.026948989412897015,0.016361886429258902,0.029836381135707413,0.0,0.015399422521655439,0.011549566891241578,0.0019249278152069298,0.004812319538017324,0.030798845043310877,0.029836381135707413,0.02406159769008662,0.030798845043310877,0.0038498556304138597,0.012512030798845043,0.0,0.0,0.030798845043310877,0.004812319538017324,0.010587102983638113,0.030798845043310877,0.007699711260827719,0.009624639076034648,0.008662175168431183,0.0028873917228103944,0.0,0.02791145332050048,0.010587102983638113,0.0,0.023099133782483156,0.015399422521655439,0.006737247353224254,0.02598652550529355,0.019249278152069296,0.0,0.02021174205967276,0.008662175168431183,0.0,0.017324350336862367,0.021174205967276226,0.029836381135707413,0.0028873917228103944,0.021174205967276226,0.02791145332050048,0.02021174205967276,0.021174205967276226,0.026948989412897015,0.0,0.030798845043310877,0.0,0.029836381135707413,0.023099133782483156,0.02406159769008662,0.030798845043310877,0.0,0.030798845043310877,0.0,0.030798845043310877,0.030798845043310877,0.02213666987487969
PO7,0.01583531274742676,0.03642121931908155,0.0166270783847981,0.009501187648456057,0.00791765637371338,0.009501187648456057,0.0023752969121140144,0.009501187648456057,0.010292953285827395,0.035629453681710214,0.03800475059382423,0.038796516231195566,0.003167062549485352,0.012668250197941409,0.0,0.0055423594615993665,0.038796516231195566,0.004750593824228029,0.0,0.0166270783847981,0.00791765637371338,0.038796516231195566,0.0,0.004750593824228029,0.01583531274742676,0.00870942201108472,0.05779889152810768,0.038796516231195566,0.0498812351543943,0.007125890736342043,0.03800475059382423,0.01741884402216944,0.0,0.021377672209026127,0.011084718923198733,0.010292953285827395,0.019002375296912115,0.027711797307996833,0.01979414093428345,0.0498812351543943,0.0,0.01979414093428345,0.0,0.00395882818685669,0.06413301662707839,0.011876484560570071,0.000791765637371338,0.01979414093428345,0.019002375296912115,0.0,0.0,0.003167062549485352,0.011876484560570071,0.007125890736342043,0.0,0.0,0.00395882818685669,0.01979414093428345,0.006334125098970704,0.04117181314330958,0.006334125098970704,0.004750593824228029,0.0
PO3,0.0,0.0170316301703163,0.029197080291970802,0.031630170316301706,0.030008110300081103,0.0186536901865369,0.0186536901865369,0.0,0.017842660178426603,0.017842660178426603,0.006488240064882401,0.008921330089213302,0.0186536901865369,0.032441200324412,0.012976480129764802,0.027575020275750203,0.008110300081103,0.012165450121654502,0.0,0.0,0.030008110300081103,0.008921330089213302,0.0016220600162206002,0.023519870235198703,0.0113544201135442,0.012976480129764802,0.016220600162206,0.0072992700729927005,0.0040551500405515,0.025952960259529603,0.017842660178426603,0.0,0.012976480129764802,0.021086780210867802,0.0,0.032441200324412,0.030008110300081103,0.0016220600162206002,0.030819140308191405,0.015409570154095702,0.0,0.025952960259529603,0.010543390105433901,0.019464720194647202,0.008921330089213302,0.030819140308191405,0.0202757502027575,0.030819140308191405,0.031630170316301706,0.015409570154095702,0.0,0.019464720194647202,0.0040551500405515,0.0267639902676399,0.012165450121654502,0.012976480129764802,0.025141930251419302,0.0008110300081103001,0.025952960259529603,0.0024330900243309003,0.0267639902676399,0.025952960259529603,0.0113544201135442
POz,0.006729475100942127,0.004710632570659489,0.01278600269179004,0.02288021534320323,0.024226110363391656,0.008748317631224764,0.03566621803499327,0.0,0.008075370121130552,0.005383580080753701,0.0,0.0006729475100942127,0.029609690444145357,0.03028263795423957,0.034320323014804845,0.03835800807537012,0.0,0.006056527590847914,0.0,0.0006729475100942127,0.033647375504710635,0.0006729475100942127,0.014131897711978465,0.033647375504710635,0.0026917900403768506,0.004037685060565276,0.0033647375504710633,0.0,0.0,0.023553162853297442,0.004710632570659489,0.006056527590847914,0.04104979811574697,0.008075370121130552,0.011440107671601614,0.023553162853297442,0.014131897711978465,0.0,0.016823687752355317,0.0033647375504710633,0.0,0.010094212651413189,0.034993270524899055,0.01816958277254374,0.0,0.014131897711978465,0.051816958277254375,0.016150740242261104,0.01816958277254374,0.034320323014804845,0.0,0.03230148048452221,0.0,0.026917900403768506,0.03297442799461642,0.020188425302826378,0.04441453566621804,0.0,0.03230148048452221,0.0,0.029609690444145357,0.039703903095558546,0.029609690444145357
PO4,0.0,0.020708082832331328,0.029392117568470273,0.028056112224448898,0.026720106880427523,0.016700066800267203,0.01736806947227789,0.0,0.01603206412825651,0.02137608550434202,0.01068804275217101,0.013360053440213761,0.016700066800267203,0.03072812291249165,0.011356045424181697,0.024716098864395457,0.012692050768203072,0.01002004008016032,0.0,0.0,0.026720106880427523,0.013360053440213761,0.0006680026720106881,0.02137608550434202,0.01068804275217101,0.011356045424181697,0.02004008016032064,0.011356045424181697,0.008016032064128256,0.02338009352037408,0.02137608550434202,0.0,0.012692050768203072,0.02404809619238477,0.0,0.028724114896459586,0.03206412825651302,0.0026720106880427524,0.03473613894455578,0.019372077488309953,0.0,0.028056112224448898,0.008684034736138945,0.015364061456245824,0.014028056112224449,0.026720106880427523,0.018704074816299265,0.03406813627254509,0.035404141616566465,0.014028056112224449,0.0,0.018036072144288578,0.004676018704074816,0.02404809619238477,0.01002004008016032,0.01002004008016032,0.022712090848363394,0.002004008016032064,0.02338009352037408,0.004676018704074816,0.02404809619238477,0.02338009352037408,0.008684034736138945
PO8,0.0,0.019442644199611146,0.027867790019442645,0.02916396629941672,0.027867790019442645,0.015554115359688918,0.018794556059624108,0.0,0.014906027219701879,0.020090732339598186,0.009721322099805573,0.012313674659753726,0.01814646791963707,0.031756318859364877,0.012961762799740765,0.02592352559948153,0.011665586519766688,0.009721322099805573,0.0,0.0,0.027867790019442645,0.012313674659753726,0.0012961762799740765,0.02268308489954634,0.009721322099805573,0.01101749837977965,0.018794556059624108,0.010369410239792612,0.007128969539857421,0.02462734931950745,0.020090732339598186,0.0,0.014257939079714841,0.02268308489954634,0.0,0.029812054439403757,0.0304601425793908,0.0019442644199611147,0.03305249513933895,0.01814646791963707,0.0,0.026571613739468567,0.010369410239792612,0.015554115359688918,0.012961762799740765,0.02592352559948153,0.020090732339598186,0.03240440699935191,0.034348671419313026,0.015554115359688918,0.0,0.019442644199611146,0.0038885288399222295,0.025275437459494492,0.011665586519766688,0.010369410239792612,0.023979261179520414,0.0012961762799740765,0.02462734931950745,0.0038885288399222295,0.025275437459494492,0.02462734931950745,0.009721322099805573
P6,0.005573248407643312,0.004777070063694267,0.01194267515923567,0.021496815286624203,0.02308917197452229,0.009554140127388535,0.03901273885350318,0.0,0.00875796178343949,0.005573248407643312,0.0,0.0,0.03343949044585987,0.030254777070063694,0.03901273885350318,0.03901273885350318,0.0,0.006369426751592357,0.0,0.0,0.03423566878980892,0.0,0.014331210191082803,0.03423566878980892,0.0023885350318471337,0.003980891719745223,0.0031847133757961785,0.0,0.0,0.022292993630573247,0.004777070063694267,0.004777070063694267,0.03821656050955414,0.00875796178343949,0.011146496815286623,0.022292993630573247,0.01194267515923567,0.0,0.014331210191082803,0.0031847133757961785,0.0,0.010350318471337579,0.035828025477707005,0.020700636942675158,0.0,0.013535031847133758,0.04060509554140127,0.013535031847133758,0.01592356687898089,0.03901273885350318,0.0,0.03503184713375796,0.0,0.026273885350318472,0.037420382165605094,0.02388535031847134,0.03980891719745223,0.0,0.03264331210191083,0.0,0.02945859872611465,0.03980891719745223,0.03423566878980892
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0035612535612535613,0.007122507122507123,0.013532763532763533,0.023504273504273504,0.02492877492877493,0.011396011396011397,0.037037037037037035,0.0,0.010683760683760684,0.007834757834757835,0.0007122507122507123,0.002849002849002849,0.03347578347578348,0.03133903133903134,0.03133903133903134,0.037037037037037035,0.002136752136752137,0.008547008547008548,0.0,0.0,0.0349002849002849,0.002849002849002849,0.011396011396011397,0.0349002849002849,0.004985754985754986,0.00641025641025641,0.005698005698005698,0.0014245014245014246,0.0,0.024216524216524215,0.007122507122507123,0.002849002849002849,0.03205128205128205,0.010683760683760684,0.008547008547008548,0.024216524216524215,0.014245014245014245,0.0,0.017094017094017096,0.005698005698005698,0.0,0.012108262108262107,0.02849002849002849,0.021367521367521368,0.0014245014245014246,0.014957264957264958,0.03561253561253561,0.01638176638176638,0.018518518518518517,0.03418803418803419,0.0,0.03561253561253561,0.0,0.027777777777777776,0.029914529914529916,0.021367521367521368,0.037037037037037035,0.0,0.03347578347578348,0.0,0.030626780626780627,0.037037037037037035,0.027777777777777776
CP4,0.013636363636363636,0.03636363636363636,0.01818181818181818,0.013636363636363636,0.013636363636363636,0.01818181818181818,0.0,0.015909090909090907,0.020454545454545454,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.013636363636363636,0.0,0.006818181818181818,0.03636363636363636,0.004545454545454545,0.0,0.01818181818181818,0.00909090909090909,0.03636363636363636,0.0,0.004545454545454545,0.03636363636363636,0.015909090909090907,0.03636363636363636,0.03636363636363636,0.03409090909090909,0.011363636363636364,0.03636363636363636,0.015909090909090907,0.0,0.022727272727272728,0.00909090909090909,0.013636363636363636,0.020454545454545454,0.02727272727272727,0.020454545454545454,0.03636363636363636,0.0,0.020454545454545454,0.0,0.0022727272727272726,0.03636363636363636,0.015909090909090907,0.0,0.020454545454545454,0.01818181818181818,0.0,0.0,0.0,0.03409090909090909,0.011363636363636364,0.0,0.0,0.0022727272727272726,0.025,0.00909090909090909,0.029545454545454545,0.00909090909090909,0.004545454545454545,0.0
