,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.007785467128027681,0.005190311418685121,0.0,0.005190311418685121,0.00865051903114187,0.03373702422145329,0.00865051903114187,0.004325259515570935,0.04325259515570934,0.01730103806228374,0.0,0.005190311418685121,0.006055363321799308,0.009515570934256055,0.025951557093425604,0.00865051903114187,0.0328719723183391,0.037197231833910036,0.02162629757785467,0.025951557093425604,0.009515570934256055,0.03460207612456748,0.0,0.0,0.010380622837370242,0.01903114186851211,0.006055363321799308,0.007785467128027681,0.019896193771626297,0.04930795847750865,0.006920415224913495,0.009515570934256055,0.007785467128027681,0.012975778546712802,0.019896193771626297,0.03027681660899654,0.029411764705882353,0.019896193771626297,0.0,0.02162629757785467,0.03546712802768166,0.00865051903114187,0.0,0.03806228373702422,0.03633217993079585,0.0017301038062283738,0.019896193771626297,0.004325259515570935,0.02162629757785467,0.006920415224913495,0.009515570934256055,0.005190311418685121,0.01124567474048443,0.0328719723183391,0.0328719723183391,0.02422145328719723,0.006055363321799308,0.0,0.028546712802768166,0.0,0.020761245674740483,0.03373702422145329
Fp2,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.030405405405405407,0.0,0.0,0.030405405405405407,0.030405405405405407,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.02027027027027027,0.030405405405405407,0.0,0.0,0.030405405405405407,0.0033783783783783786,0.0,0.0,0.030405405405405407,0.030405405405405407,0.02702702702702703,0.016891891891891893,0.0,0.02702702702702703,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.0,0.030405405405405407,0.030405405405405407,0.0,0.0,0.030405405405405407,0.030405405405405407,0.0,0.030405405405405407,0.016891891891891893,0.030405405405405407,0.0,0.030405405405405407,0.0,0.0,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.0,0.0,0.016891891891891893,0.0,0.030405405405405407,0.030405405405405407
AF7,0.0,0.006811989100817439,0.01226158038147139,0.0,0.008174386920980926,0.009536784741144414,0.008174386920980926,0.006811989100817439,0.009536784741144414,0.02316076294277929,0.0340599455040872,0.0,0.004087193460490463,0.0,0.006811989100817439,0.02997275204359673,0.008174386920980926,0.031335149863760216,0.02861035422343324,0.008174386920980926,0.031335149863760216,0.035422343324250684,0.02452316076294278,0.01634877384196185,0.01226158038147139,0.008174386920980926,0.0,0.010899182561307902,0.008174386920980926,0.025885558583106268,0.01907356948228883,0.008174386920980926,0.051771117166212535,0.008174386920980926,0.02997275204359673,0.027247956403269755,0.020435967302452316,0.0326975476839237,0.02997275204359673,0.010899182561307902,0.017711171662125342,0.025885558583106268,0.008174386920980926,0.0013623978201634877,0.020435967302452316,0.02452316076294278,0.014986376021798364,0.0340599455040872,0.006811989100817439,0.02861035422343324,0.01226158038147139,0.008174386920980926,0.010899182561307902,0.0013623978201634877,0.01226158038147139,0.008174386920980926,0.0326975476839237,0.010899182561307902,0.01634877384196185,0.0027247956403269754,0.006811989100817439,0.02861035422343324,0.01907356948228883
AF3,0.0,0.038493723849372385,0.04686192468619247,0.0,0.0,0.048535564853556486,0.008368200836820083,0.04602510460251046,0.042677824267782424,0.0041841004184100415,0.0,0.0,0.02594142259414226,0.024267782426778243,0.045188284518828455,0.0,0.04686192468619247,0.0,0.0,0.007531380753138075,0.0,0.0008368200836820083,0.0,0.035146443514644354,0.015899581589958158,0.0,0.01506276150627615,0.04769874476987448,0.04686192468619247,0.0,0.005857740585774059,0.0,0.0066945606694560665,0.04686192468619247,0.0,0.0,0.0,0.0,0.0,0.023430962343096235,0.0,0.0,0.04686192468619247,0.016736401673640166,0.002510460251046025,0.0008368200836820083,0.04351464435146443,0.0,0.0,0.0,0.048535564853556486,0.0,0.04686192468619247,0.03598326359832636,0.0033472803347280333,0.005857740585774059,0.0,0.04769874476987448,0.03933054393305439,0.010878661087866108,0.02092050209205021,0.0,0.0008368200836820083
AFz,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.013953488372093023,0.0,0.0,0.03255813953488372,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.013953488372093023,0.03875968992248062,0.02945736434108527,0.034108527131782945,0.0,0.0,0.013953488372093023,0.0015503875968992248,0.0,0.0,0.03565891472868217,0.027906976744186046,0.012403100775193798,0.02945736434108527,0.0,0.03565891472868217,0.037209302325581395,0.02945736434108527,0.03875968992248062,0.03875968992248062,0.0,0.02635658914728682,0.03565891472868217,0.0,0.0,0.02945736434108527,0.034108527131782945,0.0,0.03875968992248062,0.007751937984496124,0.03875968992248062,0.0,0.013953488372093023,0.0,0.0,0.020155038759689922,0.013953488372093023,0.03875968992248062,0.0,0.0,0.007751937984496124,0.0,0.03875968992248062,0.027906976744186046
F1,0.0,0.0,0.0,0.0,0.007416563658838072,0.0,0.0173053152039555,0.0,0.0,0.03584672435105068,0.032138442521631644,0.0,0.0,0.0,0.0,0.038318912237330034,0.0,0.038318912237330034,0.038318912237330034,0.014833127317676144,0.038318912237330034,0.021013597033374538,0.037082818294190356,0.0,0.0,0.014833127317676144,0.004944375772558714,0.0,0.0,0.03584672435105068,0.032138442521631644,0.009888751545117428,0.021013597033374538,0.0,0.02595797280593325,0.03584672435105068,0.03337453646477132,0.038318912237330034,0.03584672435105068,0.0,0.02843016069221261,0.038318912237330034,0.0,0.0,0.03337453646477132,0.037082818294190356,0.0,0.03584672435105068,0.006180469715698393,0.037082818294190356,0.0,0.013597033374536464,0.0,0.0,0.02595797280593325,0.021013597033374538,0.037082818294190356,0.0,0.0,0.009888751545117428,0.0,0.037082818294190356,0.032138442521631644
F5,0.0,0.001081081081081081,0.0,0.0,0.006486486486486486,0.002162162162162162,0.02810810810810811,0.002162162162162162,0.0,0.04108108108108108,0.022702702702702703,0.0,0.0,0.0,0.003243243243243243,0.03351351351351351,0.002162162162162162,0.03783783783783784,0.04108108108108108,0.018378378378378378,0.03351351351351351,0.012972972972972972,0.04108108108108108,0.0,0.0,0.012972972972972972,0.00972972972972973,0.0,0.001081081081081081,0.025945945945945945,0.04108108108108108,0.008648648648648649,0.012972972972972972,0.001081081081081081,0.017297297297297298,0.025945945945945945,0.03891891891891892,0.036756756756756756,0.025945945945945945,0.0,0.02702702702702703,0.04108108108108108,0.002162162162162162,0.0,0.04108108108108108,0.04108108108108108,0.0,0.025945945945945945,0.005405405405405406,0.02810810810810811,0.0,0.011891891891891892,0.0,0.005405405405405406,0.03567567567567568,0.03135135135135135,0.03135135135135135,0.0,0.0,0.018378378378378378,0.0,0.02702702702702703,0.04108108108108108
FT7,0.0,0.0,0.0,0.0,0.005429864253393665,0.0,0.02262443438914027,0.0,0.0,0.044343891402714934,0.027149321266968326,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.06063348416289593,0.056108597285067875,0.012669683257918552,0.03619909502262444,0.019004524886877826,0.037104072398190045,0.0009049773755656109,0.0,0.01085972850678733,0.005429864253393665,0.0,0.0,0.026244343891402715,0.0334841628959276,0.007239819004524887,0.019004524886877826,0.0,0.02171945701357466,0.027149321266968326,0.03167420814479638,0.0579185520361991,0.02895927601809955,0.0,0.02262443438914027,0.03800904977375565,0.0,0.0,0.034389140271493215,0.037104072398190045,0.0,0.02986425339366516,0.004524886877828055,0.02986425339366516,0.0,0.009954751131221719,0.0,0.0018099547511312218,0.028054298642533938,0.025339366515837104,0.034389140271493215,0.0,0.0009049773755656109,0.014479638009049774,0.0,0.02895927601809955,0.03257918552036199
FC3,0.0,0.0,0.0,0.0,0.00718562874251497,0.0,0.016766467065868262,0.0,0.0,0.03473053892215569,0.033532934131736525,0.0,0.0,0.0,0.0,0.03952095808383234,0.0,0.03952095808383234,0.03952095808383234,0.013173652694610778,0.03952095808383234,0.022754491017964073,0.03592814371257485,0.0,0.0,0.013173652694610778,0.003592814371257485,0.0,0.0,0.03473053892215569,0.031137724550898204,0.009580838323353293,0.022754491017964073,0.0,0.027544910179640718,0.03592814371257485,0.032335329341317366,0.03952095808383234,0.037125748502994015,0.0,0.026347305389221556,0.037125748502994015,0.0,0.0,0.032335329341317366,0.03592814371257485,0.0,0.037125748502994015,0.005988023952095809,0.03952095808383234,0.0,0.013173652694610778,0.0,0.0,0.025149700598802394,0.02035928143712575,0.03952095808383234,0.0,0.0,0.008383233532934131,0.0,0.03832335329341317,0.031137724550898204
C1,0.0,0.03881987577639751,0.04503105590062112,0.0,0.0,0.04192546583850932,0.0,0.03881987577639751,0.04192546583850932,0.0,0.0,0.0,0.03571428571428571,0.031055900621118012,0.03881987577639751,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.004658385093167702,0.0,0.04503105590062112,0.03260869565217391,0.0,0.012422360248447204,0.043478260869565216,0.040372670807453416,0.0,0.0,0.0,0.015527950310559006,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.040372670807453416,0.031055900621118012,0.0,0.0,0.04503105590062112,0.0,0.0,0.0,0.04503105590062112,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.04503105590062112,0.004658385093167702,0.03881987577639751,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.008633093525179856,0.0,0.02302158273381295,0.0,0.0,0.03741007194244604,0.027338129496402876,0.0,0.0,0.0,0.0014388489208633094,0.033093525179856115,0.0,0.03597122302158273,0.03741007194244604,0.02158273381294964,0.033093525179856115,0.014388489208633094,0.03741007194244604,0.0,0.0,0.017266187050359712,0.010071942446043165,0.0,0.0,0.031654676258992806,0.03741007194244604,0.011510791366906475,0.014388489208633094,0.0,0.02014388489208633,0.031654676258992806,0.03741007194244604,0.034532374100719423,0.030215827338129497,0.0,0.034532374100719423,0.03741007194244604,0.0,0.0,0.03741007194244604,0.03741007194244604,0.0,0.030215827338129497,0.007194244604316547,0.031654676258992806,0.0,0.015827338129496403,0.0,0.004316546762589928,0.033093525179856115,0.027338129496402876,0.031654676258992806,0.0,0.0,0.015827338129496403,0.0,0.031654676258992806,0.03741007194244604
TP7,0.0,0.0018587360594795538,0.0,0.0,0.0055762081784386614,0.0027881040892193307,0.02973977695167286,0.0027881040892193307,0.0,0.04368029739776952,0.023234200743494422,0.0,0.0,0.0,0.0037174721189591076,0.032527881040892194,0.0027881040892193307,0.039962825278810406,0.04368029739776952,0.016728624535315983,0.032527881040892194,0.01486988847583643,0.041821561338289966,0.0,0.0,0.011152416356877323,0.00929368029739777,0.0,0.0018587360594795538,0.026022304832713755,0.040892193308550186,0.007434944237918215,0.01486988847583643,0.0018587360594795538,0.01858736059479554,0.026022304832713755,0.03438661710037175,0.0362453531598513,0.026022304832713755,0.0,0.023234200743494422,0.04275092936802974,0.0027881040892193307,0.0,0.040892193308550186,0.04368029739776952,0.0,0.026022304832713755,0.004646840148698885,0.027881040892193308,0.0009293680297397769,0.010223048327137546,0.0,0.0055762081784386614,0.032527881040892194,0.02973977695167286,0.03066914498141264,0.0,0.0,0.02137546468401487,0.0,0.02695167286245353,0.03717472118959108
CP3,0.0,0.038273615635179156,0.046416938110749185,0.0,0.0,0.048859934853420196,0.008957654723127036,0.046416938110749185,0.041530944625407164,0.004885993485342019,0.0,0.0,0.025244299674267102,0.023615635179153095,0.04560260586319218,0.0,0.04723127035830619,0.0,0.0008143322475570033,0.008143322475570033,0.0,0.0008143322475570033,0.0008143322475570033,0.03420195439739414,0.015472312703583062,0.0,0.015472312703583062,0.04723127035830619,0.046416938110749185,0.0,0.006514657980456026,0.0,0.006514657980456026,0.04723127035830619,0.0,0.0,0.0,0.0,0.0,0.02280130293159609,0.0,0.0008143322475570033,0.04723127035830619,0.016286644951140065,0.003257328990228013,0.0016286644951140066,0.04234527687296417,0.0,0.0,0.0,0.04804560260586319,0.0,0.04560260586319218,0.035830618892508145,0.004071661237785016,0.006514657980456026,0.0,0.04723127035830619,0.038273615635179156,0.011400651465798045,0.02035830618892508,0.0,0.0016286644951140066
P1,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0375,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.029166666666666667,0.0,0.0125,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.00625,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03958333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03958333333333333,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0020833333333333333,0.041666666666666664,0.0,0.0
PO7,0.0,0.004686035613870665,0.0018744142455482662,0.0,0.005623242736644799,0.005623242736644799,0.03280224929709466,0.005623242736644799,0.0009372071227741331,0.044048734770384255,0.019681349578256794,0.0,0.0018744142455482662,0.0028116213683223993,0.006560449859418931,0.029053420805998126,0.005623242736644799,0.03655107778819119,0.04029990627928772,0.019681349578256794,0.029053420805998126,0.011246485473289597,0.038425492033739454,0.0,0.0,0.011246485473289597,0.01218369259606373,0.0028116213683223993,0.004686035613870665,0.022492970946579195,0.044048734770384255,0.007497656982193065,0.011246485473289597,0.004686035613870665,0.01499531396438613,0.022492970946579195,0.033739456419868794,0.03280224929709466,0.022492970946579195,0.0,0.023430178069353328,0.03936269915651359,0.005623242736644799,0.0,0.04217432052483599,0.04029990627928772,0.0,0.022492970946579195,0.004686035613870665,0.02436738519212746,0.0037488284910965324,0.010309278350515464,0.0018744142455482662,0.008434864104967198,0.03561387066541706,0.03280224929709466,0.02717900656044986,0.0028116213683223993,0.0,0.02436738519212746,0.0,0.023430178069353328,0.03748828491096532
PO3,0.0,0.0027803521779425394,0.0,0.0,0.005560704355885079,0.0037071362372567192,0.030583873957367932,0.0037071362372567192,0.0,0.04448563484708063,0.022242817423540315,0.0,0.0,0.0009267840593141798,0.004633920296570899,0.03151065801668211,0.0037071362372567192,0.03892493049119555,0.042632066728452274,0.017608897126969416,0.03151065801668211,0.013901760889712697,0.04077849860982391,0.0,0.0,0.011121408711770158,0.010194624652455977,0.0009267840593141798,0.0027803521779425394,0.025023169601482854,0.04170528266913809,0.0074142724745134385,0.013901760889712697,0.0027803521779425394,0.017608897126969416,0.025023169601482854,0.03429101019462465,0.03521779425393883,0.025023169601482854,0.0,0.023169601482854494,0.04170528266913809,0.0037071362372567192,0.0,0.04170528266913809,0.042632066728452274,0.0,0.025023169601482854,0.004633920296570899,0.026876737720111215,0.0018535681186283596,0.010194624652455977,0.0,0.006487488415199258,0.033364226135310475,0.030583873957367932,0.029657089898053754,0.0009267840593141798,0.0,0.022242817423540315,0.0,0.025949953660797033,0.03707136237256719
POz,0.0,0.03539019963702359,0.05172413793103448,0.0,0.0,0.047186932849364795,0.0027223230490018148,0.0426497277676951,0.0426497277676951,0.0,0.0027223230490018148,0.0,0.023593466424682397,0.020871143375680582,0.041742286751361164,0.0,0.043557168784029036,0.0009074410163339383,0.0,0.0018148820326678765,0.0009074410163339383,0.0054446460980036296,0.0,0.04627949183303085,0.019056261343012703,0.0,0.009981851179673321,0.04809437386569873,0.043557168784029036,0.0,0.0,0.0,0.011796733212341199,0.043557168784029036,0.0,0.0,0.0,0.0018148820326678765,0.0,0.02631578947368421,0.0,0.0,0.043557168784029036,0.018148820326678767,0.0,0.0,0.05535390199637023,0.0027223230490018148,0.0,0.0,0.05263157894736842,0.0,0.04900181488203267,0.03176043557168784,0.0,0.0,0.0018148820326678765,0.04900181488203267,0.05353901996370236,0.0054446460980036296,0.022686025408348458,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.006936416184971098,0.0,0.016184971098265895,0.0,0.0,0.03352601156069364,0.035838150289017344,0.0,0.0,0.0,0.0,0.03930635838150289,0.0,0.04046242774566474,0.03815028901734104,0.012716763005780347,0.04046242774566474,0.025433526011560695,0.03468208092485549,0.0023121387283236996,0.0,0.012716763005780347,0.003468208092485549,0.0,0.0,0.03352601156069364,0.03005780346820809,0.009248554913294798,0.025433526011560695,0.0,0.027745664739884393,0.03468208092485549,0.03121387283236994,0.04161849710982659,0.03699421965317919,0.0,0.025433526011560695,0.035838150289017344,0.0,0.0,0.03121387283236994,0.03468208092485549,0.0011560693641618498,0.03930635838150289,0.005780346820809248,0.03815028901734104,0.0,0.012716763005780347,0.0,0.0,0.024277456647398842,0.019653179190751446,0.04161849710982659,0.0,0.0023121387283236996,0.008092485549132947,0.0,0.03699421965317919,0.03005780346820809
PO8,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.024509803921568627,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.024509803921568627,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.00980392156862745,0.0,0.029411764705882353,0.029411764705882353
P6,0.0,0.0,0.0,0.0,0.006984866123399301,0.0,0.018626309662398137,0.0,0.0,0.03608847497089639,0.03143189755529686,0.0,0.0,0.0,0.0,0.03958090803259604,0.0,0.03958090803259604,0.03958090803259604,0.013969732246798603,0.03958090803259604,0.020954598370197905,0.037252619324796274,0.0,0.0,0.013969732246798603,0.004656577415599534,0.0,0.0,0.033760186263096625,0.03259604190919674,0.009313154831199068,0.020954598370197905,0.0,0.025611175785797437,0.034924330616996506,0.033760186263096625,0.03958090803259604,0.034924330616996506,0.0,0.02677532013969732,0.03841676367869616,0.0,0.0,0.033760186263096625,0.037252619324796274,0.0,0.034924330616996506,0.005820721769499418,0.037252619324796274,0.0,0.012805587892898719,0.0,0.0,0.02677532013969732,0.02211874272409779,0.03841676367869616,0.0,0.0,0.009313154831199068,0.0,0.03608847497089639,0.03259604190919674
P2,0.0,0.03546099290780142,0.0512214342001576,0.0,0.0,0.04806934594168637,0.0070921985815602835,0.04412923561859732,0.04018912529550828,0.0031520882584712374,0.0007880220646178094,0.0,0.02442868400315209,0.022852639873916468,0.04334121355397951,0.0,0.04412923561859732,0.0,0.0,0.006304176516942475,0.0,0.0031520882584712374,0.0,0.038613081166272656,0.016548463356973995,0.0,0.013396375098502758,0.04806934594168637,0.04334121355397951,0.0,0.004728132387706856,0.0,0.008668242710795903,0.04412923561859732,0.0,0.0,0.0,0.0,0.0,0.022852639873916468,0.0,0.0,0.04491725768321513,0.015760441292356184,0.0015760441292356187,0.0,0.04885736800630418,0.0007880220646178094,0.0,0.0,0.062253743104806934,0.0,0.04728132387706856,0.03309692671394799,0.002364066193853428,0.004728132387706856,0.0,0.04964539007092199,0.04491725768321513,0.009456264775413711,0.019700551615445233,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0160857908847185,0.0,0.032171581769437,0.0,0.0,0.032171581769437,0.024128686327077747,0.0,0.0,0.0,0.0,0.032171581769437,0.0,0.032171581769437,0.032171581769437,0.032171581769437,0.032171581769437,0.0160857908847185,0.032171581769437,0.0,0.0,0.032171581769437,0.010723860589812333,0.0,0.0,0.029490616621983913,0.032171581769437,0.021447721179624665,0.013404825737265416,0.0,0.021447721179624665,0.029490616621983913,0.032171581769437,0.032171581769437,0.02680965147453083,0.0,0.032171581769437,0.032171581769437,0.0,0.0,0.032171581769437,0.032171581769437,0.0,0.02680965147453083,0.013404825737265416,0.029490616621983913,0.0,0.029490616621983913,0.0,0.0,0.032171581769437,0.032171581769437,0.029490616621983913,0.0,0.0,0.021447721179624665,0.0,0.029490616621983913,0.032171581769437
CP4,0.0,0.03697334479793637,0.051590713671539126,0.0,0.0,0.04815133276010318,0.0060189165950128975,0.043852106620808254,0.043852106620808254,0.0017196904557179708,0.0,0.0,0.025795356835769563,0.023215821152192607,0.04299226139294927,0.0,0.04471195184866724,0.0,0.0,0.005159071367153913,0.0,0.0025795356835769563,0.0,0.0412725709372313,0.018056749785038694,0.0,0.012897678417884782,0.049011177987962166,0.04471195184866724,0.0,0.0034393809114359416,0.0,0.008598452278589854,0.04471195184866724,0.0,0.0,0.0,0.0,0.0,0.024935511607910577,0.0,0.0,0.04471195184866724,0.017196904557179708,0.0,0.0,0.049011177987962166,0.0,0.0,0.0,0.051590713671539126,0.0,0.04987102321582115,0.03353396388650043,0.0008598452278589854,0.0034393809114359416,0.0,0.04987102321582115,0.04557179707652623,0.008598452278589854,0.021496130696474634,0.0,0.0
TP8,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.04410354745925216,0.013422818791946308,0.04410354745925216,0.037392138063279005,0.00862895493767977,0.0,0.0,0.028763183125599234,0.027804410354745925,0.045062320230105465,0.0,0.04410354745925216,0.0009587727708533077,0.003835091083413231,0.012464046021093002,0.0,0.0,0.003835091083413231,0.027804410354745925,0.013422818791946308,0.0,0.02109300095877277,0.04122722914669223,0.04314477468839885,0.0,0.010546500479386385,0.0,0.0028763183125599234,0.04314477468839885,0.0,0.0,0.0028763183125599234,0.0,0.0,0.02205177372962608,0.0009587727708533077,0.003835091083413231,0.04410354745925216,0.019175455417066157,0.006711409395973154,0.004793863854266539,0.0364333652924257,0.0,0.0,0.0,0.04218600191754554,0.0,0.040268456375838924,0.04410354745925216,0.007670182166826462,0.010546500479386385,0.0,0.04122722914669223,0.032598274209012464,0.016299137104506232,0.02109300095877277,0.0,0.004793863854266539
C6,0.0,0.006543075245365322,0.003271537622682661,0.0,0.006543075245365322,0.007633587786259542,0.03598691384950927,0.007633587786259542,0.0021810250817884407,0.04252998909487459,0.016357688113413305,0.0,0.003271537622682661,0.004362050163576881,0.008724100327153763,0.027262813522355506,0.007633587786259542,0.03380588876772083,0.03707742639040349,0.023991275899672846,0.027262813522355506,0.006543075245365322,0.03707742639040349,0.0,0.0,0.013086150490730643,0.015267175572519083,0.004362050163576881,0.006543075245365322,0.019629225736095966,0.04252998909487459,0.008724100327153763,0.006543075245365322,0.006543075245365322,0.010905125408942203,0.019629225736095966,0.03271537622682661,0.03162486368593239,0.019629225736095966,0.0,0.021810250817884406,0.03707742639040349,0.007633587786259542,0.0,0.04034896401308615,0.03816793893129771,0.0,0.019629225736095966,0.0054525627044711015,0.021810250817884406,0.0054525627044711015,0.011995637949836423,0.003271537622682661,0.010905125408942203,0.04034896401308615,0.03925845147219193,0.025081788440567066,0.004362050163576881,0.0,0.026172300981461286,0.0,0.020719738276990186,0.03707742639040349
C2,0.0,0.01,0.006666666666666667,0.0,0.006666666666666667,0.011111111111111112,0.04111111111111111,0.011111111111111112,0.005555555555555556,0.04,0.012222222222222223,0.0,0.006666666666666667,0.0077777777777777776,0.012222222222222223,0.023333333333333334,0.011111111111111112,0.03111111111111111,0.034444444444444444,0.027777777777777776,0.023333333333333334,0.006666666666666667,0.034444444444444444,0.0,0.0,0.013333333333333334,0.01888888888888889,0.0077777777777777776,0.01,0.015555555555555555,0.042222222222222223,0.008888888888888889,0.005555555555555556,0.01,0.008888888888888889,0.015555555555555555,0.028888888888888888,0.027777777777777776,0.015555555555555555,0.0,0.017777777777777778,0.034444444444444444,0.011111111111111112,0.0,0.03777777777777778,0.035555555555555556,0.0022222222222222222,0.015555555555555555,0.005555555555555556,0.017777777777777778,0.008888888888888889,0.012222222222222223,0.006666666666666667,0.014444444444444444,0.03666666666666667,0.04111111111111111,0.021111111111111112,0.0077777777777777776,0.0,0.03111111111111111,0.0,0.016666666666666666,0.03333333333333333
FC4,0.0,0.0,0.0,0.0,0.006342494714587738,0.0,0.0200845665961945,0.0,0.0,0.035940803382663845,0.03171247357293869,0.0,0.0,0.0,0.0,0.0412262156448203,0.0,0.042283298097251586,0.040169133192389,0.012684989429175475,0.042283298097251586,0.022198731501057084,0.03699788583509514,0.0010570824524312897,0.0,0.012684989429175475,0.004228329809725159,0.0,0.0,0.0306553911205074,0.03276955602536998,0.008456659619450317,0.022198731501057084,0.0,0.02536997885835095,0.03171247357293869,0.03382663847780127,0.042283298097251586,0.03382663847780127,0.0,0.024312896405919663,0.03805496828752643,0.0,0.0,0.03382663847780127,0.03699788583509514,0.0,0.03488372093023256,0.005285412262156448,0.03488372093023256,0.0,0.011627906976744186,0.0,0.0,0.02748414376321353,0.023255813953488372,0.040169133192389,0.0,0.0010570824524312897,0.010570824524312896,0.0,0.03382663847780127,0.03276955602536998
FT8,0.0,0.036303630363036306,0.05198019801980198,0.0,0.0,0.04867986798679868,0.006600660066006601,0.04455445544554455,0.04207920792079208,0.0024752475247524753,0.0,0.0,0.02557755775577558,0.0231023102310231,0.04372937293729373,0.0,0.04537953795379538,0.0,0.0,0.005775577557755775,0.0,0.0024752475247524753,0.0,0.039603960396039604,0.017326732673267328,0.0,0.013201320132013201,0.04950495049504951,0.04455445544554455,0.0,0.004125412541254125,0.0,0.00825082508250825,0.04537953795379538,0.0,0.0,0.0,0.0,0.0,0.02392739273927393,0.0,0.0,0.04537953795379538,0.0165016501650165,0.0008250825082508251,0.0,0.04785478547854786,0.0,0.0,0.0,0.05198019801980198,0.0,0.04950495049504951,0.03382838283828383,0.0016501650165016502,0.004125412541254125,0.0,0.05033003300330033,0.04372937293729373,0.009075907590759076,0.020627062706270627,0.0,0.0
F6,0.0,0.0361328125,0.05078125,0.0,0.0,0.0458984375,0.0009765625,0.041015625,0.04296875,0.0,0.00390625,0.0,0.0234375,0.0205078125,0.0400390625,0.0009765625,0.0419921875,0.001953125,0.0,0.0,0.001953125,0.0068359375,0.0,0.0498046875,0.0205078125,0.0,0.0087890625,0.046875,0.0419921875,0.0,0.0,0.0,0.013671875,0.0419921875,0.0009765625,0.0,0.0,0.0029296875,0.0009765625,0.0283203125,0.0,0.0,0.0419921875,0.01953125,0.0,0.0,0.0546875,0.00390625,0.0,0.0,0.0517578125,0.0,0.0478515625,0.029296875,0.0,0.0,0.0029296875,0.0478515625,0.0556640625,0.00390625,0.0244140625,0.0,0.0
AF8,0.0,0.02027027027027027,0.016216216216216217,0.0,0.0013513513513513514,0.021621621621621623,0.04054054054054054,0.021621621621621623,0.014864864864864866,0.03783783783783784,0.005405405405405406,0.0,0.016216216216216217,0.01756756756756757,0.022972972972972974,0.010810810810810811,0.021621621621621623,0.021621621621621623,0.02837837837837838,0.02837837837837838,0.010810810810810811,0.0013513513513513514,0.024324324324324326,0.005405405405405406,0.0,0.00945945945945946,0.03648648648648649,0.01756756756756757,0.02027027027027027,0.008108108108108109,0.041891891891891894,0.004054054054054054,0.0,0.02027027027027027,0.004054054054054054,0.008108108108108109,0.01756756756756757,0.016216216216216217,0.006756756756756757,0.006756756756756757,0.012162162162162163,0.025675675675675677,0.021621621621621623,0.004054054054054054,0.02972972972972973,0.02702702702702703,0.010810810810810811,0.006756756756756757,0.0,0.008108108108108109,0.01891891891891892,0.008108108108108109,0.016216216216216217,0.025675675675675677,0.02702702702702703,0.032432432432432434,0.008108108108108109,0.01756756756756757,0.008108108108108109,0.04864864864864865,0.005405405405405406,0.008108108108108109,0.022972972972972974
