,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.019796682718031033,0.029427501337613696,0.03103263777421081,0.014446227929373997,0.0,0.021936864633493848,0.02675227394328518,0.0,0.011771000535045479,0.012841091492776886,0.005885500267522739,0.009630818619582664,0.017121455323702513,0.011235955056179775,0.03210272873194221,0.0032102728731942215,0.026217228464419477,0.009630818619582664,0.0,0.02835741037988229,0.0,0.0,0.02514713750668807,0.03210272873194221,0.016051364365971106,0.008025682182985553,0.002675227394328518,0.0005350454788657035,0.03103263777421081,0.013911182450508293,0.0,0.01819154628143392,0.027287319422150885,0.0,0.03210272873194221,0.02835741037988229,0.030497592295345103,0.013911182450508293,0.027822364901016586,0.0,0.012841091492776886,0.026217228464419477,0.024077046548956663,0.006420545746388443,0.017121455323702513,0.021936864633493848,0.02247191011235955,0.0,0.028892455858747994,0.0,0.03103263777421081,0.027822364901016586,0.025682182985553772,0.010165864098448368,0.021401819154628143,0.029427501337613696,0.0,0.03156768325307651,0.0,0.030497592295345103,0.01337613697164259,0.0
F8,0.001763668430335097,0.02821869488536155,0.025573192239858905,0.025573192239858905,0.020282186948853614,0.0,0.014991181657848324,0.019400352733686066,0.0,0.024691358024691357,0.013227513227513227,0.014991181657848324,0.010582010582010581,0.021164021164021163,0.009700176366843033,0.023809523809523808,0.010582010582010581,0.02292768959435626,0.007054673721340388,0.0026455026455026454,0.026455026455026454,0.004409171075837742,0.0,0.025573192239858905,0.024691358024691357,0.021164021164021163,0.018518518518518517,0.009700176366843033,0.006172839506172839,0.024691358024691357,0.02821869488536155,0.001763668430335097,0.012345679012345678,0.027336860670194002,0.001763668430335097,0.025573192239858905,0.024691358024691357,0.023809523809523808,0.023809523809523808,0.020282186948853614,0.0008818342151675485,0.026455026455026454,0.02204585537918871,0.015873015873015872,0.015873015873015872,0.026455026455026454,0.015873015873015872,0.0291005291005291,0.0,0.019400352733686066,0.0,0.02204585537918871,0.026455026455026454,0.020282186948853614,0.008818342151675485,0.01675485008818342,0.020282186948853614,0.001763668430335097,0.024691358024691357,0.003527336860670194,0.02204585537918871,0.013227513227513227,0.0
Fp2,0.07381370826010544,0.0035149384885764497,0.0,0.0,0.0,0.0,0.0,0.0,0.015817223198594025,0.008787346221441126,0.0,0.04745166959578207,0.0,0.0,0.0,0.0,0.06502636203866433,0.0,0.0,0.0773286467486819,0.0,0.061511423550087874,0.06502636203866433,0.0,0.0,0.0,0.014059753954305799,0.03690685413005272,0.07557117750439367,0.0,0.007029876977152899,0.0913884007029877,0.0,0.0017574692442882249,0.0913884007029877,0.0,0.0,0.0,0.0,0.0,0.022847100175746926,0.007029876977152899,0.0,0.0,0.008787346221441126,0.0,0.0,0.007029876977152899,0.0035149384885764497,0.0,0.014059753954305799,0.0,0.0,0.0,0.0,0.0,0.0,0.0632688927943761,0.0,0.08084358523725835,0.0,0.0,0.056239015817223195
AF7,0.0026857654431512983,0.01521933751119069,0.024171888988361683,0.02685765443151298,0.01521933751119069,0.0,0.03133393017009848,0.02864816472694718,0.0,0.007162041181736795,0.019695613249776187,0.0,0.01611459265890779,0.018800358102059087,0.020590868397493287,0.02954341987466428,0.0,0.022381378692927483,0.017009847806624886,0.0017905102954341987,0.022381378692927483,0.0,0.0026857654431512983,0.019695613249776187,0.02954341987466428,0.017009847806624886,0.0008952551477170994,0.0,0.0,0.02685765443151298,0.010743061772605193,0.0017905102954341987,0.03491495076096687,0.020590868397493287,0.0026857654431512983,0.03043867502238138,0.023276633840644583,0.025962399283795883,0.010743061772605193,0.02864816472694718,0.0,0.008952551477170993,0.024171888988361683,0.03401969561324977,0.0,0.01611459265890779,0.02954341987466428,0.01342882721575649,0.0,0.03222918531781558,0.0,0.03133393017009848,0.021486123545210387,0.025067144136078783,0.017009847806624886,0.02685765443151298,0.03222918531781558,0.0,0.02775290957923008,0.0008952551477170994,0.02864816472694718,0.022381378692927483,0.0017905102954341987
AF3,0.0,0.0221483942414175,0.031007751937984496,0.031007751937984496,0.014950166112956811,0.0,0.018826135105204873,0.024363233665559248,0.0,0.013842746400885935,0.012181616832779624,0.007751937984496124,0.009966777408637873,0.01716500553709856,0.009966777408637873,0.029900332225913623,0.0049833887043189366,0.026578073089700997,0.008305647840531562,0.0,0.03156146179401993,0.0011074197120708748,0.0,0.027131782945736434,0.03045404208194906,0.016611295681063124,0.009966777408637873,0.004429678848283499,0.0022148394241417496,0.03045404208194906,0.016057585825027684,0.0,0.014950166112956811,0.03045404208194906,0.0,0.031007751937984496,0.029346622369878183,0.029346622369878183,0.014950166112956811,0.02547065337763012,0.0,0.014950166112956811,0.02602436323366556,0.021040974529346623,0.008305647840531562,0.01937984496124031,0.01937984496124031,0.02547065337763012,0.0,0.02602436323366556,0.0,0.028792912513842746,0.03045404208194906,0.024916943521594685,0.009413067552602437,0.019933554817275746,0.026578073089700997,0.0,0.03045404208194906,0.0005537098560354374,0.02768549280177187,0.012181616832779624,0.0
AFz,0.07478260869565218,0.0034782608695652175,0.0,0.0,0.0,0.0,0.0,0.0,0.01565217391304348,0.008695652173913044,0.0,0.04521739130434783,0.0,0.0,0.0,0.0,0.06260869565217392,0.0,0.0,0.0782608695652174,0.0,0.06086956521739131,0.06608695652173913,0.0,0.0,0.0,0.01391304347826087,0.036521739130434785,0.07304347826086957,0.0,0.006956521739130435,0.09391304347826086,0.0017391304347826088,0.0017391304347826088,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.022608695652173914,0.006956521739130435,0.0,0.0,0.008695652173913044,0.0,0.0,0.006956521739130435,0.0034782608695652175,0.0,0.01391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.06260869565217392,0.0,0.0782608695652174,0.0,0.0,0.057391304347826085
F1,0.0,0.01961796592669076,0.02942694889003614,0.030975735673722252,0.013939081053175014,0.0,0.021683014971605574,0.02632937532266391,0.0,0.011874032008260196,0.0123902942694889,0.00619514713474445,0.009292720702116675,0.016520392359318535,0.011357769747031492,0.03200826019617966,0.0036138358286009293,0.025296850800206504,0.00980898296334538,0.0,0.02839442436757873,0.0,0.0,0.0247805885389778,0.03304078471863707,0.015487867836861126,0.008260196179659268,0.003097573567372225,0.0010325245224574084,0.030975735673722252,0.013939081053175014,0.0,0.01858544140423335,0.027878162106350027,0.0,0.03355704697986577,0.027878162106350027,0.02942694889003614,0.013939081053175014,0.027361899845121322,0.0,0.012906556530717605,0.025296850800206504,0.025296850800206504,0.006711409395973154,0.017036654620547237,0.021683014971605574,0.023231801755291687,0.0,0.029943211151264842,0.0,0.03252452245740836,0.027361899845121322,0.0247805885389778,0.00980898296334538,0.021166752710376872,0.029943211151264842,0.0,0.03149199793495096,0.0,0.02942694889003614,0.013422818791946308,0.0
F5,0.0,0.020821609454136185,0.029825548677546426,0.030388294879009566,0.015194147439504783,0.0,0.020821609454136185,0.026449071468767585,0.0,0.012380416432189083,0.013505908835115363,0.0061902082160945416,0.010129431626336522,0.018007878446820485,0.011254924029262802,0.030388294879009566,0.0033764772087788407,0.027574563871693866,0.009566685424873381,0.0,0.028700056274620148,0.0,0.0,0.026449071468767585,0.030388294879009566,0.016882386043894203,0.008441193021947102,0.0028137310073157004,0.0005627462014631402,0.030388294879009566,0.014631401238041642,0.0,0.016882386043894203,0.027574563871693866,0.0,0.030388294879009566,0.029262802476083285,0.030388294879009566,0.014631401238041642,0.027574563871693866,0.0,0.013505908835115363,0.027574563871693866,0.023072594259988744,0.006752954417557681,0.018007878446820485,0.021384355655599326,0.022509848058525603,0.0,0.027574563871693866,0.0,0.029262802476083285,0.028137310073157007,0.026449071468767585,0.010692177827799663,0.021947101857062466,0.028137310073157007,0.0,0.030388294879009566,0.0,0.029262802476083285,0.013505908835115363,0.0
FT7,0.0,0.019791094007696537,0.029136888400219902,0.030786146234194612,0.014843320505772403,0.0,0.02199010445299615,0.02748763056624519,0.0,0.01154480483782298,0.013194062671797692,0.005497526113249038,0.009895547003848268,0.017592083562396922,0.01154480483782298,0.031335898845519516,0.002748763056624519,0.026937877954920284,0.009895547003848268,0.0,0.028037383177570093,0.0,0.0,0.025288620120945574,0.031335898845519516,0.016492578339747113,0.007696536558548653,0.0021990104452996153,0.0,0.030786146234194612,0.013743815283122594,0.0,0.018141836173721827,0.026937877954920284,0.0,0.031335898845519516,0.028587135788894998,0.030236393622869707,0.013743815283122594,0.028587135788894998,0.0,0.012644310060472787,0.026937877954920284,0.024189114898295765,0.006047278724573941,0.017042330951072018,0.022539857064321055,0.02199010445299615,0.0,0.029136888400219902,0.0,0.030786146234194612,0.02748763056624519,0.026388125343595383,0.010445299615173173,0.02199010445299615,0.029686641011544807,0.0,0.030786146234194612,0.0,0.030786146234194612,0.013743815283122594,0.0
FC3,0.0,0.026418786692759294,0.026418786692759294,0.026418786692759294,0.022504892367906065,0.0,0.016634050880626222,0.021526418786692758,0.0,0.021526418786692758,0.014677103718199608,0.010763209393346379,0.011741682974559686,0.023483365949119372,0.010763209393346379,0.026418786692759294,0.005870841487279843,0.025440313111545987,0.007827788649706457,0.0,0.026418786692759294,0.0,0.0,0.026418786692759294,0.026418786692759294,0.023483365949119372,0.014677103718199608,0.004892367906066536,0.0009784735812133072,0.026418786692759294,0.025440313111545987,0.0,0.0136986301369863,0.026418786692759294,0.0,0.026418786692759294,0.026418786692759294,0.026418786692759294,0.025440313111545987,0.022504892367906065,0.0,0.023483365949119372,0.02446183953033268,0.01761252446183953,0.011741682974559686,0.026418786692759294,0.01761252446183953,0.026418786692759294,0.0,0.021526418786692758,0.0,0.02446183953033268,0.026418786692759294,0.022504892367906065,0.009784735812133072,0.018590998043052837,0.022504892367906065,0.0,0.026418786692759294,0.0,0.02446183953033268,0.014677103718199608,0.0
C1,0.0,0.01909307875894988,0.027446300715990454,0.029236276849642005,0.015513126491646777,0.0,0.0256563245823389,0.030429594272076373,0.0,0.010143198090692125,0.014319809069212411,0.003579952267303103,0.010739856801909307,0.017899761336515514,0.013723150357995227,0.030429594272076373,0.0005966587112171838,0.026252983293556086,0.011336515513126491,0.0,0.026252983293556086,0.0,0.0,0.024463007159904536,0.030429594272076373,0.016706443914081145,0.0059665871121718375,0.0,0.0,0.029236276849642005,0.012529832935560859,0.0,0.021479713603818614,0.025059665871121718,0.0,0.030429594272076373,0.02684964200477327,0.028639618138424822,0.012529832935560859,0.030429594272076373,0.0,0.011336515513126491,0.027446300715990454,0.028042959427207637,0.004176610978520286,0.016109785202863963,0.0256563245823389,0.019689737470167064,0.0,0.03162291169451074,0.0,0.031026252983293555,0.0256563245823389,0.028042959427207637,0.011336515513126491,0.024463007159904536,0.03162291169451074,0.0,0.029832935560859187,0.0,0.030429594272076373,0.016109785202863963,0.0
C5,0.0603448275862069,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.017241379310344827,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0603448275862069,0.0,0.0603448275862069,0.05172413793103448,0.0,0.0,0.0,0.03017241379310345,0.0603448275862069,0.0603448275862069,0.0,0.01293103448275862,0.0603448275862069,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.01293103448275862,0.0,0.0,0.017241379310344827,0.0,0.0,0.01293103448275862,0.008620689655172414,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0,0.04741379310344827
TP7,0.0018975332068311196,0.028462998102466792,0.025616698292220113,0.025616698292220113,0.019924098671726755,0.0,0.014231499051233396,0.018975332068311195,0.0,0.026565464895635674,0.012333965844402278,0.016129032258064516,0.009487666034155597,0.020872865275142316,0.008538899430740038,0.023719165085388995,0.011385199240986717,0.022770398481973434,0.0056925996204933585,0.0028462998102466793,0.026565464895635674,0.004743833017077799,0.0,0.025616698292220113,0.024667931688804556,0.020872865275142316,0.019924098671726755,0.010436432637571158,0.006641366223908918,0.024667931688804556,0.029411764705882353,0.0018975332068311196,0.011385199240986717,0.027514231499051234,0.0018975332068311196,0.025616698292220113,0.024667931688804556,0.023719165085388995,0.024667931688804556,0.019924098671726755,0.0009487666034155598,0.028462998102466792,0.021821631878557873,0.015180265654648957,0.017077798861480076,0.026565464895635674,0.015180265654648957,0.029411764705882353,0.0,0.018975332068311195,0.0,0.021821631878557873,0.026565464895635674,0.019924098671726755,0.007590132827324478,0.016129032258064516,0.019924098671726755,0.0018975332068311196,0.024667931688804556,0.003795066413662239,0.021821631878557873,0.012333965844402278,0.0
CP3,0.0,0.019963702359346643,0.028433151845130067,0.029038112522686024,0.016333938294010888,0.0,0.022988505747126436,0.028433151845130067,0.0,0.011494252873563218,0.014519056261343012,0.004839685420447671,0.010889292196007259,0.019358741681790685,0.012704174228675136,0.029643073200241985,0.0018148820326678765,0.02722323049001815,0.010889292196007259,0.0,0.02722323049001815,0.0,0.0,0.025408348457350273,0.029643073200241985,0.018148820326678767,0.007259528130671506,0.0012099213551119178,0.0,0.029038112522686024,0.013914095583787053,0.0,0.018753781004234724,0.02601330913490623,0.0,0.029643073200241985,0.027828191167574106,0.029038112522686024,0.013914095583787053,0.029038112522686024,0.0,0.012704174228675136,0.028433151845130067,0.025408348457350273,0.0054446460980036296,0.017543859649122806,0.023593466424682397,0.0205686630369026,0.0,0.028433151845130067,0.0,0.029643073200241985,0.02661826981246219,0.028433151845130067,0.011494252873563218,0.024198427102238355,0.029038112522686024,0.0,0.029038112522686024,0.0,0.029643073200241985,0.015124016938898971,0.0
P1,0.0006906077348066298,0.016574585635359115,0.026243093922651933,0.028314917127071824,0.014502762430939226,0.0,0.03038674033149171,0.029696132596685083,0.0,0.008287292817679558,0.016574585635359115,0.0006906077348066298,0.012430939226519336,0.017265193370165747,0.015883977900552487,0.03038674033149171,0.0,0.024861878453038673,0.013121546961325966,0.0,0.024861878453038673,0.0,0.0006906077348066298,0.022790055248618785,0.03038674033149171,0.015883977900552487,0.003453038674033149,0.0,0.0,0.028314917127071824,0.011049723756906077,0.0,0.027624309392265192,0.023480662983425413,0.0006906077348066298,0.031077348066298343,0.025552486187845305,0.027624309392265192,0.011049723756906077,0.029696132596685083,0.0,0.009668508287292817,0.026243093922651933,0.034530386740331494,0.0013812154696132596,0.015193370165745856,0.029005524861878452,0.017265193370165747,0.0,0.03314917127071823,0.0,0.0324585635359116,0.024171270718232045,0.026933701657458564,0.013121546961325966,0.026933701657458564,0.0324585635359116,0.0,0.029005524861878452,0.0,0.029696132596685083,0.018646408839779006,0.0
PO7,0.005226480836236934,0.0313588850174216,0.02613240418118467,0.02613240418118467,0.0156794425087108,0.0,0.005226480836236934,0.013937282229965157,0.0,0.03484320557491289,0.0017421602787456446,0.0313588850174216,0.0,0.017421602787456445,0.0,0.02264808362369338,0.02264808362369338,0.020905923344947737,0.0,0.006968641114982578,0.027874564459930314,0.010452961672473868,0.0017421602787456446,0.02613240418118467,0.024390243902439025,0.017421602787456445,0.03484320557491289,0.020905923344947737,0.013937282229965157,0.024390243902439025,0.03484320557491289,0.005226480836236934,0.0,0.029616724738675958,0.005226480836236934,0.02613240418118467,0.024390243902439025,0.02264808362369338,0.024390243902439025,0.0156794425087108,0.003484320557491289,0.03484320557491289,0.01916376306620209,0.006968641114982578,0.033101045296167246,0.027874564459930314,0.006968641114982578,0.03484320557491289,0.0,0.013937282229965157,0.0,0.01916376306620209,0.027874564459930314,0.0156794425087108,0.0,0.008710801393728223,0.0156794425087108,0.005226480836236934,0.024390243902439025,0.008710801393728223,0.01916376306620209,0.0017421602787456446,0.0
PO3,0.0,0.025561580170410533,0.027110766847405113,0.027110766847405113,0.020914020139426802,0.0,0.017815646785437646,0.021688613477924088,0.0,0.018590240123934933,0.016266460108443067,0.010069713400464756,0.013942680092951201,0.023237800154918668,0.013168086754453912,0.025561580170410533,0.006196746707978312,0.024786986831913247,0.010844306738962044,0.0,0.027110766847405113,0.000774593338497289,0.0,0.027110766847405113,0.026336173508907823,0.023237800154918668,0.013168086754453912,0.005422153369481022,0.0023237800154918666,0.026336173508907823,0.021688613477924088,0.0,0.015491866769945779,0.027110766847405113,0.0,0.027110766847405113,0.026336173508907823,0.025561580170410533,0.020914020139426802,0.022463206816421378,0.0,0.020139426800929512,0.024012393493415957,0.018590240123934933,0.010844306738962044,0.026336173508907823,0.018590240123934933,0.024012393493415957,0.0,0.021688613477924088,0.0,0.024012393493415957,0.027110766847405113,0.022463206816421378,0.012393493415956624,0.019364833462432222,0.022463206816421378,0.0,0.026336173508907823,0.0,0.024012393493415957,0.016266460108443067,0.0
POz,0.0,0.015578635014836795,0.02596439169139466,0.028189910979228485,0.015578635014836795,0.0,0.031899109792284865,0.02967359050445104,0.0,0.008902077151335312,0.017804154302670624,0.000741839762611276,0.013353115727002967,0.018545994065281898,0.017062314540059347,0.02967359050445104,0.0,0.024480712166172106,0.014094955489614243,0.0,0.024480712166172106,0.0,0.0,0.02225519287833828,0.02967359050445104,0.017062314540059347,0.00370919881305638,0.0,0.0,0.028189910979228485,0.011869436201780416,0.0,0.02744807121661721,0.022997032640949554,0.0,0.02967359050445104,0.025222551928783383,0.02744807121661721,0.011869436201780416,0.02967359050445104,0.0,0.010385756676557863,0.02596439169139466,0.031899109792284865,0.001483679525222552,0.016320474777448073,0.030415430267062313,0.016320474777448073,0.0,0.03115727002967359,0.0,0.030415430267062313,0.02373887240356083,0.026706231454005934,0.014094955489614243,0.028189910979228485,0.03115727002967359,0.0,0.028931750741839762,0.0,0.02967359050445104,0.020029673590504452,0.0
PO4,0.0012531328320802004,0.02568922305764411,0.02944862155388471,0.02944862155388471,0.016290726817042606,0.0,0.015664160401002505,0.021929824561403508,0.0,0.017543859649122806,0.011278195488721804,0.010651629072681704,0.009398496240601503,0.016917293233082706,0.008771929824561403,0.02819548872180451,0.007518796992481203,0.02506265664160401,0.006892230576441102,0.0018796992481203006,0.03007518796992481,0.003132832080200501,0.0,0.02694235588972431,0.03007518796992481,0.016917293233082706,0.013157894736842105,0.006892230576441102,0.0043859649122807015,0.02882205513784461,0.020050125313283207,0.0012531328320802004,0.011278195488721804,0.03132832080200501,0.0012531328320802004,0.03070175438596491,0.02756892230576441,0.02756892230576441,0.016917293233082706,0.023182957393483708,0.0006265664160401002,0.018796992481203006,0.023809523809523808,0.018170426065162906,0.011278195488721804,0.020676691729323307,0.016290726817042606,0.03320802005012531,0.0,0.023809523809523808,0.0,0.02694235588972431,0.02944862155388471,0.022556390977443608,0.008145363408521303,0.016917293233082706,0.02443609022556391,0.0012531328320802004,0.02882205513784461,0.002506265664160401,0.02568922305764411,0.011278195488721804,0.0
PO8,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625
P6,0.0,0.018278301886792452,0.027712264150943397,0.0294811320754717,0.01474056603773585,0.0,0.025943396226415096,0.0294811320754717,0.0,0.009433962264150943,0.014150943396226415,0.00294811320754717,0.01061320754716981,0.017099056603773585,0.013561320754716982,0.03125,0.0,0.025943396226415096,0.011202830188679245,0.0,0.02653301886792453,0.0,0.0,0.024174528301886794,0.03125,0.015919811320754717,0.005306603773584905,0.0,0.0,0.0294811320754717,0.01179245283018868,0.0,0.02240566037735849,0.02535377358490566,0.0,0.031839622641509434,0.027122641509433963,0.028891509433962265,0.01179245283018868,0.030070754716981132,0.0,0.01061320754716981,0.02653301886792453,0.030070754716981132,0.003537735849056604,0.015330188679245283,0.02535377358490566,0.020047169811320754,0.0,0.033608490566037735,0.0,0.0330188679245283,0.025943396226415096,0.027122641509433963,0.011202830188679245,0.024174528301886794,0.0330188679245283,0.0,0.030070754716981132,0.0,0.030660377358490566,0.015919811320754717,0.0
P2,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.06206896551724138,0.0,0.06206896551724138,0.06206896551724138,0.0,0.0,0.0,0.013793103448275862,0.06206896551724138,0.06206896551724138,0.0,0.0,0.06206896551724138,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.06206896551724138,0.0,0.0,0.06206896551724138
CPz,0.0,0.01863013698630137,0.028493150684931506,0.030136986301369864,0.014794520547945205,0.0,0.023561643835616437,0.027945205479452055,0.0,0.010410958904109589,0.01315068493150685,0.004383561643835616,0.009863013698630137,0.017534246575342465,0.012602739726027398,0.03178082191780822,0.0016438356164383563,0.025753424657534246,0.010410958904109589,0.0,0.0273972602739726,0.0,0.0,0.02410958904109589,0.03178082191780822,0.01643835616438356,0.006575342465753425,0.001095890410958904,0.0,0.030136986301369864,0.012602739726027398,0.0,0.020273972602739727,0.0263013698630137,0.0,0.03232876712328767,0.0273972602739726,0.02958904109589041,0.012602739726027398,0.02904109589041096,0.0,0.011506849315068493,0.0263013698630137,0.0273972602739726,0.004931506849315068,0.01589041095890411,0.023561643835616437,0.021369863013698632,0.0,0.03232876712328767,0.0,0.033424657534246574,0.02684931506849315,0.0263013698630137,0.010410958904109589,0.022465753424657533,0.03232876712328767,0.0,0.030684931506849315,0.0,0.030684931506849315,0.014794520547945205,0.0
CP4,0.0,0.021739130434782608,0.030657748049052396,0.030657748049052396,0.015050167224080268,0.0,0.01950947603121516,0.02508361204013378,0.0,0.013377926421404682,0.01282051282051282,0.007246376811594203,0.010033444816053512,0.017837235228539576,0.010590858416945374,0.029542920847268672,0.004459308807134894,0.027313266443701228,0.008918617614269788,0.0,0.030100334448160536,0.0005574136008918618,0.0,0.027313266443701228,0.030100334448160536,0.016722408026755852,0.00947603121516165,0.0039018952062430325,0.0016722408026755853,0.030100334448160536,0.01560758082497213,0.0,0.01560758082497213,0.028985507246376812,0.0,0.030657748049052396,0.030100334448160536,0.029542920847268672,0.015050167224080268,0.026198439241917504,0.0,0.014492753623188406,0.026755852842809364,0.021739130434782608,0.007803790412486065,0.0189520624303233,0.020066889632107024,0.023968784838350056,0.0,0.026755852842809364,0.0,0.028428093645484948,0.029542920847268672,0.02564102564102564,0.010033444816053512,0.020624303232998884,0.027313266443701228,0.0,0.030100334448160536,0.0,0.028428093645484948,0.01282051282051282,0.0
TP8,0.0,0.019375,0.028125,0.02875,0.01625,0.0,0.024375,0.03,0.0,0.010625,0.015,0.00375,0.01125,0.01875,0.01375,0.029375,0.000625,0.026875,0.011875,0.0,0.026875,0.0,0.0,0.025,0.029375,0.0175,0.00625,0.0,0.0,0.02875,0.013125,0.0,0.02,0.025625,0.0,0.029375,0.0275,0.02875,0.013125,0.03,0.0,0.011875,0.028125,0.026875,0.004375,0.016875,0.025,0.02,0.0,0.03,0.0,0.03,0.02625,0.02875,0.011875,0.025625,0.03,0.0,0.02875,0.0,0.029375,0.01625,0.0
C6,0.0,0.018439716312056736,0.024113475177304965,0.02553191489361702,0.018439716312056736,0.0,0.02695035460992908,0.02695035460992908,0.0,0.005673758865248227,0.02553191489361702,0.0,0.02127659574468085,0.024113475177304965,0.02695035460992908,0.02695035460992908,0.0,0.024113475177304965,0.02553191489361702,0.0,0.02269503546099291,0.0,0.0,0.02269503546099291,0.02695035460992908,0.02127659574468085,0.0,0.0,0.0,0.02553191489361702,0.011347517730496455,0.0,0.02695035460992908,0.02127659574468085,0.0,0.02695035460992908,0.024113475177304965,0.02553191489361702,0.011347517730496455,0.02695035460992908,0.0,0.00851063829787234,0.02553191489361702,0.02695035460992908,0.0,0.019858156028368795,0.02695035460992908,0.015602836879432624,0.0,0.02695035460992908,0.0,0.02695035460992908,0.02269503546099291,0.02695035460992908,0.02553191489361702,0.02695035460992908,0.02695035460992908,0.0,0.02553191489361702,0.0,0.02695035460992908,0.02695035460992908,0.0
C2,0.0,0.016224188790560472,0.02654867256637168,0.028023598820058997,0.016224188790560472,0.0,0.029498525073746312,0.029498525073746312,0.0,0.009587020648967551,0.017699115044247787,0.0014749262536873156,0.01327433628318584,0.019174041297935103,0.01696165191740413,0.028761061946902654,0.0,0.025073746312684365,0.014011799410029498,0.0,0.025073746312684365,0.0,0.0,0.022861356932153392,0.028761061946902654,0.017699115044247787,0.004424778761061947,0.0,0.0,0.028023598820058997,0.012536873156342183,0.0,0.025073746312684365,0.02359882005899705,0.0,0.028761061946902654,0.025811209439528023,0.028023598820058997,0.012536873156342183,0.029498525073746312,0.0,0.011061946902654867,0.02654867256637168,0.03023598820058997,0.0022123893805309734,0.01696165191740413,0.03023598820058997,0.01696165191740413,0.0,0.03023598820058997,0.0,0.029498525073746312,0.024336283185840708,0.02728613569321534,0.014011799410029498,0.028761061946902654,0.03023598820058997,0.0,0.028023598820058997,0.0,0.028761061946902654,0.01991150442477876,0.0
FC4,0.0,0.018475750577367205,0.02771362586605081,0.029445727482678985,0.015011547344110854,0.0,0.025404157043879907,0.029445727482678985,0.0,0.009815242494226328,0.013856812933025405,0.003464203233256351,0.010392609699769052,0.017321016166281754,0.013279445727482679,0.03117782909930716,0.0005773672055427252,0.025981524249422634,0.010969976905311778,0.0,0.026558891454965358,0.0,0.0,0.02424942263279446,0.03117782909930716,0.016166281755196306,0.005773672055427252,0.0,0.0,0.029445727482678985,0.01212471131639723,0.0,0.021939953810623556,0.025404157043879907,0.0,0.03175519630484989,0.027136258660508082,0.028868360277136258,0.01212471131639723,0.03002309468822171,0.0,0.010969976905311778,0.026558891454965358,0.029445727482678985,0.0040415704387990765,0.01558891454965358,0.024826789838337183,0.02020785219399538,0.0,0.03348729792147806,0.0,0.032909930715935336,0.025981524249422634,0.027136258660508082,0.010969976905311778,0.02367205542725173,0.032909930715935336,0.0,0.03002309468822171,0.0,0.030600461893764433,0.01558891454965358,0.0
FT8,0.07346938775510205,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.018367346938775512,0.01020408163265306,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.07551020408163266,0.0,0.07142857142857142,0.0673469387755102,0.0,0.0,0.0,0.0163265306122449,0.04285714285714286,0.07551020408163266,0.0,0.00816326530612245,0.07346938775510205,0.0,0.0020408163265306124,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.026530612244897958,0.00816326530612245,0.0,0.0,0.01020408163265306,0.0,0.0,0.00816326530612245,0.004081632653061225,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07551020408163266,0.0,0.0,0.05714285714285714
