,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.04905660377358491,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.033962264150943396,0.0,0.04905660377358491,0.0037735849056603774,0.0,0.0,0.04905660377358491,0.0,0.01509433962264151,0.0,0.022641509433962263,0.0037735849056603774,0.0,0.007547169811320755,0.0,0.0,0.04150943396226415,0.04905660377358491,0.04905660377358491,0.033962264150943396,0.007547169811320755,0.0,0.0,0.04905660377358491,0.045283018867924525,0.0,0.0,0.04905660377358491,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.03773584905660377,0.04905660377358491,0.0,0.011320754716981131,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.04905660377358491,0.0,0.0,0.04905660377358491
AF7,0.0,0.035107587768969425,0.03284258210645526,0.035107587768969425,0.039637599093997736,0.0,0.0362400906002265,0.0,0.03397508493771234,0.0,0.03284258210645526,0.03850509626274066,0.0,0.0,0.01698754246885617,0.01698754246885617,0.01698754246885617,0.0,0.030577576443941108,0.035107587768969425,0.03284258210645526,0.015855039637599093,0.027180067950169876,0.0,0.0,0.0,0.0,0.009060022650056626,0.027180067950169876,0.03737259343148358,0.0,0.0,0.03850509626274066,0.0,0.0,0.0,0.03850509626274066,0.03850509626274066,0.035107587768969425,0.0,0.0,0.0,0.011325028312570781,0.0,0.01812004530011325,0.03284258210645526,0.030577576443941108,0.0,0.006795016987542469,0.0,0.0,0.0,0.0,0.01698754246885617,0.039637599093997736,0.039637599093997736,0.0,0.028312570781426953,0.009060022650056626,0.0,0.02491506228765572,0.03737259343148358,0.0033975084937712344
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0467741935483871,0.0,0.0,0.0016129032258064516,0.0,0.05161290322580645,0.0,0.041935483870967745,0.0,0.06129032258064516,0.004838709677419355,0.0,0.0,0.024193548387096774,0.0,0.00967741935483871,0.0,0.00967741935483871,0.004838709677419355,0.0,0.0064516129032258064,0.0,0.0,0.05161290322580645,0.06774193548387097,0.06774193548387097,0.04032258064516129,0.008064516129032258,0.0,0.0,0.06774193548387097,0.01935483870967742,0.0,0.0,0.06451612903225806,0.017741935483870968,0.0,0.0032258064516129032,0.0032258064516129032,0.0,0.0,0.041935483870967745,0.0,0.03870967741935484,0.01129032258064516,0.0,0.0,0.035483870967741936,0.05,0.0,0.004838709677419355,0.0,0.0467741935483871,0.0,0.0,0.0,0.0,0.0,0.01129032258064516,0.05967741935483871,0.0,0.0016129032258064516,0.024193548387096774
F1,0.04838709677419355,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.036290322580645164,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.012096774193548387,0.0,0.024193548387096774,0.0,0.0,0.004032258064516129,0.0,0.0,0.04435483870967742,0.04838709677419355,0.04838709677419355,0.036290322580645164,0.008064516129032258,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04032258064516129,0.016129032258064516,0.0,0.0,0.04032258064516129,0.04838709677419355,0.0,0.012096774193548387,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.04838709677419355,0.0,0.0,0.04838709677419355
F5,0.0,0.035107587768969425,0.03284258210645526,0.035107587768969425,0.039637599093997736,0.0,0.0362400906002265,0.0,0.03397508493771234,0.0,0.03284258210645526,0.03850509626274066,0.0,0.0,0.01698754246885617,0.01698754246885617,0.01698754246885617,0.0,0.030577576443941108,0.035107587768969425,0.03284258210645526,0.015855039637599093,0.027180067950169876,0.0,0.0,0.0,0.0,0.009060022650056626,0.027180067950169876,0.03737259343148358,0.0,0.0,0.03850509626274066,0.0,0.0,0.0,0.03850509626274066,0.03850509626274066,0.035107587768969425,0.0,0.0,0.0,0.011325028312570781,0.0,0.01812004530011325,0.03284258210645526,0.030577576443941108,0.0,0.006795016987542469,0.0,0.0,0.0,0.0,0.01698754246885617,0.039637599093997736,0.039637599093997736,0.0,0.028312570781426953,0.009060022650056626,0.0,0.02491506228765572,0.03737259343148358,0.0033975084937712344
FT7,0.0,0.03886255924170616,0.03886255924170616,0.031279620853080566,0.046445497630331754,0.0,0.03033175355450237,0.0,0.04075829383886256,0.0,0.029383886255924172,0.037914691943127965,0.0,0.0009478672985781991,0.014218009478672985,0.016113744075829384,0.014218009478672985,0.0,0.027488151658767772,0.04075829383886256,0.029383886255924172,0.013270142180094787,0.022748815165876776,0.0,0.0009478672985781991,0.0009478672985781991,0.0,0.007582938388625593,0.029383886255924172,0.043601895734597156,0.0018957345971563982,0.0,0.03317535545023697,0.0,0.0,0.0,0.03317535545023697,0.04549763033175355,0.031279620853080566,0.0,0.0,0.0018957345971563982,0.009478672985781991,0.0,0.017061611374407582,0.027488151658767772,0.03033175355450237,0.0,0.007582938388625593,0.0,0.0,0.0,0.0,0.014218009478672985,0.046445497630331754,0.046445497630331754,0.0,0.03033175355450237,0.009478672985781991,0.0,0.02085308056872038,0.03317535545023697,0.004739336492890996
FC3,0.0,0.03248259860788863,0.030162412993039442,0.0382830626450116,0.0382830626450116,0.0,0.03480278422273782,0.0,0.031322505800464036,0.0,0.03596287703016241,0.0382830626450116,0.0,0.001160092807424594,0.013921113689095127,0.019721577726218097,0.015081206496519721,0.0,0.033642691415313224,0.03248259860788863,0.03596287703016241,0.015081206496519721,0.025522041763341066,0.0,0.001160092807424594,0.001160092807424594,0.0,0.00580046403712297,0.024361948955916472,0.03480278422273782,0.002320185614849188,0.0,0.0382830626450116,0.0,0.0,0.0,0.0382830626450116,0.03944315545243619,0.0382830626450116,0.0,0.0,0.002320185614849188,0.008120649651972157,0.0,0.02088167053364269,0.033642691415313224,0.027842227378190254,0.0,0.009280742459396751,0.0,0.0,0.0,0.0,0.01740139211136891,0.0382830626450116,0.0382830626450116,0.0,0.025522041763341066,0.01160092807424594,0.0,0.025522041763341066,0.03944315545243619,0.00580046403712297
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.045548654244306416,0.0,0.0,0.006211180124223602,0.004140786749482402,0.045548654244306416,0.0,0.033126293995859216,0.0,0.049689440993788817,0.010351966873706004,0.004140786749482402,0.0,0.031055900621118012,0.0,0.016563146997929608,0.0,0.012422360248447204,0.010351966873706004,0.0,0.012422360248447204,0.0,0.0,0.045548654244306416,0.053830227743271224,0.053830227743271224,0.031055900621118012,0.004140786749482402,0.0,0.0,0.055900621118012424,0.024844720496894408,0.004140786749482402,0.0,0.051759834368530024,0.022774327122153208,0.004140786749482402,0.008281573498964804,0.008281573498964804,0.0,0.0,0.053830227743271224,0.0,0.031055900621118012,0.018633540372670808,0.0,0.0,0.026915113871635612,0.055900621118012424,0.0,0.006211180124223602,0.0,0.039337474120082816,0.0,0.004140786749482402,0.004140786749482402,0.0,0.0,0.018633540372670808,0.049689440993788817,0.0,0.006211180124223602,0.035196687370600416
CP3,0.002849002849002849,0.03418803418803419,0.039886039886039885,0.014245014245014245,0.02849002849002849,0.017094017094017096,0.022792022792022793,0.017094017094017096,0.039886039886039885,0.008547008547008548,0.008547008547008548,0.022792022792022793,0.0,0.002849002849002849,0.045584045584045586,0.0,0.022792022792022793,0.002849002849002849,0.002849002849002849,0.037037037037037035,0.008547008547008548,0.019943019943019943,0.022792022792022793,0.011396011396011397,0.005698005698005698,0.008547008547008548,0.014245014245014245,0.05698005698005698,0.045584045584045586,0.03418803418803419,0.002849002849002849,0.002849002849002849,0.022792022792022793,0.0,0.005698005698005698,0.002849002849002849,0.022792022792022793,0.022792022792022793,0.014245014245014245,0.0,0.0,0.002849002849002849,0.05413105413105413,0.002849002849002849,0.0,0.011396011396011397,0.037037037037037035,0.002849002849002849,0.002849002849002849,0.0,0.022792022792022793,0.0,0.017094017094017096,0.002849002849002849,0.02849002849002849,0.03133903133903134,0.0,0.042735042735042736,0.0,0.008547008547008548,0.014245014245014245,0.019943019943019943,0.002849002849002849
P1,0.05504587155963303,0.0,0.0,0.0,0.0,0.05733944954128441,0.0,0.052752293577981654,0.0,0.05733944954128441,0.0,0.0,0.0,0.02522935779816514,0.0,0.0045871559633027525,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.05733944954128441,0.05733944954128441,0.05733944954128441,0.052752293577981654,0.006880733944954129,0.0,0.0,0.05733944954128441,0.02522935779816514,0.0,0.0,0.05733944954128441,0.02522935779816514,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.052752293577981654,0.006880733944954129,0.0,0.0,0.0481651376146789,0.03669724770642202,0.0,0.006880733944954129,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.006880733944954129,0.05733944954128441,0.0,0.0,0.02522935779816514
PO7,0.007532956685499058,0.02448210922787194,0.02071563088512241,0.035781544256120526,0.03389830508474576,0.003766478342749529,0.02824858757062147,0.0,0.022598870056497175,0.007532956685499058,0.03954802259887006,0.03389830508474576,0.0,0.011299435028248588,0.0,0.04143126177024482,0.0,0.0,0.03954802259887006,0.02448210922787194,0.04143126177024482,0.0,0.013182674199623353,0.003766478342749529,0.011299435028248588,0.011299435028248588,0.0,0.0,0.011299435028248588,0.02824858757062147,0.013182674199623353,0.005649717514124294,0.03389830508474576,0.0,0.009416195856873822,0.003766478342749529,0.03389830508474576,0.03766478342749529,0.03766478342749529,0.0,0.0,0.013182674199623353,0.0,0.0018832391713747645,0.04331450094161959,0.030131826741996232,0.01694915254237288,0.0018832391713747645,0.02448210922787194,0.0,0.0,0.0,0.0018832391713747645,0.009416195856873822,0.03389830508474576,0.03389830508474576,0.0,0.013182674199623353,0.02824858757062147,0.007532956685499058,0.015065913370998116,0.035781544256120526,0.018832391713747645
PO3,0.0,0.03529411764705882,0.032679738562091505,0.03790849673202614,0.03790849673202614,0.0,0.03790849673202614,0.0,0.03398692810457516,0.0,0.03529411764705882,0.03790849673202614,0.0,0.0,0.01437908496732026,0.01699346405228758,0.01568627450980392,0.0,0.032679738562091505,0.03529411764705882,0.03529411764705882,0.01568627450980392,0.027450980392156862,0.0,0.0,0.0,0.0,0.00522875816993464,0.026143790849673203,0.03790849673202614,0.0,0.0,0.03790849673202614,0.0,0.0,0.0,0.03790849673202614,0.03790849673202614,0.03790849673202614,0.0,0.0,0.0,0.00784313725490196,0.0,0.018300653594771243,0.036601307189542485,0.030065359477124184,0.0,0.00522875816993464,0.0,0.0,0.0,0.0,0.0196078431372549,0.03790849673202614,0.03790849673202614,0.0,0.027450980392156862,0.00784313725490196,0.0,0.02875816993464052,0.03790849673202614,0.00130718954248366
POz,0.0,0.04239401496259352,0.04488778054862843,0.02743142144638404,0.0399002493765586,0.0,0.03117206982543641,0.0,0.04488778054862843,0.0,0.02493765586034913,0.03117206982543641,0.0,0.0,0.02493765586034913,0.007481296758104738,0.018703241895261846,0.0,0.022443890274314215,0.043640897755610975,0.02493765586034913,0.017456359102244388,0.029925187032418952,0.0,0.0,0.0,0.0,0.016209476309226933,0.04239401496259352,0.04239401496259352,0.0,0.0,0.03117206982543641,0.0,0.0,0.0,0.03117206982543641,0.034912718204488775,0.02743142144638404,0.0,0.0,0.0,0.018703241895261846,0.0,0.008728179551122194,0.026184538653366583,0.04239401496259352,0.0,0.0,0.0,0.0012468827930174563,0.0,0.0,0.018703241895261846,0.0399002493765586,0.04114713216957606,0.0,0.043640897755610975,0.0,0.0,0.02743142144638404,0.029925187032418952,0.0
PO4,0.05405405405405406,0.0,0.0,0.0,0.0,0.056511056511056514,0.0,0.051597051597051594,0.0,0.056511056511056514,0.0,0.0,0.0,0.02702702702702703,0.0,0.004914004914004914,0.0,0.014742014742014743,0.0,0.0,0.0,0.0,0.0,0.056511056511056514,0.056511056511056514,0.056511056511056514,0.051597051597051594,0.007371007371007371,0.0,0.0,0.056511056511056514,0.02702702702702703,0.0,0.0,0.056511056511056514,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.03931203931203931,0.0,0.05405405405405406,0.007371007371007371,0.0,0.0,0.051597051597051594,0.0343980343980344,0.0,0.007371007371007371,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.007371007371007371,0.056511056511056514,0.0,0.0,0.02702702702702703
PO8,0.03215434083601286,0.00482315112540193,0.001607717041800643,0.014469453376205787,0.012861736334405145,0.03215434083601286,0.008038585209003215,0.022508038585209004,0.003215434083601286,0.04180064308681672,0.017684887459807074,0.012861736334405145,0.0,0.024115755627009645,0.0,0.022508038585209004,0.0,0.00964630225080386,0.017684887459807074,0.00482315112540193,0.01929260450160772,0.0,0.0,0.03215434083601286,0.04983922829581994,0.05144694533762058,0.02090032154340836,0.003215434083601286,0.0,0.008038585209003215,0.05305466237942122,0.01929260450160772,0.012861736334405145,0.0,0.04501607717041801,0.017684887459807074,0.012861736334405145,0.01607717041800643,0.01607717041800643,0.0,0.0,0.03858520900321544,0.0,0.02090032154340836,0.024115755627009645,0.00964630225080386,0.0,0.017684887459807074,0.06109324758842444,0.0,0.00482315112540193,0.0,0.027331189710610933,0.0,0.012861736334405145,0.012861736334405145,0.0,0.0,0.024115755627009645,0.04019292604501608,0.0,0.014469453376205787,0.03054662379421222
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.026143790849673203,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.06535947712418301,0.0,0.0457516339869281,0.0,0.0,0.0,0.026143790849673203,0.013071895424836602,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0392156862745098,0.0457516339869281,0.058823529411764705,0.058823529411764705,0.013071895424836602,0.0,0.032679738562091505,0.026143790849673203,0.0,0.0,0.0392156862745098,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.032679738562091505,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.026143790849673203,0.0,0.058823529411764705,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0457516339869281,0.0,0.0,0.026143790849673203
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04936014625228519,0.0,0.0,0.0,0.0,0.06398537477148081,0.0,0.054844606946983544,0.0,0.0603290676416819,0.0,0.0,0.0,0.02010968921389397,0.0,0.003656307129798903,0.0,0.010968921389396709,0.0,0.0,0.0,0.0,0.0,0.062157221206581355,0.05850091407678245,0.0603290676416819,0.05301645338208409,0.016453382084095063,0.0,0.0,0.056672760511883,0.02010968921389397,0.0,0.0,0.05850091407678245,0.02010968921389397,0.0,0.0,0.0,0.0,0.0,0.04021937842778794,0.005484460694698354,0.043875685557586835,0.005484460694698354,0.0,0.0,0.04021937842778794,0.03656307129798903,0.0,0.012797074954296161,0.0,0.0603290676416819,0.0,0.0,0.0,0.0,0.0,0.005484460694698354,0.0603290676416819,0.0,0.0,0.02010968921389397
TP8,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.018912529550827423,0.004728132387706856,0.02127659574468085,0.0,0.03309692671394799,0.03546099290780142,0.03546099290780142,0.02127659574468085,0.03546099290780142,0.0,0.0,0.0,0.0,0.002364066193853428,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0070921985815602835,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.03309692671394799,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0
C6,0.0,0.04200913242009133,0.043835616438356165,0.028310502283105023,0.047488584474885846,0.0,0.029223744292237442,0.0,0.045662100456621,0.0,0.026484018264840183,0.03561643835616438,0.0,0.0,0.015525114155251141,0.0136986301369863,0.0136986301369863,0.0,0.024657534246575342,0.045662100456621,0.026484018264840183,0.012785388127853882,0.021917808219178082,0.0,0.0,0.0,0.0,0.0091324200913242,0.034703196347031964,0.049315068493150684,0.0,0.0,0.031050228310502283,0.0,0.0,0.0,0.031050228310502283,0.042922374429223746,0.028310502283105023,0.0,0.0,0.0,0.010958904109589041,0.0,0.014611872146118721,0.026484018264840183,0.031050228310502283,0.0,0.005479452054794521,0.0,0.0,0.0,0.0,0.0136986301369863,0.0502283105022831,0.052054794520547946,0.0,0.03561643835616438,0.0073059360730593605,0.0,0.02009132420091324,0.030136986301369864,0.0027397260273972603
C2,0.0,0.04196428571428571,0.04642857142857143,0.027678571428571427,0.04642857142857143,0.0,0.02857142857142857,0.0,0.048214285714285716,0.0,0.025892857142857145,0.03482142857142857,0.0,0.0,0.01607142857142857,0.013392857142857142,0.013392857142857142,0.0,0.024107142857142858,0.045535714285714284,0.025892857142857145,0.0125,0.02142857142857143,0.0,0.0,0.0,0.0,0.009821428571428571,0.03660714285714286,0.05,0.0,0.0,0.030357142857142857,0.0,0.0,0.0,0.030357142857142857,0.04196428571428571,0.027678571428571427,0.0,0.0,0.0,0.011607142857142858,0.0,0.014285714285714285,0.025892857142857145,0.03125,0.0,0.005357142857142857,0.0,0.0,0.0,0.0,0.013392857142857142,0.05,0.05357142857142857,0.0,0.03660714285714286,0.007142857142857143,0.0,0.019642857142857142,0.029464285714285714,0.0026785714285714286
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04311377245508982,0.05029940119760479,0.023952095808383235,0.03952095808383234,0.0011976047904191617,0.027544910179640718,0.0011976047904191617,0.05029940119760479,0.0,0.02155688622754491,0.029940119760479042,0.0,0.0,0.026347305389221556,0.004790419161676647,0.017964071856287425,0.0,0.019161676646706587,0.046706586826347304,0.02155688622754491,0.016766467065868262,0.027544910179640718,0.0,0.0,0.0,0.0,0.017964071856287425,0.05269461077844311,0.046706586826347304,0.0,0.0,0.027544910179640718,0.0,0.0,0.0,0.027544910179640718,0.033532934131736525,0.023952095808383235,0.0,0.0,0.0,0.02035928143712575,0.0,0.005988023952095809,0.022754491017964073,0.03952095808383234,0.0,0.0,0.0,0.003592814371257485,0.0,0.0011976047904191617,0.017964071856287425,0.041916167664670656,0.046706586826347304,0.0,0.05029940119760479,0.0,0.0,0.023952095808383235,0.026347305389221556,0.0
F6,0.012618296529968454,0.015772870662460567,0.00946372239747634,0.03470031545741325,0.031545741324921134,0.006309148264984227,0.022082018927444796,0.0,0.012618296529968454,0.012618296529968454,0.04100946372239748,0.031545741324921134,0.0,0.01892744479495268,0.0,0.050473186119873815,0.0,0.0,0.04100946372239748,0.015772870662460567,0.04416403785488959,0.0,0.0,0.006309148264984227,0.01892744479495268,0.01892744479495268,0.0,0.0,0.0,0.022082018927444796,0.022082018927444796,0.00946372239747634,0.031545741324921134,0.0,0.015772870662460567,0.006309148264984227,0.031545741324921134,0.03785488958990536,0.03785488958990536,0.0,0.0,0.022082018927444796,0.0,0.0031545741324921135,0.050473186119873815,0.025236593059936908,0.0031545741324921135,0.0031545741324921135,0.04100946372239748,0.0,0.0,0.0,0.0031545741324921135,0.0,0.031545741324921134,0.031545741324921134,0.0,0.0,0.0473186119873817,0.012618296529968454,0.0,0.03470031545741325,0.031545741324921134
AF8,0.04785478547854786,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.04455445544554455,0.0,0.06435643564356436,0.0033003300330033004,0.0,0.0,0.0231023102310231,0.0,0.00825082508250825,0.0,0.009900990099009901,0.0033003300330033004,0.0,0.0049504950495049506,0.0,0.0,0.054455445544554455,0.066006600660066,0.066006600660066,0.0429042904290429,0.009900990099009901,0.0,0.0,0.06435643564356436,0.019801980198019802,0.0,0.0,0.066006600660066,0.018151815181518153,0.0,0.0016501650165016502,0.0016501650165016502,0.0,0.0,0.041254125412541254,0.0,0.039603960396039604,0.009900990099009901,0.0,0.0,0.036303630363036306,0.0462046204620462,0.0,0.006600660066006601,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0627062706270627,0.0,0.0,0.0231023102310231
AF4,0.0,0.0361247947454844,0.0361247947454844,0.034482758620689655,0.0361247947454844,0.0,0.0361247947454844,0.0,0.0361247947454844,0.0,0.031198686371100164,0.0361247947454844,0.0,0.0,0.019704433497536946,0.008210180623973728,0.021346469622331693,0.0,0.027914614121510674,0.0361247947454844,0.031198686371100164,0.021346469622331693,0.0361247947454844,0.0,0.0,0.0,0.0,0.008210180623973728,0.034482758620689655,0.0361247947454844,0.0,0.0,0.0361247947454844,0.0,0.0,0.0,0.0361247947454844,0.0361247947454844,0.034482758620689655,0.0,0.0,0.0,0.011494252873563218,0.0,0.009852216748768473,0.03284072249589491,0.0361247947454844,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0361247947454844,0.0361247947454844,0.0,0.0361247947454844,0.0,0.0,0.034482758620689655,0.0361247947454844,0.0
F2,0.0,0.03374578177727784,0.031496062992125984,0.0359955005624297,0.03937007874015748,0.0,0.0359955005624297,0.0,0.03262092238470191,0.0,0.03374578177727784,0.03937007874015748,0.0,0.0,0.015748031496062992,0.01799775028121485,0.01687289088863892,0.0,0.031496062992125984,0.03374578177727784,0.03374578177727784,0.015748031496062992,0.02699662542182227,0.0,0.0,0.0,0.0,0.007874015748031496,0.025871766029246346,0.0359955005624297,0.0011248593925759281,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0359955005624297,0.0,0.0,0.0011248593925759281,0.010123734533183352,0.0,0.019122609673790775,0.03262092238470191,0.02924634420697413,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.01687289088863892,0.03937007874015748,0.03937007874015748,0.0,0.02699662542182227,0.010123734533183352,0.0,0.024746906636670417,0.03824521934758155,0.0044994375703037125
FCz,0.03282828282828283,0.0,0.0,0.015151515151515152,0.012626262626262626,0.027777777777777776,0.005050505050505051,0.022727272727272728,0.0,0.03282828282828283,0.020202020202020204,0.012626262626262626,0.0,0.03787878787878788,0.0,0.027777777777777776,0.0,0.015151515151515152,0.020202020202020204,0.0,0.022727272727272728,0.0,0.0,0.027777777777777776,0.03787878787878788,0.03787878787878788,0.022727272727272728,0.005050505050505051,0.0,0.005050505050505051,0.04040404040404041,0.030303030303030304,0.012626262626262626,0.0,0.03535353535353535,0.027777777777777776,0.012626262626262626,0.017676767676767676,0.017676767676767676,0.0,0.0,0.04040404040404041,0.0,0.025252525252525252,0.030303030303030304,0.007575757575757576,0.0,0.025252525252525252,0.050505050505050504,0.0,0.007575757575757576,0.0,0.025252525252525252,0.0,0.012626262626262626,0.012626262626262626,0.0,0.0,0.030303030303030304,0.03282828282828283,0.0,0.015151515151515152,0.047979797979797977
