,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.007972665148063782,0.0,0.0,0.0,0.0387243735763098,0.014806378132118452,0.0,0.0,0.0387243735763098,0.0,0.0,0.0,0.003416856492027335,0.0387243735763098,0.029612756264236904,0.02847380410022779,0.0,0.003416856492027335,0.0,0.0056947608200455585,0.03644646924829157,0.0,0.03758542141230068,0.0387243735763098,0.0387243735763098,0.0387243735763098,0.0,0.017084282460136675,0.0,0.03530751708428246,0.0,0.0,0.03644646924829157,0.03758542141230068,0.0,0.0,0.014806378132118452,0.017084282460136675,0.0,0.0387243735763098,0.014806378132118452,0.0,0.0387243735763098,0.015945330296127564,0.0387243735763098,0.03416856492027335,0.00683371298405467,0.0387243735763098,0.0,0.02847380410022779,0.0387243735763098,0.0193621867881549,0.03758542141230068,0.0,0.0,0.0387243735763098,0.0,0.03530751708428246,0.017084282460136675,0.0,0.0,0.0
AFz,0.0,0.006789524733268671,0.0,0.0,0.0,0.040737148399612025,0.014548981571290009,0.0,0.0,0.037827352085354024,0.0,0.0,0.0,0.002909796314258002,0.037827352085354024,0.029097963142580018,0.02521823472356935,0.0,0.002909796314258002,0.0,0.004849660523763337,0.03588748787584869,0.0,0.040737148399612025,0.03976721629485936,0.041707080504364696,0.041707080504364696,0.0,0.019398642095053348,0.0,0.03394762366634336,0.0,0.0,0.03200775945683802,0.03976721629485936,0.0,0.0,0.012609117361784675,0.014548981571290009,0.0,0.041707080504364696,0.012609117361784675,0.0,0.040737148399612025,0.013579049466537343,0.038797284190106696,0.03685741998060136,0.01066925315227934,0.03685741998060136,0.0,0.029097963142580018,0.037827352085354024,0.02133850630455868,0.03976721629485936,0.0,0.0,0.03588748787584869,0.0,0.03491755577109602,0.014548981571290009,0.0,0.0,0.0
F1,0.0,0.0,0.025089605734767026,0.0,0.04659498207885305,0.0017921146953405018,0.0,0.0,0.0,0.0035842293906810036,0.05197132616487455,0.0,0.05913978494623656,0.0,0.0035842293906810036,0.010752688172043012,0.0,0.010752688172043012,0.05017921146953405,0.04838709677419355,0.02867383512544803,0.0,0.05555555555555555,0.0,0.0017921146953405018,0.0,0.0,0.02867383512544803,0.0,0.05734767025089606,0.012544802867383513,0.0,0.04659498207885305,0.0,0.0,0.05734767025089606,0.0,0.016129032258064516,0.005376344086021506,0.0,0.0,0.0,0.05555555555555555,0.0035842293906810036,0.014336917562724014,0.0035842293906810036,0.0,0.012544802867383513,0.008960573476702509,0.05734767025089606,0.0,0.0,0.0,0.0,0.05734767025089606,0.05913978494623656,0.0,0.012544802867383513,0.0,0.008960573476702509,0.02867383512544803,0.0,0.05555555555555555
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.007272727272727273,0.0,0.0,0.005454545454545455,0.02727272727272727,0.00909090909090909,0.0,0.0,0.02909090909090909,0.01090909090909091,0.0,0.02,0.0,0.02909090909090909,0.03636363636363636,0.016363636363636365,0.0,0.02727272727272727,0.007272727272727273,0.03090909090909091,0.01818181818181818,0.014545454545454545,0.02,0.02727272727272727,0.02181818181818182,0.02181818181818182,0.0,0.00909090909090909,0.02181818181818182,0.038181818181818185,0.0,0.005454545454545455,0.02,0.02,0.02,0.0,0.04181818181818182,0.03090909090909091,0.0,0.02181818181818182,0.01818181818181818,0.014545454545454545,0.02909090909090909,0.04,0.02909090909090909,0.014545454545454545,0.0,0.034545454545454546,0.016363636363636365,0.012727272727272728,0.02181818181818182,0.01090909090909091,0.02,0.016363636363636365,0.01818181818181818,0.023636363636363636,0.0,0.016363636363636365,0.034545454545454546,0.0,0.0,0.02
FC3,0.0,0.012704174228675136,0.0,0.0,0.0,0.032667876588021776,0.014519056261343012,0.0,0.0,0.034482758620689655,0.0,0.0,0.009074410163339383,0.0054446460980036296,0.034482758620689655,0.038112522686025406,0.021778584392014518,0.0,0.016333938294010888,0.0,0.019963702359346643,0.023593466424682397,0.003629764065335753,0.025408348457350273,0.032667876588021776,0.02722323049001815,0.02722323049001815,0.0,0.014519056261343012,0.010889292196007259,0.038112522686025406,0.0,0.0,0.025408348457350273,0.025408348457350273,0.009074410163339383,0.0,0.034482758620689655,0.036297640653357534,0.0,0.02722323049001815,0.023593466424682397,0.003629764065335753,0.034482758620689655,0.036297640653357534,0.034482758620689655,0.019963702359346643,0.0054446460980036296,0.038112522686025406,0.0054446460980036296,0.018148820326678767,0.02722323049001815,0.016333938294010888,0.025408348457350273,0.0054446460980036296,0.007259528130671506,0.029038112522686024,0.0,0.021778584392014518,0.038112522686025406,0.0,0.0,0.009074410163339383
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.006622516556291391,0.0,0.0,0.0,0.04257332071901608,0.014191106906338695,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.002838221381267739,0.039735099337748346,0.03122043519394513,0.02459791863765374,0.0,0.003784295175023652,0.0,0.005676442762535478,0.03405865657521287,0.0,0.03878902554399243,0.041627246925260174,0.04068117313150426,0.041627246925260174,0.0,0.017975402081362345,0.000946073793755913,0.03595080416272469,0.0,0.0,0.03122043519394513,0.03784295175023652,0.0,0.0,0.013245033112582781,0.015137180700094607,0.0,0.04068117313150426,0.01229895931882687,0.0,0.04257332071901608,0.014191106906338695,0.04068117313150426,0.03500473036896878,0.00946073793755913,0.03878902554399243,0.0,0.027436140018921477,0.036896877956480605,0.019867549668874173,0.03784295175023652,0.0,0.0,0.03595080416272469,0.0,0.033112582781456956,0.015137180700094607,0.0,0.0,0.0
TP7,0.0,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.01904761904761905,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.007142857142857143,0.03333333333333333,0.03333333333333333,0.02857142857142857,0.0,0.004761904761904762,0.0,0.009523809523809525,0.030952380952380953,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.01904761904761905,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.02857142857142857,0.03333333333333333,0.0,0.03333333333333333,0.030952380952380953,0.0,0.03333333333333333,0.030952380952380953,0.03333333333333333,0.02619047619047619,0.007142857142857143,0.03333333333333333,0.0,0.023809523809523808,0.03333333333333333,0.02142857142857143,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.02857142857142857,0.03333333333333333,0.0,0.0,0.0
CP3,0.0,0.0,0.018944519621109608,0.0,0.04059539918809202,0.0,0.0,0.0,0.0,0.0,0.04330175913396482,0.0,0.08525033829499323,0.0,0.0,0.0040595399188092015,0.0,0.008119079837618403,0.03382949932341001,0.06224627875507442,0.017591339648173207,0.0,0.06224627875507442,0.0,0.0,0.0,0.0,0.02706359945872801,0.0,0.03924221921515562,0.005412719891745603,0.0,0.07713125845737483,0.0,0.0,0.03924221921515562,0.0,0.008119079837618403,0.0,0.0,0.0,0.0,0.08389715832205684,0.0,0.006765899864682003,0.0,0.0027063599458728013,0.018944519621109608,0.0027063599458728013,0.07848443843031123,0.0013531799729364006,0.0,0.0,0.0,0.07307171853856563,0.08119079837618404,0.0,0.014884979702300407,0.0,0.0027063599458728013,0.023004059539918808,0.0,0.037889039242219216
P1,0.0,0.005942275042444821,0.0,0.0,0.0,0.04074702886247878,0.012733446519524618,0.0,0.0,0.03904923599320883,0.0,0.0,0.003395585738539898,0.0025466893039049238,0.038200339558573854,0.031409168081494056,0.022071307300509338,0.0,0.006791171477079796,0.0,0.008488964346349746,0.029711375212224108,0.0008488964346349745,0.03395585738539898,0.04074702886247878,0.035653650254668934,0.0466893039049236,0.0,0.015280135823429542,0.004244482173174873,0.03904923599320883,0.0,0.0,0.02801358234295416,0.03310696095076401,0.003395585738539898,0.0,0.015280135823429542,0.01697792869269949,0.0,0.035653650254668934,0.011035653650254669,0.0008488964346349745,0.056876061120543296,0.016129032258064516,0.039898132427843805,0.04159592529711375,0.007640067911714771,0.04159592529711375,0.001697792869269949,0.023769100169779286,0.03310696095076401,0.01697792869269949,0.03310696095076401,0.001697792869269949,0.0025466893039049238,0.03225806451612903,0.0,0.028862478777589132,0.01697792869269949,0.0,0.0,0.003395585738539898
PO7,0.0,0.008787346221441126,0.0,0.0,0.0035149384885764497,0.028119507908611598,0.01054481546572935,0.0,0.0,0.029876977152899824,0.008787346221441126,0.0,0.01757469244288225,0.0017574692442882249,0.029876977152899824,0.03690685413005272,0.01757469244288225,0.0,0.02460456942003515,0.005272407732864675,0.028119507908611598,0.019332161687170474,0.012302284710017574,0.0210896309314587,0.028119507908611598,0.022847100175746926,0.022847100175746926,0.0,0.01054481546572935,0.019332161687170474,0.03866432337434095,0.0,0.0035149384885764497,0.0210896309314587,0.0210896309314587,0.01757469244288225,0.0,0.0421792618629174,0.03163444639718805,0.0,0.022847100175746926,0.019332161687170474,0.012302284710017574,0.029876977152899824,0.040421792618629174,0.029876977152899824,0.015817223198594025,0.0017574692442882249,0.0351493848857645,0.014059753954305799,0.014059753954305799,0.022847100175746926,0.012302284710017574,0.0210896309314587,0.014059753954305799,0.015817223198594025,0.02460456942003515,0.0,0.01757469244288225,0.0351493848857645,0.0,0.0,0.01757469244288225
PO3,0.0,0.006386861313868613,0.0,0.0,0.0,0.041970802919708027,0.012773722627737226,0.0,0.0,0.041970802919708027,0.0,0.0,0.0036496350364963502,0.002737226277372263,0.04105839416058394,0.03375912408759124,0.023722627737226276,0.0,0.0072992700729927005,0.0,0.009124087591240875,0.030109489051094892,0.0009124087591240876,0.03467153284671533,0.041970802919708027,0.0364963503649635,0.03832116788321168,0.0,0.014598540145985401,0.004562043795620438,0.040145985401459854,0.0,0.0,0.030109489051094892,0.03375912408759124,0.0036496350364963502,0.0,0.016423357664233577,0.01824817518248175,0.0,0.0364963503649635,0.011861313868613138,0.0009124087591240876,0.04288321167883212,0.017335766423357664,0.041970802919708027,0.03102189781021898,0.006386861313868613,0.04288321167883212,0.0018248175182481751,0.023722627737226276,0.03375912408759124,0.016423357664233577,0.03375912408759124,0.0018248175182481751,0.002737226277372263,0.03467153284671533,0.0,0.029197080291970802,0.01824817518248175,0.0,0.0,0.0036496350364963502
POz,0.0,0.006769825918762089,0.0,0.0,0.0,0.037717601547388784,0.014506769825918761,0.0,0.0,0.03481624758220503,0.0,0.0,0.0,0.0029013539651837525,0.03481624758220503,0.02611218568665377,0.025145067698259187,0.0,0.0,0.0,0.0019342359767891683,0.03481624758220503,0.0,0.03868471953578337,0.0367504835589942,0.03868471953578337,0.05029013539651837,0.0,0.020309477756286266,0.0,0.030947775628626693,0.0,0.0019342359767891683,0.029980657640232108,0.03868471953578337,0.0,0.0,0.009671179883945842,0.01160541586073501,0.0,0.03868471953578337,0.01160541586073501,0.0,0.05222437137330754,0.010638297872340425,0.035783365570599614,0.06576402321083172,0.015473887814313346,0.033849129593810444,0.0,0.033849129593810444,0.03481624758220503,0.02127659574468085,0.037717601547388784,0.0,0.0,0.03288201160541586,0.0,0.0367504835589942,0.01160541586073501,0.0,0.0,0.0
PO4,0.0,0.007858546168958742,0.009823182711198428,0.0,0.019646365422396856,0.023575638506876228,0.019646365422396856,0.0,0.0,0.01768172888015717,0.01768172888015717,0.0,0.023575638506876228,0.005893909626719057,0.01768172888015717,0.007858546168958742,0.01768172888015717,0.0019646365422396855,0.0019646365422396855,0.021611001964636542,0.0,0.025540275049115914,0.01768172888015717,0.025540275049115914,0.021611001964636542,0.025540275049115914,0.0275049115913556,0.019646365422396856,0.0275049115913556,0.009823182711198428,0.009823182711198428,0.0,0.0275049115913556,0.01768172888015717,0.0275049115913556,0.009823182711198428,0.0,0.003929273084479371,0.007858546168958742,0.0,0.025540275049115914,0.007858546168958742,0.023575638506876228,0.023575638506876228,0.005893909626719057,0.019646365422396856,0.03732809430255403,0.0550098231827112,0.015717092337917484,0.021611001964636542,0.03536345776031434,0.021611001964636542,0.025540275049115914,0.025540275049115914,0.019646365422396856,0.021611001964636542,0.01768172888015717,0.019646365422396856,0.029469548133595286,0.007858546168958742,0.0137524557956778,0.0,0.007858546168958742
PO8,0.0,0.006340579710144928,0.0,0.0,0.0,0.03985507246376811,0.010869565217391304,0.0,0.0,0.03985507246376811,0.0018115942028985507,0.0,0.006340579710144928,0.002717391304347826,0.03894927536231884,0.036231884057971016,0.021739130434782608,0.0,0.009963768115942028,0.0,0.01177536231884058,0.028079710144927536,0.0036231884057971015,0.03260869565217391,0.03985507246376811,0.034420289855072464,0.036231884057971016,0.0,0.012681159420289856,0.007246376811594203,0.044384057971014496,0.0,0.0,0.028079710144927536,0.03170289855072464,0.006340579710144928,0.0,0.019021739130434784,0.018115942028985508,0.0,0.034420289855072464,0.01177536231884058,0.0036231884057971015,0.042572463768115944,0.019927536231884056,0.03985507246376811,0.028985507246376812,0.004528985507246377,0.04528985507246377,0.004528985507246377,0.021739130434782608,0.03170289855072464,0.014492753623188406,0.03170289855072464,0.004528985507246377,0.005434782608695652,0.03260869565217391,0.0,0.02717391304347826,0.019927536231884056,0.0,0.0,0.006340579710144928
P6,0.0,0.0,0.01879194630872483,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.042953020134228186,0.0,0.08187919463087248,0.0,0.0,0.005369127516778523,0.0,0.008053691275167786,0.0348993288590604,0.06174496644295302,0.01879194630872483,0.0,0.06308724832214765,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.040268456375838924,0.006711409395973154,0.0,0.07248322147651007,0.0,0.0,0.040268456375838924,0.0,0.009395973154362415,0.0013422818791946308,0.0,0.0,0.0,0.08187919463087248,0.0,0.008053691275167786,0.0,0.0013422818791946308,0.0174496644295302,0.004026845637583893,0.07919463087248323,0.0,0.0,0.0,0.0,0.0738255033557047,0.08053691275167785,0.0,0.01476510067114094,0.0,0.004026845637583893,0.022818791946308724,0.0,0.038926174496644296
P2,0.0,0.008484848484848486,0.0,0.0,0.0,0.037575757575757575,0.01818181818181818,0.0,0.0,0.03393939393939394,0.0,0.0,0.0,0.0036363636363636364,0.03393939393939394,0.02303030303030303,0.030303030303030304,0.0,0.0,0.0,0.0012121212121212121,0.03878787878787879,0.0,0.03878787878787879,0.03636363636363636,0.03878787878787879,0.04,0.0,0.025454545454545455,0.0,0.02909090909090909,0.0,0.0012121212121212121,0.03393939393939394,0.04,0.0,0.0,0.01090909090909091,0.013333333333333334,0.0,0.03878787878787879,0.013333333333333334,0.0,0.037575757575757575,0.012121212121212121,0.03515151515151515,0.04363636363636364,0.01818181818181818,0.03272727272727273,0.0,0.041212121212121214,0.03636363636363636,0.02666666666666667,0.03878787878787879,0.0,0.0,0.03393939393939394,0.0,0.041212121212121214,0.013333333333333334,0.0,0.0,0.0
CPz,0.0,0.007070707070707071,0.0,0.0,0.0,0.04040404040404041,0.015151515151515152,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.0030303030303030303,0.03939393939393939,0.030303030303030304,0.026262626262626262,0.0,0.00404040404040404,0.0,0.006060606060606061,0.03434343434343434,0.0,0.03838383838383838,0.04040404040404041,0.03939393939393939,0.03939393939393939,0.0,0.01717171717171717,0.00101010101010101,0.03535353535353535,0.0,0.0,0.03333333333333333,0.03838383838383838,0.0,0.0,0.014141414141414142,0.01616161616161616,0.0,0.03939393939393939,0.013131313131313131,0.0,0.04040404040404041,0.015151515151515152,0.04040404040404041,0.03535353535353535,0.00808080808080808,0.03838383838383838,0.0,0.02727272727272727,0.03838383838383838,0.01919191919191919,0.03838383838383838,0.0,0.0,0.03838383838383838,0.0,0.03333333333333333,0.01616161616161616,0.0,0.0,0.0
CP4,0.0,0.011494252873563218,0.0,0.0,0.0,0.03776683087027915,0.024630541871921183,0.0,0.0,0.03284072249589491,0.0,0.0,0.0,0.0049261083743842365,0.03284072249589491,0.0180623973727422,0.03284072249589491,0.0,0.0,0.0,0.0,0.03776683087027915,0.0,0.03776683087027915,0.0361247947454844,0.03776683087027915,0.03776683087027915,0.0,0.031198686371100164,0.0,0.026272577996715927,0.0,0.0,0.03284072249589491,0.03776683087027915,0.0,0.0,0.013136288998357963,0.016420361247947456,0.0,0.03776683087027915,0.016420361247947456,0.0,0.03776683087027915,0.014778325123152709,0.034482758620689655,0.03776683087027915,0.016420361247947456,0.031198686371100164,0.0,0.03776683087027915,0.0361247947454844,0.034482758620689655,0.03776683087027915,0.0,0.0,0.03284072249589491,0.0,0.03776683087027915,0.016420361247947456,0.0,0.0,0.0
TP8,0.0,0.0068762278978389,0.0,0.0,0.0,0.0412573673870334,0.014734774066797643,0.0,0.0,0.03831041257367387,0.0,0.0,0.0,0.0029469548133595285,0.03831041257367387,0.029469548133595286,0.025540275049115914,0.0,0.0029469548133595285,0.0,0.004911591355599214,0.03536345776031434,0.0,0.04027504911591356,0.04027504911591356,0.0412573673870334,0.0412573673870334,0.0,0.018664047151277015,0.0,0.0343811394891945,0.0,0.0,0.03241650294695481,0.03929273084479371,0.0,0.0,0.012770137524557957,0.014734774066797643,0.0,0.0412573673870334,0.012770137524557957,0.0,0.0412573673870334,0.0137524557956778,0.03929273084479371,0.036345776031434185,0.009823182711198428,0.03732809430255403,0.0,0.02848722986247544,0.03831041257367387,0.0206286836935167,0.03929273084479371,0.0,0.0,0.036345776031434185,0.0,0.0343811394891945,0.014734774066797643,0.0,0.0,0.0
C6,0.0,0.0,0.019390581717451522,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.07756232686980609,0.0,0.0,0.00554016620498615,0.0,0.008310249307479225,0.036011080332409975,0.06371191135734072,0.019390581717451522,0.0,0.06509695290858726,0.0,0.0,0.0,0.0,0.027700831024930747,0.0,0.04155124653739612,0.006925207756232687,0.0,0.07063711911357341,0.0,0.0,0.04155124653739612,0.0,0.009695290858725761,0.0013850415512465374,0.0,0.0,0.0,0.07756232686980609,0.0,0.008310249307479225,0.0,0.0,0.01662049861495845,0.004155124653739612,0.07756232686980609,0.0,0.0,0.0,0.0,0.07479224376731301,0.07756232686980609,0.0,0.015235457063711912,0.0,0.004155124653739612,0.023545706371191136,0.0,0.04016620498614958
C2,0.0,0.0,0.01804123711340206,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.001288659793814433,0.041237113402061855,0.0,0.08376288659793814,0.0,0.001288659793814433,0.006443298969072165,0.0,0.007731958762886598,0.03479381443298969,0.059278350515463915,0.019329896907216496,0.0,0.06056701030927835,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.03994845360824742,0.007731958762886598,0.0,0.07216494845360824,0.0,0.0,0.03994845360824742,0.0,0.010309278350515464,0.002577319587628866,0.0,0.0,0.0,0.08247422680412371,0.001288659793814433,0.00902061855670103,0.001288659793814433,0.001288659793814433,0.01675257731958763,0.005154639175257732,0.07860824742268041,0.0,0.0,0.0,0.0,0.07216494845360824,0.08118556701030928,0.0,0.014175257731958763,0.0,0.005154639175257732,0.02190721649484536,0.0,0.03865979381443299
FC4,0.0,0.007246376811594203,0.0,0.0,0.0,0.040372670807453416,0.013457556935817806,0.0,0.0,0.040372670807453416,0.0,0.0,0.0010351966873706005,0.003105590062111801,0.040372670807453416,0.032091097308488616,0.025879917184265012,0.0,0.005175983436853002,0.0,0.007246376811594203,0.033126293995859216,0.0,0.037267080745341616,0.040372670807453416,0.038302277432712216,0.038302277432712216,0.0,0.015527950310559006,0.002070393374741201,0.037267080745341616,0.0,0.0,0.033126293995859216,0.037267080745341616,0.0010351966873706005,0.0,0.015527950310559006,0.017598343685300208,0.0,0.038302277432712216,0.013457556935817806,0.0,0.040372670807453416,0.016563146997929608,0.040372670807453416,0.034161490683229816,0.006211180124223602,0.040372670807453416,0.0,0.025879917184265012,0.037267080745341616,0.017598343685300208,0.037267080745341616,0.0,0.0,0.038302277432712216,0.0,0.032091097308488616,0.017598343685300208,0.0,0.0,0.0010351966873706005
FT8,0.0,0.0,0.03067484662576687,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.006134969325153374,0.006134969325153374,0.06748466257668712,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.03067484662576687,0.0,0.0,0.06748466257668712,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.06134969325153374,0.06748466257668712,0.0,0.06134969325153374,0.0,0.0,0.04294478527607362,0.0,0.024539877300613498
F6,0.0,0.007391763463569166,0.0,0.0,0.0,0.03907074973600845,0.01583949313621964,0.0,0.0,0.03590285110876452,0.0,0.0,0.0,0.0031678986272439284,0.03590285110876452,0.026399155227032733,0.027455121436114043,0.0,0.0010559662090813093,0.0,0.0031678986272439284,0.03907074973600845,0.0,0.04012671594508976,0.03801478352692714,0.04012671594508976,0.04118268215417107,0.0,0.022175290390707498,0.0,0.03167898627243928,0.0,0.0,0.0337909186906019,0.04118268215417107,0.0,0.0,0.011615628299894404,0.013727560718057022,0.0,0.04012671594508976,0.013727560718057022,0.0,0.03907074973600845,0.012671594508975714,0.03695881731784583,0.03907074973600845,0.012671594508975714,0.03484688489968321,0.0,0.03273495248152059,0.03801478352692714,0.023231256599788808,0.04012671594508976,0.0,0.0,0.03590285110876452,0.0,0.03907074973600845,0.013727560718057022,0.0,0.0,0.0
AF8,0.0,0.0108499095840868,0.0,0.0,0.0,0.03074141048824593,0.012658227848101266,0.0,0.0,0.0325497287522604,0.003616636528028933,0.0,0.012658227848101266,0.003616636528028933,0.0325497287522604,0.039783001808318265,0.019891500904159132,0.0,0.019891500904159132,0.0,0.023508137432188065,0.0216998191681736,0.007233273056057866,0.023508137432188065,0.03074141048824593,0.02531645569620253,0.02531645569620253,0.0,0.012658227848101266,0.014466546112115732,0.039783001808318265,0.0,0.0,0.023508137432188065,0.023508137432188065,0.012658227848101266,0.0,0.0379746835443038,0.034358047016274866,0.0,0.02531645569620253,0.0216998191681736,0.007233273056057866,0.0325497287522604,0.039783001808318265,0.0325497287522604,0.018083182640144666,0.003616636528028933,0.0379746835443038,0.009041591320072333,0.0162748643761302,0.02531645569620253,0.014466546112115732,0.023508137432188065,0.009041591320072333,0.0108499095840868,0.027124773960216998,0.0,0.019891500904159132,0.0379746835443038,0.0,0.0,0.012658227848101266
AF4,0.0,0.0,0.04794520547945205,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.02054794520547945,0.03424657534246575,0.05821917808219178,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.04794520547945205,0.0,0.0,0.05821917808219178,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.05821917808219178,0.05821917808219178,0.0,0.030821917808219176,0.0,0.0,0.0547945205479452,0.0,0.04452054794520548
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.025735294117647058,0.0,0.04595588235294118,0.001838235294117647,0.0,0.0,0.0,0.003676470588235294,0.051470588235294115,0.0,0.058823529411764705,0.0,0.003676470588235294,0.011029411764705883,0.0,0.011029411764705883,0.051470588235294115,0.04779411764705882,0.029411764705882353,0.0,0.05514705882352941,0.0,0.001838235294117647,0.0,0.0,0.027573529411764705,0.0,0.058823529411764705,0.012867647058823529,0.0,0.04595588235294118,0.0,0.0,0.058823529411764705,0.0,0.016544117647058824,0.0055147058823529415,0.0,0.0,0.0,0.05514705882352941,0.003676470588235294,0.014705882352941176,0.003676470588235294,0.0,0.011029411764705883,0.009191176470588236,0.05698529411764706,0.0,0.0,0.0,0.0,0.05698529411764706,0.058823529411764705,0.0,0.011029411764705883,0.0,0.009191176470588236,0.027573529411764705,0.0,0.05698529411764706
