,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.008875739644970414,0.034023668639053255,0.0,0.0,0.023668639053254437,0.005917159763313609,0.0,0.0014792899408284023,0.0,0.0,0.0,0.022189349112426034,0.0,0.008875739644970414,0.03994082840236687,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.042899408284023666,0.0,0.04585798816568047,0.0,0.011834319526627219,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.01775147928994083,0.051775147928994084,0.0,0.0,0.05029585798816568,0.0014792899408284023,0.011834319526627219,0.05029585798816568,0.047337278106508875,0.016272189349112426,0.0,0.034023668639053255,0.04585798816568047,0.0,0.0,0.04585798816568047,0.05325443786982249,0.0,0.0,0.051775147928994084,0.026627218934911243,0.05325443786982249,0.0,0.0,0.0,0.013313609467455622,0.023668639053254437,0.04881656804733728,0.0,0.010355029585798817,0.0,0.0
AF3,0.0,0.0,0.0453257790368272,0.0113314447592068,0.0,0.0056657223796034,0.0453257790368272,0.036827195467422094,0.0,0.0453257790368272,0.0,0.0,0.0453257790368272,0.0,0.0,0.0453257790368272,0.0,0.039660056657223795,0.0453257790368272,0.031161473087818695,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.019830028328611898,0.0,0.0,0.0453257790368272,0.0,0.0,0.042492917847025496,0.0453257790368272,0.0,0.0056657223796034,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.0,0.0453257790368272,0.042492917847025496,0.0453257790368272,0.0,0.0,0.0,0.0453257790368272,0.0,0.0453257790368272,0.0453257790368272
AFz,0.0028328611898017,0.0,0.03824362606232295,0.018413597733711047,0.0,0.015580736543909348,0.0453257790368272,0.031161473087818695,0.0,0.046742209631728045,0.0,0.0,0.03824362606232295,0.0,0.00141643059490085,0.042492917847025496,0.0,0.028328611898016998,0.04815864022662889,0.028328611898016998,0.031161473087818695,0.00424929178470255,0.0,0.0,0.0028328611898017,0.0,0.04815864022662889,0.0226628895184136,0.0,0.0,0.04815864022662889,0.0,0.0,0.0226628895184136,0.046742209631728045,0.0,0.015580736543909348,0.0,0.0,0.0,0.0,0.04107648725212465,0.007082152974504249,0.00424929178470255,0.009915014164305949,0.043909348441926344,0.00424929178470255,0.0,0.0,0.0,0.0,0.014164305949008499,0.0,0.036827195467422094,0.0339943342776204,0.042492917847025496,0.0028328611898017,0.0,0.0,0.046742209631728045,0.0,0.04107648725212465,0.043909348441926344
F1,0.012465373961218837,0.02631578947368421,0.004155124653739612,0.0,0.01662049861495845,0.009695290858725761,0.0,0.00554016620498615,0.0,0.0,0.0,0.019390581717451522,0.0,0.008310249307479225,0.0443213296398892,0.0,0.00554016620498615,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.0443213296398892,0.004155124653739612,0.015235457063711912,0.0,0.0,0.038781163434903045,0.04293628808864266,0.0,0.02077562326869806,0.04293628808864266,0.0,0.0,0.04986149584487535,0.0,0.0110803324099723,0.04155124653739612,0.04986149584487535,0.015235457063711912,0.0,0.038781163434903045,0.04986149584487535,0.0,0.0,0.04986149584487535,0.045706371191135735,0.0,0.0,0.05263157894736842,0.03185595567867036,0.04986149584487535,0.0,0.0,0.0,0.01662049861495845,0.0221606648199446,0.05263157894736842,0.002770083102493075,0.009695290858725761,0.0013850415512465374,0.0
F5,0.0,0.022813688212927757,0.011406844106463879,0.053231939163498096,0.022813688212927757,0.0,0.034220532319391636,0.0,0.0,0.034220532319391636,0.0,0.0,0.06463878326996197,0.0,0.0,0.030418250950570342,0.0,0.026615969581749048,0.045627376425855515,0.045627376425855515,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.049429657794676805,0.019011406844106463,0.0,0.04182509505703422,0.0,0.011406844106463879,0.0,0.034220532319391636,0.0,0.06844106463878327,0.0,0.015209125475285171,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.030418250950570342,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0038022813688212928,0.034220532319391636,0.04182509505703422,0.04182509505703422,0.0,0.0,0.0,0.034220532319391636,0.0,0.019011406844106463,0.03802281368821293
FT7,0.012658227848101266,0.029535864978902954,0.0,0.0,0.02109704641350211,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.02531645569620253,0.0379746835443038,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.02109704641350211,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.03375527426160337,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.03375527426160337,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.03375527426160337,0.0379746835443038,0.0,0.029535864978902954,0.0,0.0
FC3,0.007541478129713424,0.03619909502262444,0.0,0.0,0.02564102564102564,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.0015082956259426848,0.00904977375565611,0.0392156862745098,0.0,0.006033182503770739,0.0,0.0,0.0,0.0,0.042232277526395176,0.0,0.04524886877828054,0.0,0.010558069381598794,0.0,0.0,0.049773755656108594,0.04675716440422323,0.0,0.016591251885369532,0.05429864253393665,0.0,0.0,0.049773755656108594,0.0030165912518853697,0.012066365007541479,0.05279034690799397,0.04675716440422323,0.016591251885369532,0.0,0.033182503770739065,0.04524886877828054,0.0,0.0,0.04524886877828054,0.05279034690799397,0.0,0.0,0.05128205128205128,0.02564102564102564,0.05279034690799397,0.0,0.0,0.0,0.012066365007541479,0.024132730015082957,0.048265460030165915,0.0,0.010558069381598794,0.0,0.0
C1,0.01282051282051282,0.024216524216524215,0.004273504273504274,0.0,0.014245014245014245,0.009971509971509971,0.0,0.005698005698005698,0.0,0.0,0.0,0.017094017094017096,0.0,0.008547008547008548,0.04700854700854701,0.0,0.005698005698005698,0.0,0.0,0.0,0.0,0.04985754985754986,0.0,0.042735042735042736,0.004273504273504274,0.01566951566951567,0.0,0.0,0.037037037037037035,0.04131054131054131,0.0,0.021367521367521368,0.04131054131054131,0.0,0.0,0.04843304843304843,0.0,0.011396011396011397,0.039886039886039885,0.04985754985754986,0.01566951566951567,0.0,0.04131054131054131,0.05270655270655271,0.0,0.0,0.05270655270655271,0.04415954415954416,0.0,0.0,0.05270655270655271,0.03418803418803419,0.04985754985754986,0.0,0.0,0.0,0.017094017094017096,0.019943019943019943,0.05270655270655271,0.002849002849002849,0.009971509971509971,0.0014245014245014246,0.0
C5,0.019933554817275746,0.023255813953488372,0.0,0.0,0.016611295681063124,0.013289036544850499,0.0,0.0033222591362126247,0.0,0.0,0.0,0.023255813953488372,0.0,0.019933554817275746,0.03986710963455149,0.0,0.013289036544850499,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.03986710963455149,0.0,0.026578073089700997,0.0,0.0,0.03322259136212625,0.03986710963455149,0.0,0.03986710963455149,0.036544850498338874,0.0,0.0,0.03986710963455149,0.0,0.026578073089700997,0.03322259136212625,0.03986710963455149,0.036544850498338874,0.0,0.03986710963455149,0.03986710963455149,0.0,0.0,0.03986710963455149,0.03986710963455149,0.0,0.0,0.03986710963455149,0.036544850498338874,0.03986710963455149,0.0,0.0,0.0,0.029900332225913623,0.026578073089700997,0.03986710963455149,0.0,0.023255813953488372,0.0,0.0
TP7,0.0,0.0,0.03420195439739414,0.026058631921824105,0.0,0.008143322475570033,0.043973941368078175,0.026058631921824105,0.0,0.043973941368078175,0.0,0.0,0.048859934853420196,0.0,0.0,0.04234527687296417,0.0,0.03257328990228013,0.048859934853420196,0.035830618892508145,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.030944625407166124,0.0,0.0,0.04723127035830619,0.0,0.0,0.026058631921824105,0.043973941368078175,0.0,0.02280130293159609,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.0016286644951140066,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.006514657980456026,0.0,0.04234527687296417,0.04071661237785016,0.04723127035830619,0.0,0.0,0.0,0.043973941368078175,0.0,0.03745928338762215,0.04560260586319218
CP3,0.01871657754010695,0.0106951871657754,0.016042780748663103,0.0,0.0066844919786096255,0.0213903743315508,0.0066844919786096255,0.017379679144385027,0.0,0.0106951871657754,0.0,0.009358288770053475,0.0,0.008021390374331552,0.04411764705882353,0.0053475935828877,0.0053475935828877,0.0,0.009358288770053475,0.0,0.0,0.05080213903743316,0.0,0.02807486631016043,0.0106951871657754,0.016042780748663103,0.0106951871657754,0.0,0.022727272727272728,0.026737967914438502,0.009358288770053475,0.02406417112299465,0.026737967914438502,0.0,0.009358288770053475,0.03342245989304813,0.0,0.0106951871657754,0.02540106951871658,0.034759358288770054,0.014705882352941176,0.001336898395721925,0.05213903743315508,0.05080213903743316,0.012032085561497326,0.0066844919786096255,0.05080213903743316,0.029411764705882353,0.0,0.0,0.04411764705882353,0.04946524064171123,0.03609625668449198,0.0,0.0,0.00267379679144385,0.022727272727272728,0.0106951871657754,0.045454545454545456,0.014705882352941176,0.009358288770053475,0.013368983957219251,0.004010695187165776
P1,0.016203703703703703,0.018518518518518517,0.011574074074074073,0.0,0.010416666666666666,0.016203703703703703,0.003472222222222222,0.01273148148148148,0.0,0.006944444444444444,0.0,0.01273148148148148,0.0,0.006944444444444444,0.04398148148148148,0.0023148148148148147,0.004629629629629629,0.0,0.005787037037037037,0.0,0.0,0.05439814814814815,0.0,0.03356481481481482,0.009259259259259259,0.013888888888888888,0.006944444444444444,0.0,0.028935185185185185,0.032407407407407406,0.005787037037037037,0.020833333333333332,0.032407407407407406,0.0,0.005787037037037037,0.03819444444444445,0.0,0.009259259259259259,0.03125,0.03935185185185185,0.01273148148148148,0.0,0.04513888888888889,0.056712962962962965,0.008101851851851851,0.003472222222222222,0.05787037037037037,0.034722222222222224,0.0,0.0,0.04861111111111111,0.04513888888888889,0.04050925925925926,0.0,0.0,0.0,0.019675925925925927,0.015046296296296295,0.04861111111111111,0.010416666666666666,0.008101851851851851,0.009259259259259259,0.0011574074074074073
PO7,0.021052631578947368,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.03684210526315789,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.005263157894736842,0.0,0.015789473684210527,0.031578947368421054,0.0,0.0,0.04736842105263158,0.0,0.0,0.02631578947368421,0.0,0.0,0.021052631578947368,0.0,0.05263157894736842,0.0,0.0,0.0,0.04736842105263158,0.010526315789473684,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.03684210526315789,0.02631578947368421,0.04736842105263158,0.03684210526315789,0.02631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.005263157894736842,0.0,0.021052631578947368,0.021052631578947368,0.0,0.005263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.02631578947368421
PO3,0.0,0.0,0.03834355828220859,0.018404907975460124,0.0,0.013803680981595092,0.04754601226993865,0.03067484662576687,0.0,0.04754601226993865,0.0,0.0,0.03987730061349693,0.0,0.0,0.046012269938650305,0.0,0.03067484662576687,0.04754601226993865,0.029141104294478526,0.032208588957055216,0.0015337423312883436,0.0,0.0,0.0,0.0,0.04754601226993865,0.023006134969325152,0.0,0.0,0.04754601226993865,0.0,0.0,0.024539877300613498,0.04754601226993865,0.0,0.015337423312883436,0.0,0.0,0.0,0.0,0.04294478527607362,0.004601226993865031,0.0015337423312883436,0.007668711656441718,0.046012269938650305,0.0015337423312883436,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.03987730061349693,0.0352760736196319,0.04447852760736196,0.0,0.0,0.0,0.04754601226993865,0.0,0.04141104294478527,0.046012269938650305
POz,0.016184971098265895,0.018497109826589597,0.011560693641618497,0.0,0.010404624277456647,0.016184971098265895,0.003468208092485549,0.012716763005780347,0.0,0.006936416184971098,0.0,0.012716763005780347,0.0,0.006936416184971098,0.04393063583815029,0.0023121387283236996,0.004624277456647399,0.0,0.005780346820809248,0.0,0.0,0.05433526011560694,0.0,0.03352601156069364,0.009248554913294798,0.013872832369942197,0.006936416184971098,0.0,0.028901734104046242,0.03236994219653179,0.005780346820809248,0.020809248554913295,0.03236994219653179,0.0,0.005780346820809248,0.03815028901734104,0.0,0.009248554913294798,0.03121387283236994,0.03930635838150289,0.012716763005780347,0.0,0.04508670520231214,0.056647398843930635,0.008092485549132947,0.003468208092485549,0.057803468208092484,0.03468208092485549,0.0,0.0,0.048554913294797684,0.046242774566473986,0.04046242774566474,0.0,0.0,0.0,0.019653179190751446,0.015028901734104046,0.048554913294797684,0.010404624277456647,0.008092485549132947,0.009248554913294798,0.0011560693641618498
PO4,0.010086455331412104,0.03025936599423631,0.001440922190201729,0.0,0.020172910662824207,0.007204610951008645,0.0,0.002881844380403458,0.0,0.0,0.0,0.021613832853025938,0.0,0.008645533141210375,0.04178674351585014,0.0,0.005763688760806916,0.0,0.0,0.0,0.0,0.0446685878962536,0.0,0.04610951008645533,0.001440922190201729,0.012968299711815562,0.0,0.0,0.043227665706051875,0.04610951008645533,0.0,0.018731988472622477,0.04755043227665706,0.0,0.0,0.05187319884726225,0.0,0.011527377521613832,0.04610951008645533,0.04899135446685879,0.01585014409221902,0.0,0.03602305475504323,0.04755043227665706,0.0,0.0,0.04755043227665706,0.05043227665706052,0.0,0.0,0.053314121037463975,0.02881844380403458,0.053314121037463975,0.0,0.0,0.0,0.01440922190201729,0.023054755043227664,0.05043227665706052,0.0,0.010086455331412104,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.013447432762836185,0.02444987775061125,0.006112469437652812,0.0,0.01589242053789731,0.011002444987775062,0.0,0.007334963325183374,0.0,0.0012224938875305623,0.0,0.018337408312958436,0.0,0.007334963325183374,0.044009779951100246,0.0,0.004889975550122249,0.0,0.0,0.0,0.0,0.05256723716381418,0.0,0.039119804400977995,0.006112469437652812,0.014669926650366748,0.0012224938875305623,0.0,0.035452322738386305,0.039119804400977995,0.0,0.02078239608801956,0.039119804400977995,0.0,0.0,0.04523227383863081,0.0,0.009779951100244499,0.037897310513447434,0.044009779951100246,0.013447432762836185,0.0,0.04156479217603912,0.0550122249388753,0.0024449877750611247,0.0,0.0550122249388753,0.04156479217603912,0.0,0.0,0.05623471882640587,0.039119804400977995,0.04767726161369193,0.0,0.0,0.0,0.017114914425427872,0.019559902200488997,0.0550122249388753,0.004889975550122249,0.008557457212713936,0.003667481662591687,0.0
CPz,0.018842530282637954,0.006729475100942127,0.02288021534320323,0.0,0.004037685060565276,0.02826379542395693,0.013458950201884253,0.024226110363391656,0.0,0.017496635262449527,0.0,0.006729475100942127,0.005383580080753701,0.005383580080753701,0.03633916554508748,0.012113055181695828,0.0026917900403768506,0.0,0.016150740242261104,0.0,0.0,0.04576043068640646,0.0,0.020188425302826378,0.010767160161507403,0.016150740242261104,0.017496635262449527,0.0,0.014804845222072678,0.018842530282637954,0.016150740242261104,0.021534320323014805,0.018842530282637954,0.004037685060565276,0.016150740242261104,0.02557200538358008,0.0,0.008075370121130552,0.017496635262449527,0.026917900403768506,0.012113055181695828,0.008075370121130552,0.04441453566621804,0.047106325706594884,0.013458950201884253,0.013458950201884253,0.04845222072678331,0.021534320323014805,0.0,0.0,0.03768506056527591,0.06191117092866756,0.02826379542395693,0.005383580080753701,0.0013458950201884253,0.009421265141318977,0.02288021534320323,0.008075370121130552,0.03768506056527591,0.021534320323014805,0.006729475100942127,0.020188425302826378,0.010767160161507403
CP4,0.0106951871657754,0.02807486631016043,0.00267379679144385,0.0,0.01871657754010695,0.008021390374331552,0.0,0.004010695187165776,0.0,0.0,0.0,0.020053475935828877,0.0,0.008021390374331552,0.04411764705882353,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0427807486631016,0.00267379679144385,0.013368983957219251,0.0,0.0,0.040106951871657755,0.0427807486631016,0.0,0.01871657754010695,0.04411764705882353,0.0,0.0,0.04946524064171123,0.0,0.0106951871657754,0.0427807486631016,0.0481283422459893,0.014705882352941176,0.0,0.040106951871657755,0.05080213903743316,0.0,0.0,0.05080213903743316,0.04679144385026738,0.0,0.0,0.05614973262032086,0.03342245989304813,0.053475935828877004,0.0,0.0,0.0,0.014705882352941176,0.0213903743315508,0.053475935828877004,0.001336898395721925,0.009358288770053475,0.0,0.0
TP8,0.0,0.0,0.0341726618705036,0.023381294964028777,0.0,0.00539568345323741,0.044964028776978415,0.025179856115107913,0.0,0.044964028776978415,0.0,0.0,0.046762589928057555,0.0,0.0,0.04316546762589928,0.0,0.03597122302158273,0.046762589928057555,0.03597122302158273,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.02877697841726619,0.0,0.0,0.046762589928057555,0.0,0.0,0.02877697841726619,0.044964028776978415,0.0,0.019784172661870502,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.044964028776978415,0.04316546762589928,0.046762589928057555,0.0,0.0,0.0,0.044964028776978415,0.0,0.03776978417266187,0.046762589928057555
C6,0.0,0.0,0.031189083820662766,0.029239766081871343,0.0,0.0,0.042884990253411304,0.021442495126705652,0.0,0.042884990253411304,0.0,0.0,0.04873294346978557,0.0,0.0,0.04093567251461988,0.0,0.03898635477582846,0.04873294346978557,0.042884990253411304,0.042884990253411304,0.0,0.0,0.0,0.0,0.0,0.04483430799220273,0.03508771929824561,0.0,0.0,0.04678362573099415,0.0,0.0,0.025341130604288498,0.042884990253411304,0.0,0.025341130604288498,0.0,0.0,0.0,0.0,0.04873294346978557,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042884990253411304,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.042884990253411304,0.0,0.03508771929824561,0.04483430799220273
C2,0.0,0.0,0.03503184713375796,0.02388535031847134,0.0,0.009554140127388535,0.044585987261146494,0.027070063694267517,0.0,0.044585987261146494,0.0,0.0,0.04617834394904458,0.0,0.0,0.042993630573248405,0.0,0.03184713375796178,0.04936305732484077,0.03503184713375796,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.04617834394904458,0.028662420382165606,0.0,0.0,0.04777070063694268,0.0,0.0,0.025477707006369428,0.044585987261146494,0.0,0.020700636942675158,0.0,0.0,0.0,0.0,0.04936305732484077,0.0,0.0,0.0031847133757961785,0.042993630573248405,0.0,0.0,0.0,0.0,0.0,0.007961783439490446,0.0,0.041401273885350316,0.03980891719745223,0.04777070063694268,0.0,0.0,0.0,0.044585987261146494,0.0,0.03821656050955414,0.04617834394904458
FC4,0.037940379403794036,0.008130081300813009,0.024390243902439025,0.0,0.0027100271002710027,0.03523035230352303,0.005420054200542005,0.02710027100271003,0.0,0.013550135501355014,0.0,0.008130081300813009,0.0,0.005420054200542005,0.04065040650406504,0.0027100271002710027,0.0,0.0,0.01084010840108401,0.0,0.0,0.04607046070460705,0.0,0.024390243902439025,0.02168021680216802,0.032520325203252036,0.013550135501355014,0.0,0.016260162601626018,0.02168021680216802,0.01084010840108401,0.037940379403794036,0.018970189701897018,0.0,0.01084010840108401,0.02710027100271003,0.0,0.01084010840108401,0.016260162601626018,0.02710027100271003,0.018970189701897018,0.0,0.04607046070460705,0.04607046070460705,0.016260162601626018,0.005420054200542005,0.04607046070460705,0.02168021680216802,0.0,0.0,0.032520325203252036,0.04607046070460705,0.024390243902439025,0.0,0.0,0.0,0.04336043360433604,0.01084010840108401,0.03523035230352303,0.02168021680216802,0.008130081300813009,0.018970189701897018,0.0
FT8,0.008021390374331552,0.040106951871657755,0.0,0.0,0.029411764705882353,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.016042780748663103,0.03208556149732621,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.045454545454545456,0.0,0.013368983957219251,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.02406417112299465,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0213903743315508,0.045454545454545456,0.045454545454545456,0.02406417112299465,0.0,0.02406417112299465,0.0427807486631016,0.0,0.0,0.0427807486631016,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0213903743315508,0.045454545454545456,0.0,0.0,0.0,0.016042780748663103,0.040106951871657755,0.045454545454545456,0.0,0.01871657754010695,0.0,0.0
F6,0.014814814814814815,0.022222222222222223,0.007407407407407408,0.0,0.013580246913580247,0.012345679012345678,0.0,0.008641975308641974,0.0,0.0024691358024691358,0.0,0.016049382716049384,0.0,0.007407407407407408,0.04567901234567901,0.0,0.0049382716049382715,0.0,0.0012345679012345679,0.0,0.0,0.05308641975308642,0.0,0.03827160493827161,0.007407407407407408,0.014814814814814815,0.0024691358024691358,0.0,0.03333333333333333,0.037037037037037035,0.0012345679012345679,0.022222222222222223,0.037037037037037035,0.0,0.0012345679012345679,0.043209876543209874,0.0,0.009876543209876543,0.03580246913580247,0.044444444444444446,0.013580246913580247,0.0,0.043209876543209874,0.05555555555555555,0.003703703703703704,0.0,0.05555555555555555,0.03950617283950617,0.0,0.0,0.05432098765432099,0.03950617283950617,0.04567901234567901,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.05432098765432099,0.006172839506172839,0.008641975308641974,0.0049382716049382715,0.0
AF8,0.0068415051311288486,0.0,0.03534777651083238,0.014823261117445839,0.0,0.01710376282782212,0.036488027366020526,0.029646522234891677,0.0,0.05131128848346636,0.0,0.0,0.04903078677309008,0.0,0.005701254275940707,0.03420752565564424,0.0,0.02280501710376283,0.06043329532497149,0.02280501710376283,0.02508551881413911,0.00798175598631699,0.0,0.0,0.0068415051311288486,0.002280501710376283,0.05701254275940707,0.018244013683010263,0.0,0.0,0.06043329532497149,0.004561003420752566,0.0,0.018244013683010263,0.03876852907639681,0.0,0.012542759407069556,0.0,0.0,0.0,0.0,0.0330672748004561,0.010262257696693273,0.00798175598631699,0.011402508551881414,0.03534777651083238,0.00798175598631699,0.0,0.0,0.0,0.002280501710376283,0.01596351197263398,0.0,0.029646522234891677,0.027366020524515394,0.03420752565564424,0.0068415051311288486,0.0,0.0034207525655644243,0.06271379703534778,0.0,0.037628278221208664,0.03534777651083238
AF4,0.009345794392523364,0.03271028037383177,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.028037383177570093,0.037383177570093455,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.018691588785046728,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.03271028037383177,0.037383177570093455,0.0,0.0,0.0,0.02336448598130841,0.037383177570093455,0.037383177570093455,0.0,0.03271028037383177,0.0,0.0
F2,0.007215007215007215,0.0,0.04329004329004329,0.012987012987012988,0.0,0.020202020202020204,0.04184704184704185,0.03607503607503607,0.0,0.046176046176046176,0.0,0.0,0.03318903318903319,0.0,0.005772005772005772,0.04040404040404041,0.0,0.027417027417027416,0.044733044733044736,0.023088023088023088,0.025974025974025976,0.008658008658008658,0.0,0.0,0.007215007215007215,0.001443001443001443,0.046176046176046176,0.017316017316017316,0.0,0.0,0.044733044733044736,0.004329004329004329,0.0,0.023088023088023088,0.044733044733044736,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.03607503607503607,0.011544011544011544,0.008658008658008658,0.01443001443001443,0.04184704184704185,0.008658008658008658,0.0,0.0,0.0,0.001443001443001443,0.01875901875901876,0.0,0.03318903318903319,0.02886002886002886,0.03751803751803752,0.007215007215007215,0.0,0.002886002886002886,0.047619047619047616,0.0,0.046176046176046176,0.03896103896103896
FCz,0.0,0.0,0.03599374021909233,0.02190923317683881,0.0,0.010954616588419406,0.04538341158059468,0.028169014084507043,0.0,0.04538341158059468,0.0,0.0,0.04381846635367762,0.0,0.0,0.04381846635367762,0.0,0.03129890453834116,0.048513302034428794,0.03286384976525822,0.03442879499217527,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.026604068857589983,0.0,0.0,0.048513302034428794,0.0,0.0,0.025039123630672927,0.04538341158059468,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.046948356807511735,0.001564945226917058,0.0,0.004694835680751174,0.04381846635367762,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.0406885758998435,0.03912363067292645,0.048513302034428794,0.0,0.0,0.0,0.04538341158059468,0.0,0.03912363067292645,0.046948356807511735
