,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.01282051282051282,0.0,0.04487179487179487,0.04487179487179487,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.038461538461538464,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.038461538461538464,0.0,0.0,0.0,0.04487179487179487,0.019230769230769232,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.03205128205128205,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0
F5,0.020179372197309416,0.0,0.0,0.01569506726457399,0.05605381165919283,0.0,0.020179372197309416,0.0,0.06278026905829596,0.0,0.04708520179372197,0.006726457399103139,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.06278026905829596,0.03139013452914798,0.04035874439461883,0.002242152466367713,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.05829596412556054,0.011210762331838564,0.02242152466367713,0.0,0.0,0.026905829596412557,0.0,0.004484304932735426,0.013452914798206279,0.02466367713004484,0.0,0.0,0.004484304932735426,0.020179372197309416,0.0,0.0,0.0,0.0,0.06278026905829596,0.026905829596412557,0.05605381165919283,0.011210762331838564,0.0,0.0,0.06278026905829596,0.05605381165919283,0.01569506726457399
FT7,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.034013605442176874,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.013605442176870748,0.0,0.04081632653061224,0.0,0.0,0.013605442176870748,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224
FC3,0.03529411764705882,0.0,0.0,0.027450980392156862,0.043137254901960784,0.0,0.03529411764705882,0.0,0.043137254901960784,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.043137254901960784,0.043137254901960784,0.043137254901960784,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.043137254901960784,0.0196078431372549,0.0392156862745098,0.0,0.0,0.043137254901960784,0.0,0.00784313725490196,0.011764705882352941,0.043137254901960784,0.0,0.0,0.00784313725490196,0.03529411764705882,0.0,0.0,0.0,0.0,0.043137254901960784,0.043137254901960784,0.043137254901960784,0.00784313725490196,0.0,0.0,0.043137254901960784,0.043137254901960784,0.027450980392156862
C1,0.0,0.0,0.05222734254992319,0.0,0.009216589861751152,0.03840245775729647,0.0,0.03379416282642089,0.0015360983102918587,0.03225806451612903,0.0,0.043010752688172046,0.0,0.0445468509984639,0.0445468509984639,0.0,0.04608294930875576,0.0,0.0,0.004608294930875576,0.0,0.04608294930875576,0.0,0.0,0.018433179723502304,0.02304147465437788,0.047619047619047616,0.05069124423963134,0.006144393241167435,0.0,0.0445468509984639,0.0,0.0,0.026113671274961597,0.0,0.010752688172043012,0.0,0.0,0.0,0.05069124423963134,0.030721966205837174,0.0,0.04608294930875576,0.0,0.021505376344086023,0.0,0.0,0.04915514592933948,0.0,0.0,0.03840245775729647,0.018433179723502304,0.02304147465437788,0.0,0.0,0.0,0.0,0.013824884792626729,0.03840245775729647,0.0445468509984639,0.0015360983102918587,0.0,0.0
C5,0.0,0.0,0.04608294930875576,0.0,0.0,0.04608294930875576,0.0,0.041474654377880185,0.0,0.03917050691244239,0.0,0.041474654377880185,0.0,0.04608294930875576,0.04608294930875576,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.02304147465437788,0.02534562211981567,0.04608294930875576,0.04608294930875576,0.0,0.0,0.04608294930875576,0.0,0.0,0.029953917050691243,0.0,0.01152073732718894,0.0,0.0,0.0,0.04608294930875576,0.04377880184331797,0.0,0.04608294930875576,0.0,0.009216589861751152,0.0,0.0,0.04608294930875576,0.0,0.0,0.04608294930875576,0.018433179723502304,0.02534562211981567,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.04608294930875576,0.0,0.0,0.0
TP7,0.031578947368421054,0.0,0.0,0.02456140350877193,0.0456140350877193,0.0,0.031578947368421054,0.0,0.0456140350877193,0.0,0.03508771929824561,0.007017543859649123,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0456140350877193,0.0456140350877193,0.0456140350877193,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0456140350877193,0.017543859649122806,0.03508771929824561,0.0,0.0,0.042105263157894736,0.0,0.007017543859649123,0.017543859649122806,0.03859649122807018,0.0,0.0,0.007017543859649123,0.031578947368421054,0.0,0.0,0.0,0.0,0.0456140350877193,0.042105263157894736,0.03859649122807018,0.014035087719298246,0.0,0.0,0.0456140350877193,0.03859649122807018,0.02456140350877193
CP3,0.0,0.0,0.05994550408719346,0.0,0.0013623978201634877,0.05858310626702997,0.0,0.035422343324250684,0.0,0.031335149863760216,0.0,0.031335149863760216,0.0,0.043596730245231606,0.06403269754768393,0.0,0.0340599455040872,0.0,0.0,0.0,0.0,0.0340599455040872,0.0,0.0,0.01634877384196185,0.027247956403269755,0.05313351498637602,0.04223433242506812,0.0,0.0,0.043596730245231606,0.0,0.0,0.02861035422343324,0.0,0.009536784741144414,0.0,0.0,0.0,0.03814713896457766,0.027247956403269755,0.0,0.06130790190735695,0.0,0.01226158038147139,0.0,0.0,0.055858310626702996,0.0,0.0,0.0340599455040872,0.02316076294277929,0.027247956403269755,0.0,0.0,0.0,0.0,0.005449591280653951,0.03678474114441417,0.06403269754768393,0.0,0.0,0.0
P1,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.02631578947368421,0.0,0.039473684210526314,0.0,0.0,0.02631578947368421,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314
PO7,0.0,0.0,0.04504504504504504,0.0,0.036036036036036036,0.018018018018018018,0.0,0.009009009009009009,0.021021021021021023,0.006006006006006006,0.003003003003003003,0.057057057057057055,0.0,0.03003003003003003,0.03003003003003003,0.003003003003003003,0.04804804804804805,0.0,0.018018018018018018,0.02702702702702703,0.018018018018018018,0.05105105105105105,0.018018018018018018,0.0,0.0,0.0,0.036036036036036036,0.042042042042042045,0.03003003003003003,0.0,0.03003003003003003,0.0,0.018018018018018018,0.0,0.0,0.0,0.012012012012012012,0.0,0.003003003003003003,0.04804804804804805,0.018018018018018018,0.009009009009009009,0.03303303303303303,0.0,0.06006006006006006,0.006006006006006006,0.0,0.03903903903903904,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.015015015015015015,0.009009009009009009,0.006006006006006006,0.04504504504504504,0.018018018018018018,0.03003003003003003,0.021021021021021023,0.006006006006006006,0.0
PO3,0.033210332103321034,0.0,0.0,0.025830258302583026,0.04428044280442804,0.0,0.033210332103321034,0.0,0.04428044280442804,0.0,0.03690036900369004,0.0036900369003690036,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.04428044280442804,0.04428044280442804,0.04428044280442804,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.04428044280442804,0.01845018450184502,0.03690036900369004,0.0,0.0,0.04428044280442804,0.0,0.007380073800738007,0.014760147601476014,0.04059040590405904,0.0,0.0,0.007380073800738007,0.033210332103321034,0.0,0.0,0.0,0.0,0.04428044280442804,0.04428044280442804,0.04059040590405904,0.01107011070110701,0.0,0.0,0.04428044280442804,0.04059040590405904,0.025830258302583026
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.058663028649386086,0.0,0.004092769440654843,0.05184174624829468,0.0,0.03547066848567531,0.0,0.03137789904502047,0.0,0.034106412005457026,0.0,0.04365620736698499,0.0572987721691678,0.0,0.036834924965893585,0.0,0.0,0.0,0.0,0.036834924965893585,0.0,0.0,0.01637107776261937,0.02592087312414734,0.05593451568894952,0.045020463847203276,0.001364256480218281,0.0,0.04365620736698499,0.0,0.0,0.0286493860845839,0.0,0.009549795361527967,0.0,0.0,0.0,0.040927694406548434,0.027285129604365622,0.0,0.058663028649386086,0.0,0.015006821282401092,0.0,0.0,0.0572987721691678,0.0,0.0,0.034106412005457026,0.021828103683492497,0.02592087312414734,0.0,0.0,0.0,0.0,0.008185538881309686,0.036834924965893585,0.0572987721691678,0.0,0.0,0.0
PO8,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.02631578947368421,0.0,0.039473684210526314,0.0,0.0,0.02631578947368421,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314
P6,0.0379746835443038,0.0,0.0,0.029535864978902954,0.04219409282700422,0.0,0.0379746835443038,0.0,0.04219409282700422,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.04219409282700422,0.02109704641350211,0.04219409282700422,0.0,0.0,0.04219409282700422,0.0,0.008438818565400843,0.008438818565400843,0.04219409282700422,0.0,0.0,0.008438818565400843,0.0379746835443038,0.0,0.0,0.0,0.0,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.004219409282700422,0.0,0.0,0.04219409282700422,0.04219409282700422,0.029535864978902954
P2,0.0,0.0,0.047619047619047616,0.0,0.0,0.04380952380952381,0.0,0.0380952380952381,0.0,0.03619047619047619,0.0,0.04,0.0,0.047619047619047616,0.047619047619047616,0.0,0.04380952380952381,0.0,0.0,0.0,0.0,0.04380952380952381,0.0,0.0,0.022857142857142857,0.024761904761904763,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.02857142857142857,0.0,0.013333333333333334,0.0,0.0,0.0,0.047619047619047616,0.0380952380952381,0.0,0.047619047619047616,0.0,0.013333333333333334,0.0,0.0,0.047619047619047616,0.0,0.0,0.045714285714285714,0.01904761904761905,0.024761904761904763,0.0,0.0,0.0,0.0,0.0038095238095238095,0.04380952380952381,0.047619047619047616,0.0,0.0,0.0
CPz,0.0,0.0,0.041791044776119404,0.0,0.0,0.056716417910447764,0.0,0.04477611940298507,0.0,0.03880597014925373,0.0029850746268656717,0.014925373134328358,0.0,0.041791044776119404,0.050746268656716415,0.0029850746268656717,0.020895522388059702,0.0,0.0,0.0,0.0,0.020895522388059702,0.0,0.0,0.026865671641791045,0.05373134328358209,0.041791044776119404,0.03880597014925373,0.0,0.0,0.041791044776119404,0.0,0.0,0.04477611940298507,0.0,0.020895522388059702,0.0,0.0,0.0,0.029850746268656716,0.01791044776119403,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.023880597014925373,0.07164179104477612,0.050746268656716415,0.0,0.0029850746268656717,0.0,0.008955223880597015,0.0,0.03880597014925373,0.04776119402985075,0.005970149253731343,0.008955223880597015,0.0
CP4,0.0,0.0,0.04392764857881137,0.0,0.0,0.05426356589147287,0.0,0.046511627906976744,0.0,0.041343669250646,0.0,0.020671834625323,0.0,0.04392764857881137,0.05167958656330749,0.0,0.025839793281653745,0.0,0.0,0.0,0.0,0.025839793281653745,0.0,0.0,0.031007751937984496,0.05426356589147287,0.04392764857881137,0.041343669250646,0.0,0.0,0.04392764857881137,0.0,0.0,0.046511627906976744,0.0,0.01808785529715762,0.0,0.0,0.0,0.03359173126614987,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.04392764857881137,0.0,0.0,0.028423772609819122,0.04909560723514212,0.05167958656330749,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.04909560723514212,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.01694915254237288,0.0,0.0,0.013182674199623353,0.062146892655367235,0.0,0.01694915254237288,0.0,0.06779661016949153,0.0,0.047080979284369114,0.007532956685499058,0.0,0.0,0.0,0.04519774011299435,0.0018832391713747645,0.0,0.07344632768361582,0.02824858757062147,0.035781544256120526,0.003766478342749529,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.05084745762711865,0.009416195856873822,0.018832391713747645,0.0018832391713747645,0.0,0.022598870056497175,0.0,0.003766478342749529,0.013182674199623353,0.02071563088512241,0.0,0.0,0.003766478342749529,0.01694915254237288,0.0,0.0,0.0,0.0,0.07156308851224105,0.022598870056497175,0.054613935969868174,0.011299435028248588,0.0,0.0,0.07532956685499058,0.05649717514124294,0.013182674199623353
C2,0.031578947368421054,0.0,0.0,0.02456140350877193,0.0456140350877193,0.0,0.031578947368421054,0.0,0.0456140350877193,0.0,0.03508771929824561,0.007017543859649123,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0456140350877193,0.0456140350877193,0.0456140350877193,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0456140350877193,0.017543859649122806,0.03508771929824561,0.0,0.0,0.042105263157894736,0.0,0.007017543859649123,0.017543859649122806,0.03859649122807018,0.0,0.0,0.007017543859649123,0.031578947368421054,0.0,0.0,0.0,0.0,0.0456140350877193,0.042105263157894736,0.03859649122807018,0.014035087719298246,0.0,0.0,0.0456140350877193,0.03859649122807018,0.02456140350877193
FC4,0.019230769230769232,0.0,0.0,0.014957264957264958,0.05128205128205128,0.0,0.019230769230769232,0.0,0.06196581196581197,0.0,0.05555555555555555,0.002136752136752137,0.0,0.0,0.0,0.053418803418803416,0.0,0.0,0.06623931623931624,0.02564102564102564,0.03418803418803419,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.06196581196581197,0.0,0.0,0.0,0.05555555555555555,0.010683760683760684,0.021367521367521368,0.0,0.0,0.02564102564102564,0.0,0.004273504273504274,0.008547008547008548,0.023504273504273504,0.0,0.0,0.004273504273504274,0.019230769230769232,0.0,0.002136752136752137,0.0,0.0,0.06837606837606838,0.02564102564102564,0.06623931623931624,0.00641025641025641,0.0,0.0,0.07051282051282051,0.06837606837606838,0.014957264957264958
FT8,0.0,0.0,0.045871559633027525,0.0,0.05045871559633028,0.0045871559633027525,0.0,0.0,0.027522935779816515,0.0,0.0,0.06422018348623854,0.0,0.022935779816513763,0.022935779816513763,0.0,0.05045871559633028,0.0,0.022935779816513763,0.03669724770642202,0.022935779816513763,0.05504587155963303,0.022935779816513763,0.0,0.0,0.0,0.03211009174311927,0.04128440366972477,0.04128440366972477,0.0,0.022935779816513763,0.0,0.022935779816513763,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.05045871559633028,0.0045871559633027525,0.009174311926605505,0.027522935779816515,0.0,0.06880733944954129,0.0045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.01834862385321101,0.009174311926605505,0.0045871559633027525,0.06422018348623854,0.0045871559633027525,0.022935779816513763,0.027522935779816515,0.0045871559633027525,0.0
F6,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.044802867383512544,0.0,0.04121863799283154,0.0,0.03225806451612903,0.0,0.04838709677419355,0.04838709677419355,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.021505376344086023,0.03225806451612903,0.04838709677419355,0.04659498207885305,0.0,0.0,0.04838709677419355,0.0,0.0,0.035842293906810034,0.0,0.012544802867383513,0.0,0.0,0.0,0.04121863799283154,0.034050179211469536,0.0,0.04838709677419355,0.0,0.007168458781362007,0.0,0.0,0.04838709677419355,0.0,0.0,0.03763440860215054,0.026881720430107527,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.04838709677419355,0.0,0.0,0.0
AF8,0.0,0.0,0.0584144645340751,0.0,0.0,0.061196105702364396,0.0,0.03616133518776078,0.0,0.031988873435326845,0.0,0.030598052851182198,0.0,0.043115438108484005,0.06536856745479833,0.0,0.03337969401947149,0.0,0.0,0.0,0.0,0.03337969401947149,0.0,0.0,0.016689847009735744,0.02920723226703755,0.05285118219749652,0.04172461752433936,0.0,0.0,0.043115438108484005,0.0,0.0,0.02920723226703755,0.0,0.009735744089012517,0.0,0.0,0.0,0.037552155771905425,0.027816411682892908,0.0,0.059805285118219746,0.0,0.011126564673157162,0.0,0.0,0.054242002781641166,0.0,0.0,0.03477051460361613,0.025034770514603615,0.02920723226703755,0.0,0.0,0.0,0.0,0.004172461752433936,0.037552155771905425,0.06258692628650904,0.0,0.0,0.0
AF4,0.015901060070671377,0.0,0.0035335689045936395,0.012367491166077738,0.06713780918727916,0.0,0.015901060070671377,0.0,0.06537102473498234,0.0,0.045936395759717315,0.01060070671378092,0.0,0.0,0.0,0.044169611307420496,0.00530035335689046,0.0,0.06890459363957598,0.030035335689045935,0.03356890459363958,0.007067137809187279,0.026501766784452298,0.0,0.0,0.0,0.0,0.0017667844522968198,0.019434628975265017,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.04770318021201413,0.0088339222614841,0.0176678445229682,0.00530035335689046,0.0,0.02120141342756184,0.0,0.0035335689045936395,0.015901060070671377,0.019434628975265017,0.0,0.0,0.0035335689045936395,0.015901060070671377,0.0,0.0,0.0,0.0,0.06890459363957598,0.02120141342756184,0.053003533568904596,0.014134275618374558,0.0,0.0,0.07950530035335689,0.054770318021201414,0.012367491166077738
F2,0.0189873417721519,0.0,0.0,0.014767932489451477,0.052742616033755275,0.0,0.0189873417721519,0.0,0.06329113924050633,0.0,0.05485232067510549,0.002109704641350211,0.0,0.0,0.0,0.052742616033755275,0.0,0.0,0.06751054852320675,0.02531645569620253,0.03375527426160337,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.05485232067510549,0.010548523206751054,0.02109704641350211,0.0,0.0,0.02531645569620253,0.0,0.004219409282700422,0.008438818565400843,0.023206751054852322,0.0,0.0,0.004219409282700422,0.0189873417721519,0.0,0.002109704641350211,0.0,0.0,0.06962025316455696,0.02531645569620253,0.06540084388185655,0.006329113924050633,0.0,0.0,0.07172995780590717,0.06751054852320675,0.014767932489451477
FCz,0.04145077720207254,0.0,0.0,0.03626943005181347,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.025906735751295335,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.010362694300518135,0.0,0.04145077720207254,0.0,0.0,0.010362694300518135,0.04145077720207254,0.0,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.03626943005181347
