,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.037037037037037035,0.031031031031031032,0.01901901901901902,0.026026026026026026,0.03203203203203203,0.0,0.008008008008008008,0.0,0.03203203203203203,0.0,0.001001001001001001,0.0,0.0,0.001001001001001001,0.0,0.03903903903903904,0.0,0.0,0.028028028028028028,0.024024024024024024,0.035035035035035036,0.0,0.01001001001001001,0.011011011011011011,0.024024024024024024,0.03003003003003003,0.03903903903903904,0.037037037037037035,0.0,0.012012012012012012,0.0,0.007007007007007007,0.03403403403403404,0.0,0.023023023023023025,0.01901901901901902,0.0,0.03203203203203203,0.021021021021021023,0.0,0.03803803803803804,0.03203203203203203,0.023023023023023025,0.03903903903903904,0.03303303303303303,0.025025025025025027,0.03303303303303303,0.009009009009009009,0.0,0.03903903903903904,0.0,0.03803803803803804,0.0,0.0,0.0,0.0,0.026026026026026026,0.026026026026026026,0.006006006006006006,0.02002002002002002,0.0,0.0
F4,0.03655913978494624,0.0,0.0,0.012903225806451613,0.008602150537634409,0.0,0.034408602150537634,0.0,0.04086021505376344,0.0,0.05161290322580645,0.0,0.0,0.04516129032258064,0.02795698924731183,0.04086021505376344,0.0,0.03870967741935484,0.04086021505376344,0.0,0.010752688172043012,0.0,0.04086021505376344,0.0,0.0,0.0,0.0,0.002150537634408602,0.0,0.04946236559139785,0.002150537634408602,0.03225806451612903,0.05161290322580645,0.0,0.021505376344086023,0.002150537634408602,0.0,0.0,0.0064516129032258064,0.0,0.04086021505376344,0.0,0.0,0.0,0.0,0.0,0.002150537634408602,0.0064516129032258064,0.0,0.04946236559139785,0.0,0.030107526881720432,0.0,0.034408602150537634,0.04516129032258064,0.043010752688172046,0.043010752688172046,0.002150537634408602,0.0064516129032258064,0.004301075268817204,0.004301075268817204,0.04516129032258064,0.04516129032258064
F8,0.013513513513513514,0.012548262548262547,0.016409266409266408,0.0,0.0009652509652509653,0.03667953667953668,0.032818532818532815,0.04247104247104247,0.01447876447876448,0.033783783783783786,0.005791505791505791,0.0,0.0,0.027992277992277992,0.02895752895752896,0.02702702702702703,0.017374517374517374,0.009652509652509652,0.02413127413127413,0.0028957528957528956,0.0009652509652509653,0.023166023166023165,0.0009652509652509653,0.019305019305019305,0.017374517374517374,0.03474903474903475,0.03667953667953668,0.01833976833976834,0.007722007722007722,0.0028957528957528956,0.05501930501930502,0.017374517374517374,0.004826254826254826,0.02702702702702703,0.0222007722007722,0.0009652509652509653,0.0,0.0,0.0028957528957528956,0.0009652509652509653,0.03088803088803089,0.02027027027027027,0.02895752895752896,0.007722007722007722,0.013513513513513514,0.021235521235521235,0.0019305019305019305,0.003861003861003861,0.03185328185328185,0.013513513513513514,0.01447876447876448,0.0222007722007722,0.019305019305019305,0.016409266409266408,0.015444015444015444,0.005791505791505791,0.023166023166023165,0.0019305019305019305,0.0009652509652509653,0.05115830115830116,0.0,0.003861003861003861,0.010617760617760617
Fp2,0.040229885057471264,0.0,0.0,0.0,0.0,0.008620689655172414,0.04454022988505747,0.020114942528735632,0.041666666666666664,0.007183908045977011,0.028735632183908046,0.0,0.0,0.04454022988505747,0.040229885057471264,0.04454022988505747,0.0,0.034482758620689655,0.04454022988505747,0.0,0.0,0.0,0.021551724137931036,0.010057471264367816,0.007183908045977011,0.011494252873563218,0.010057471264367816,0.0,0.0,0.02442528735632184,0.022988505747126436,0.04310344827586207,0.027298850574712645,0.0028735632183908046,0.035919540229885055,0.0,0.0,0.0,0.0,0.0,0.04454022988505747,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.014367816091954023,0.035919540229885055,0.0,0.041666666666666664,0.0,0.04454022988505747,0.03879310344827586,0.028735632183908046,0.04454022988505747,0.0,0.0,0.02442528735632184,0.0,0.02586206896551724,0.035919540229885055
AF7,0.02211874272409779,0.006984866123399301,0.0,0.017462165308498253,0.015133876600698487,0.0011641443538998836,0.030267753201396973,0.0011641443538998836,0.03259604190919674,0.0011641443538998836,0.03143189755529686,0.0,0.0,0.046565774155995346,0.017462165308498253,0.037252619324796274,0.009313154831199068,0.023282887077997673,0.03608847497089639,0.010477299185098952,0.01629802095459837,0.004656577415599534,0.02211874272409779,0.0,0.0,0.0,0.0,0.013969732246798603,0.010477299185098952,0.027939464493597205,0.0034924330616996507,0.01979045401629802,0.0710128055878929,0.0034924330616996507,0.013969732246798603,0.011641443538998836,0.010477299185098952,0.0,0.013969732246798603,0.009313154831199068,0.03958090803259604,0.008149010477299184,0.0011641443538998836,0.0,0.009313154831199068,0.002328288707799767,0.011641443538998836,0.013969732246798603,0.0,0.047729918509895226,0.010477299185098952,0.018626309662398137,0.008149010477299184,0.020954598370197905,0.04190919674039581,0.025611175785797437,0.03958090803259604,0.011641443538998836,0.013969732246798603,0.004656577415599534,0.012805587892898719,0.02677532013969732,0.03841676367869616
AF3,0.0,0.028938906752411574,0.03054662379421222,0.01045016077170418,0.01607717041800643,0.04180064308681672,0.008038585209003215,0.022508038585209004,0.0008038585209003215,0.04180064308681672,0.0,0.0008038585209003215,0.0,0.0040192926045016075,0.008842443729903537,0.00482315112540193,0.03295819935691318,0.0,0.0040192926045016075,0.017684887459807074,0.014469453376205787,0.03778135048231511,0.0,0.01607717041800643,0.016881028938906754,0.03536977491961415,0.04019292604501608,0.03376205787781351,0.02491961414790997,0.0,0.02572347266881029,0.003215434083601286,0.0008038585209003215,0.0409967845659164,0.007234726688102894,0.013665594855305467,0.01045016077170418,0.0,0.02090032154340836,0.012057877813504822,0.006430868167202572,0.03536977491961415,0.04180064308681672,0.02009646302250804,0.0297427652733119,0.03617363344051447,0.01527331189710611,0.021704180064308683,0.022508038585209004,0.0,0.03054662379421222,0.007234726688102894,0.03456591639871383,0.002411575562700965,0.0,0.0,0.003215434083601286,0.01607717041800643,0.01607717041800643,0.02090032154340836,0.011254019292604502,0.0,0.0
AFz,0.032857142857142856,0.0,0.004285714285714286,0.0,0.0,0.015714285714285715,0.04428571428571428,0.027142857142857142,0.03428571428571429,0.014285714285714285,0.02142857142857143,0.0,0.0,0.04,0.04428571428571428,0.041428571428571426,0.0,0.027142857142857142,0.04,0.0,0.0,0.005714285714285714,0.014285714285714285,0.017142857142857144,0.014285714285714285,0.018571428571428572,0.017142857142857144,0.0,0.0,0.017142857142857144,0.03,0.03857142857142857,0.02,0.01,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04428571428571428,0.002857142857142857,0.011428571428571429,0.0,0.0,0.005714285714285714,0.0,0.0,0.02142857142857143,0.02857142857142857,0.0,0.04428571428571428,0.0014285714285714286,0.037142857142857144,0.03142857142857143,0.02142857142857143,0.03857142857142857,0.0,0.0,0.03142857142857143,0.0,0.018571428571428572,0.02857142857142857
F1,0.0,0.03207810320781032,0.023709902370990237,0.02789400278940028,0.03486750348675035,0.02510460251046025,0.0,0.0041841004184100415,0.0,0.02510460251046025,0.001394700139470014,0.001394700139470014,0.0,0.0,0.0,0.0,0.03486750348675035,0.0,0.0,0.03626220362622036,0.03486750348675035,0.029288702928870293,0.0,0.008368200836820083,0.009762900976290097,0.01394700139470014,0.022315202231520222,0.03626220362622036,0.03626220362622036,0.0,0.0041841004184100415,0.0,0.011157601115760111,0.02789400278940028,0.0,0.03347280334728033,0.02789400278940028,0.0,0.03626220362622036,0.029288702928870293,0.0,0.03347280334728033,0.02510460251046025,0.02092050209205021,0.03486750348675035,0.026499302649930265,0.03626220362622036,0.03626220362622036,0.005578800557880056,0.0,0.03626220362622036,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.03626220362622036,0.03486750348675035,0.002789400278940028,0.029288702928870293,0.0,0.0
F5,0.0,0.03204047217537943,0.021922428330522766,0.03204047217537943,0.03541315345699832,0.023608768971332208,0.0,0.003372681281618887,0.0,0.023608768971332208,0.0,0.0016863406408094434,0.0,0.0,0.0,0.0,0.03541315345699832,0.0,0.0,0.03541315345699832,0.03541315345699832,0.02866779089376054,0.0,0.008431703204047217,0.01011804384485666,0.013490725126475547,0.02023608768971332,0.03541315345699832,0.03541315345699832,0.0,0.003372681281618887,0.0,0.011804384485666104,0.026981450252951095,0.0,0.03541315345699832,0.03204047217537943,0.0,0.03541315345699832,0.03541315345699832,0.0,0.03372681281618887,0.023608768971332208,0.01854974704890388,0.03541315345699832,0.025295109612141653,0.03541315345699832,0.03541315345699832,0.00505902192242833,0.0,0.03541315345699832,0.0,0.03372681281618887,0.0,0.0,0.0,0.0,0.03541315345699832,0.03541315345699832,0.0016863406408094434,0.03372681281618887,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03415154749199573,0.02774813233724653,0.023479188900747065,0.030949839914621132,0.0288153681963714,0.0,0.005336179295624333,0.0,0.0288153681963714,0.0032017075773745998,0.0010672358591248667,0.0,0.0,0.0,0.0,0.03628601921024546,0.0,0.0,0.030949839914621132,0.0288153681963714,0.032017075773746,0.0,0.008537886872998933,0.0096051227321238,0.020277481323372464,0.026680896478121666,0.0384204909284952,0.03735325506937033,0.0010672358591248667,0.007470651013874066,0.0,0.010672358591248666,0.030949839914621132,0.0,0.026680896478121666,0.021344717182497332,0.0,0.03735325506937033,0.022411953041622197,0.0,0.035218783351120594,0.0288153681963714,0.022411953041622197,0.03628601921024546,0.029882604055496264,0.0288153681963714,0.0384204909284952,0.0064034151547491995,0.0010672358591248667,0.03735325506937033,0.0,0.035218783351120594,0.0,0.0,0.0,0.0,0.029882604055496264,0.030949839914621132,0.004268943436499467,0.02454642475987193,0.0,0.0
C1,0.0,0.033386327503974564,0.02384737678855326,0.028616852146263912,0.033386327503974564,0.025437201907790145,0.0,0.0047694753577106515,0.0,0.025437201907790145,0.0,0.001589825119236884,0.0,0.0,0.0,0.0,0.034976152623211444,0.0,0.0,0.034976152623211444,0.033386327503974564,0.030206677265500796,0.0,0.009538950715421303,0.011128775834658187,0.014308426073131956,0.022257551669316374,0.034976152623211444,0.034976152623211444,0.0,0.0047694753577106515,0.0,0.009538950715421303,0.028616852146263912,0.0,0.033386327503974564,0.028616852146263912,0.0,0.034976152623211444,0.03179650238473768,0.0,0.034976152623211444,0.025437201907790145,0.02066772655007949,0.034976152623211444,0.02702702702702703,0.034976152623211444,0.034976152623211444,0.006359300476947536,0.0,0.034976152623211444,0.0,0.034976152623211444,0.0,0.0,0.0,0.0,0.034976152623211444,0.033386327503974564,0.003179650238473768,0.030206677265500796,0.0,0.0
C5,0.026976744186046512,0.0,0.0018604651162790699,0.0018604651162790699,0.0,0.009302325581395349,0.05116279069767442,0.01674418604651163,0.03906976744186046,0.008372093023255815,0.022325581395348838,0.0,0.0,0.0586046511627907,0.03627906976744186,0.05488372093023256,0.0,0.024186046511627906,0.05116279069767442,0.0,0.0009302325581395349,0.0027906976744186047,0.017674418604651163,0.010232558139534883,0.008372093023255815,0.011162790697674419,0.010232558139534883,0.0,0.0,0.01953488372093023,0.026046511627906978,0.02883720930232558,0.035348837209302326,0.005581395348837209,0.026976744186046512,0.0,0.0,0.0,0.0,0.0,0.0586046511627907,0.0009302325581395349,0.0065116279069767444,0.0,0.0,0.0027906976744186047,0.0,0.0,0.013023255813953489,0.045581395348837206,0.0,0.030697674418604652,0.0,0.02883720930232558,0.046511627906976744,0.022325581395348838,0.053023255813953486,0.0,0.0,0.026046511627906978,0.0,0.020465116279069766,0.03813953488372093
TP7,0.0,0.030959752321981424,0.029411764705882353,0.013157894736842105,0.018575851393188854,0.04411764705882353,0.003869969040247678,0.016253869969040248,0.0,0.04411764705882353,0.0,0.0007739938080495357,0.0,0.0,0.0046439628482972135,0.0007739938080495357,0.04179566563467492,0.0,0.0,0.020123839009287926,0.017027863777089782,0.03715170278637771,0.0,0.011609907120743035,0.01238390092879257,0.02863777089783282,0.039473684210526314,0.04643962848297214,0.027089783281733747,0.0,0.01934984520123839,0.0,0.003869969040247678,0.03637770897832817,0.0030959752321981426,0.016253869969040248,0.013157894736842105,0.0,0.02321981424148607,0.014705882352941176,0.0023219814241486067,0.04721362229102167,0.0348297213622291,0.01934984520123839,0.03173374613003096,0.034055727554179564,0.01780185758513932,0.023993808049535603,0.017027863777089782,0.0,0.03869969040247678,0.0030959752321981426,0.0456656346749226,0.0,0.0,0.0,0.0,0.018575851393188854,0.018575851393188854,0.014705882352941176,0.01393188854489164,0.0,0.0
CP3,0.0008183306055646482,0.027823240589198037,0.031096563011456628,0.00900163666121113,0.014729950900163666,0.04337152209492635,0.00900163666121113,0.024549918166939442,0.0016366612111292963,0.04337152209492635,0.0,0.0008183306055646482,0.0,0.004909983633387889,0.009819967266775777,0.0057283142389525366,0.031914893617021274,0.0,0.004909983633387889,0.016366612111292964,0.01309328968903437,0.036824877250409165,0.0,0.01718494271685761,0.01800327332242226,0.03764320785597381,0.0425531914893617,0.03273322422258593,0.023731587561374796,0.0,0.027823240589198037,0.004091653027823241,0.0,0.040098199672667756,0.008183306055646482,0.012274959083469721,0.00900163666121113,0.0,0.019639934533551555,0.010638297872340425,0.007364975450081833,0.03436988543371522,0.041734860883797055,0.020458265139116204,0.028641571194762683,0.03518821603927987,0.013911620294599018,0.020458265139116204,0.023731587561374796,0.0,0.029459901800327332,0.008183306055646482,0.03355155482815057,0.0032733224222585926,0.0,0.0,0.004091653027823241,0.014729950900163666,0.014729950900163666,0.022913256955810146,0.009819967266775777,0.0,0.0
P1,0.0,0.0339943342776204,0.036827195467422094,0.0113314447592068,0.021246458923512748,0.036827195467422094,0.00424929178470255,0.014164305949008499,0.0,0.036827195467422094,0.0,0.00141643059490085,0.0,0.0,0.0056657223796034,0.0,0.03541076487252125,0.0,0.0,0.024079320113314446,0.018413597733711047,0.036827195467422094,0.0,0.018413597733711047,0.019830028328611898,0.031161473087818695,0.036827195467422094,0.03541076487252125,0.031161473087818695,0.0,0.014164305949008499,0.0,0.0,0.036827195467422094,0.0028328611898017,0.0169971671388102,0.0113314447592068,0.0,0.028328611898016998,0.014164305949008499,0.00141643059490085,0.036827195467422094,0.036827195467422094,0.0339943342776204,0.0339943342776204,0.036827195467422094,0.019830028328611898,0.028328611898016998,0.015580736543909348,0.0,0.0339943342776204,0.0028328611898017,0.036827195467422094,0.0,0.0,0.0,0.0,0.021246458923512748,0.021246458923512748,0.012747875354107648,0.012747875354107648,0.0,0.0
PO7,0.0,0.036231884057971016,0.03170289855072464,0.016304347826086956,0.022644927536231884,0.034420289855072464,0.0018115942028985507,0.012681159420289856,0.0,0.034420289855072464,0.0,0.0009057971014492754,0.0,0.0,0.002717391304347826,0.0,0.03985507246376811,0.0,0.0,0.024456521739130436,0.020833333333333332,0.03713768115942029,0.0,0.010869565217391304,0.01177536231884058,0.02717391304347826,0.03260869565217391,0.03985507246376811,0.03260869565217391,0.0,0.016304347826086956,0.0,0.005434782608695652,0.036231884057971016,0.0009057971014492754,0.019927536231884056,0.016304347826086956,0.0,0.028079710144927536,0.018115942028985508,0.0,0.03985507246376811,0.034420289855072464,0.022644927536231884,0.03804347826086957,0.035326086956521736,0.021739130434782608,0.028985507246376812,0.01358695652173913,0.0,0.03894927536231884,0.0009057971014492754,0.03985507246376811,0.0,0.0,0.0,0.0,0.022644927536231884,0.022644927536231884,0.010869565217391304,0.017210144927536232,0.0,0.0
PO3,0.0,0.031222123104371096,0.03389830508474576,0.010704727921498661,0.01694915254237288,0.04103479036574487,0.006244424620874219,0.019625334522747548,0.0,0.04103479036574487,0.0,0.0008920606601248885,0.0,0.001784121320249777,0.007136485280999108,0.0026761819803746653,0.03568242640499554,0.0,0.001784121320249777,0.01873327386262266,0.015165031222123104,0.04014272970561998,0.0,0.015165031222123104,0.016057091882247992,0.03389830508474576,0.039250669045495096,0.036574487065120426,0.026761819803746655,0.0,0.0231935771632471,0.0008920606601248885,0.0,0.04103479036574487,0.0053523639607493305,0.014272970561998216,0.010704727921498661,0.0,0.02230151650312221,0.012488849241748439,0.0044603033006244425,0.0383586083853702,0.04103479036574487,0.02230151650312221,0.032114183764495985,0.039250669045495096,0.016057091882247992,0.0231935771632471,0.020517395182872437,0.0,0.03300624442462088,0.0053523639607493305,0.03746654772524532,0.0,0.0,0.0,0.0008920606601248885,0.01694915254237288,0.01694915254237288,0.01784121320249777,0.01159678858162355,0.0,0.0
POz,0.0,0.032552083333333336,0.024739583333333332,0.026041666666666668,0.033854166666666664,0.026041666666666668,0.0,0.005208333333333333,0.0,0.026041666666666668,0.0013020833333333333,0.0013020833333333333,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.036458333333333336,0.032552083333333336,0.029947916666666668,0.0,0.009114583333333334,0.010416666666666666,0.015625,0.0234375,0.036458333333333336,0.036458333333333336,0.0,0.005208333333333333,0.0,0.010416666666666666,0.028645833333333332,0.0,0.03125,0.026041666666666668,0.0,0.036458333333333336,0.02734375,0.0,0.033854166666666664,0.026041666666666668,0.022135416666666668,0.03515625,0.02734375,0.033854166666666664,0.036458333333333336,0.006510416666666667,0.0,0.036458333333333336,0.0,0.033854166666666664,0.0,0.0,0.0,0.0,0.03515625,0.033854166666666664,0.00390625,0.02734375,0.0,0.0
PO4,0.0,0.03455497382198953,0.028272251308900525,0.023036649214659685,0.030366492146596858,0.02931937172774869,0.0,0.005235602094240838,0.0,0.02931937172774869,0.0031413612565445027,0.0010471204188481676,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.030366492146596858,0.028272251308900525,0.032460732984293195,0.0,0.008376963350785341,0.009424083769633508,0.020942408376963352,0.027225130890052355,0.0387434554973822,0.03769633507853403,0.0010471204188481676,0.008376963350785341,0.0,0.010471204188481676,0.031413612565445025,0.0,0.02617801047120419,0.020942408376963352,0.0,0.03664921465968586,0.02198952879581152,0.0,0.0356020942408377,0.02931937172774869,0.02198952879581152,0.03664921465968586,0.030366492146596858,0.028272251308900525,0.03769633507853403,0.0062827225130890054,0.0010471204188481676,0.03769633507853403,0.0,0.0356020942408377,0.0,0.0,0.0,0.0,0.02931937172774869,0.030366492146596858,0.004188481675392671,0.024083769633507852,0.0,0.0
PO8,0.010680907877169559,0.01335113484646195,0.018691588785046728,0.0,0.0026702269692923898,0.04005340453938585,0.02403204272363151,0.04672897196261682,0.012016021361815754,0.03871829105473965,0.0,0.0,0.0,0.017356475300400534,0.025367156208277702,0.018691588785046728,0.020026702269692925,0.0053404539385847796,0.017356475300400534,0.0053404539385847796,0.0026702269692923898,0.028037383177570093,0.0,0.028037383177570093,0.025367156208277702,0.042723631508678236,0.04138851802403204,0.021361815754339118,0.00801068090787717,0.0,0.04672897196261682,0.01602136181575434,0.0,0.03337783711615487,0.022696929238985315,0.0026702269692923898,0.0013351134846461949,0.0,0.0053404539385847796,0.0026702269692923898,0.021361815754339118,0.02403204272363151,0.036048064085447265,0.012016021361815754,0.014686248331108143,0.025367156208277702,0.004005340453938585,0.0053404539385847796,0.044058744993324434,0.006675567423230975,0.01602136181575434,0.022696929238985315,0.022696929238985315,0.014686248331108143,0.009345794392523364,0.0,0.01602136181575434,0.004005340453938585,0.0026702269692923898,0.04539385847797063,0.0013351134846461949,0.0,0.006675567423230975
P6,0.030229746070133012,0.0,0.0,0.007255139056831923,0.0048367593712212815,0.0,0.044740024183796856,0.008464328899637243,0.044740024183796856,0.0,0.03385731559854897,0.0,0.0,0.06166868198307134,0.030229746070133012,0.05199516324062878,0.0,0.03143893591293833,0.05078597339782346,0.0,0.006045949214026602,0.0,0.022974607013301087,0.0,0.0,0.0012091898428053204,0.0,0.0012091898428053204,0.0,0.02902055622732769,0.012091898428053204,0.02781136638452237,0.05441354292623942,0.0,0.02176541717049577,0.0012091898428053204,0.0,0.0,0.0036275695284159614,0.0,0.05441354292623942,0.0,0.0,0.0,0.0,0.0,0.0012091898428053204,0.0036275695284159614,0.0036275695284159614,0.06287787182587666,0.0,0.026602176541717048,0.0,0.02902055622732769,0.056831922611850064,0.02902055622732769,0.05441354292623942,0.0012091898428053204,0.0036275695284159614,0.012091898428053204,0.0024183796856106408,0.02781136638452237,0.049576783555018135
P2,0.0,0.03322259136212625,0.029069767441860465,0.015780730897009966,0.02159468438538206,0.03820598006644518,0.0016611295681063123,0.012458471760797342,0.0,0.03820598006644518,0.0,0.0008305647840531562,0.0,0.0,0.0024916943521594683,0.0,0.04568106312292359,0.0,0.0,0.023255813953488372,0.019933554817275746,0.03488372093023256,0.0,0.009966777408637873,0.01079734219269103,0.02574750830564784,0.03322259136212625,0.046511627906976744,0.030730897009966777,0.0,0.015780730897009966,0.0,0.005813953488372093,0.0340531561461794,0.0008305647840531562,0.01910299003322259,0.015780730897009966,0.0,0.026578073089700997,0.01744186046511628,0.0,0.04568106312292359,0.03239202657807309,0.020764119601328904,0.03571428571428571,0.03322259136212625,0.020764119601328904,0.027408637873754152,0.013289036544850499,0.0,0.04401993355481727,0.0008305647840531562,0.04568106312292359,0.0,0.0,0.0,0.0,0.02159468438538206,0.02159468438538206,0.01079734219269103,0.016611295681063124,0.0,0.0
CPz,0.034394904458598725,0.0,0.003821656050955414,0.0,0.0,0.014012738853503185,0.044585987261146494,0.024203821656050957,0.035668789808917196,0.012738853503184714,0.024203821656050957,0.0,0.0,0.04076433121019108,0.04203821656050955,0.04203821656050955,0.0,0.02929936305732484,0.04076433121019108,0.0,0.0,0.005095541401273885,0.017834394904458598,0.015286624203821656,0.012738853503184714,0.016560509554140127,0.015286624203821656,0.0,0.0,0.02038216560509554,0.0267515923566879,0.03949044585987261,0.022929936305732482,0.008917197452229299,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0025477707006369425,0.01019108280254777,0.0,0.0,0.005095541401273885,0.0,0.0,0.01910828025477707,0.030573248407643312,0.0,0.04331210191082802,0.0012738853503184713,0.03821656050955414,0.033121019108280254,0.024203821656050957,0.03949044585987261,0.0,0.0,0.02802547770700637,0.0,0.02165605095541401,0.030573248407643312
CP4,0.0,0.03157063930544594,0.02920284135753749,0.013417521704814523,0.018942383583267563,0.043409629044988164,0.0031570639305445935,0.01578531965272297,0.0,0.043409629044988164,0.0,0.0007892659826361484,0.0,0.0,0.003946329913180742,0.0,0.042620363062352014,0.0,0.0,0.020520915548539857,0.017363851617995266,0.037095501183898975,0.0,0.011049723756906077,0.011838989739542225,0.028413575374901343,0.03867403314917127,0.04656669297553275,0.027624309392265192,0.0,0.018942383583267563,0.0,0.003946329913180742,0.036306235201262825,0.0023677979479084454,0.016574585635359115,0.013417521704814523,0.0,0.02367797947908445,0.01499605367008682,0.0015785319652722968,0.04814522494080505,0.03472770323599053,0.01973164956590371,0.03235990528808208,0.03393843725335438,0.018153117600631413,0.0244672454617206,0.016574585635359115,0.0,0.03946329913180742,0.0023677979479084454,0.04656669297553275,0.0,0.0,0.0,0.0,0.018942383583267563,0.018942383583267563,0.014206787687450671,0.014206787687450671,0.0,0.0
TP8,0.042028985507246375,0.0,0.0,0.0,0.0,0.007246376811594203,0.043478260869565216,0.01884057971014493,0.043478260869565216,0.005797101449275362,0.030434782608695653,0.0,0.0,0.04492753623188406,0.0391304347826087,0.04492753623188406,0.0,0.036231884057971016,0.04492753623188406,0.0,0.0,0.0,0.02318840579710145,0.008695652173913044,0.005797101449275362,0.010144927536231883,0.008695652173913044,0.0,0.0,0.02608695652173913,0.021739130434782608,0.042028985507246375,0.028985507246376812,0.0014492753623188406,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.04492753623188406,0.0,0.002898550724637681,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.03768115942028986,0.0,0.04057971014492753,0.0,0.043478260869565216,0.04057971014492753,0.030434782608695653,0.04492753623188406,0.0,0.0,0.02318840579710145,0.0,0.02753623188405797,0.03768115942028986
C6,0.03214285714285714,0.0,0.0,0.004761904761904762,0.002380952380952381,0.0011904761904761906,0.04642857142857143,0.010714285714285714,0.04642857142857143,0.0,0.030952380952380953,0.0,0.0,0.05952380952380952,0.03214285714285714,0.05357142857142857,0.0,0.030952380952380953,0.05238095238095238,0.0,0.0035714285714285713,0.0,0.02261904761904762,0.002380952380952381,0.0,0.0035714285714285713,0.002380952380952381,0.0,0.0,0.02738095238095238,0.014285714285714285,0.02976190476190476,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0,0.0011904761904761906,0.0,0.055952380952380955,0.0,0.0,0.0,0.0,0.0,0.0,0.0011904761904761906,0.005952380952380952,0.05952380952380952,0.0,0.02857142857142857,0.0,0.030952380952380953,0.058333333333333334,0.02857142857142857,0.055952380952380955,0.0,0.0011904761904761906,0.014285714285714285,0.0,0.02738095238095238,0.05
C2,0.0398406374501992,0.0,0.0,0.00597609561752988,0.00199203187250996,0.0,0.037848605577689244,0.00398406374501992,0.043824701195219126,0.0,0.04780876494023904,0.0,0.0,0.04780876494023904,0.03187250996015936,0.043824701195219126,0.0,0.04183266932270916,0.043824701195219126,0.0,0.00398406374501992,0.0,0.037848605577689244,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.00796812749003984,0.035856573705179286,0.04780876494023904,0.0,0.025896414342629483,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.03386454183266932,0.0,0.037848605577689244,0.04780876494023904,0.045816733067729085,0.045816733067729085,0.0,0.0,0.0099601593625498,0.0,0.045816733067729085,0.04780876494023904
FC4,0.029835390946502057,0.0,0.0,0.0030864197530864196,0.00102880658436214,0.006172839506172839,0.04835390946502058,0.01440329218106996,0.043209876543209874,0.0051440329218107,0.0257201646090535,0.0,0.0,0.05864197530864197,0.0360082304526749,0.05452674897119342,0.0,0.026748971193415638,0.053497942386831275,0.0,0.00205761316872428,0.0,0.01954732510288066,0.00720164609053498,0.0051440329218107,0.00823045267489712,0.00720164609053498,0.0,0.0,0.02263374485596708,0.0205761316872428,0.030864197530864196,0.03909465020576132,0.00205761316872428,0.0257201646090535,0.0,0.0,0.0,0.0,0.0,0.056584362139917695,0.0,0.0030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0102880658436214,0.050411522633744855,0.0,0.029835390946502057,0.0,0.03189300411522634,0.05246913580246913,0.024691358024691357,0.056584362139917695,0.0,0.0,0.0205761316872428,0.0,0.023662551440329218,0.043209876543209874
