,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.028240040342914774,0.02773575390821987,0.028240040342914774,0.02773575390821987,0.014624306606152295,0.02723146747352496,0.024205748865355523,0.010085728693898134,0.02773575390821987,0.0,0.0,0.02118003025718608,0.025214321734745335,0.011598587997982855,0.0,0.019667170953101363,0.0,0.0035300050428643467,0.024710035300050427,0.026222894604135148,0.0030257186081694403,0.014624306606152295,0.0,0.0,0.0,0.02773575390821987,0.02723146747352496,0.02723146747352496,0.025718608169440244,0.014120020171457387,0.0,0.0,0.02773575390821987,0.0,0.012102874432677761,0.028240040342914774,0.0015128593040847202,0.0,0.01361573373676248,0.020675743822491176,0.02773575390821987,0.02773575390821987,0.02773575390821987,0.0226928895612708,0.0,0.026727181038830056,0.02773575390821987,0.0,0.016137165910237016,0.024205748865355523,0.01059001512859304,0.011598587997982855,0.0,0.026222894604135148,0.026727181038830056,0.022188603126575897,0.02773575390821987,0.01361573373676248,0.0,0.02773575390821987,0.02773575390821987,0.01361573373676248
F4,0.0,0.02789400278940028,0.028358902835890282,0.028358902835890282,0.02789400278940028,0.013482101348210134,0.028358902835890282,0.02278010227801023,0.00790330079033008,0.02789400278940028,0.0,0.0,0.0199907019990702,0.02696420269642027,0.012552301255230125,0.0009298000929800093,0.017201301720130173,0.0009298000929800093,0.005113900511390051,0.02603440260344026,0.02696420269642027,0.0018596001859600185,0.014411901441190145,0.0,0.0,0.0,0.02510460251046025,0.02696420269642027,0.025569502556950254,0.027429102742910275,0.014876801487680148,0.0,0.0,0.028358902835890282,0.00046490004649000463,0.011157601115760111,0.02789400278940028,0.0032543003254300326,0.0,0.011622501162250116,0.02278010227801023,0.02789400278940028,0.028358902835890282,0.02789400278940028,0.0199907019990702,0.0,0.028358902835890282,0.027429102742910275,0.0,0.018596001859600187,0.02185030218503022,0.011622501162250116,0.010692701069270108,0.0,0.02789400278940028,0.028358902835890282,0.020455602045560205,0.026499302649930265,0.011622501162250116,0.0,0.028358902835890282,0.028358902835890282,0.014411901441190145
F8,0.0,0.023862788963460103,0.024608501118568233,0.024608501118568233,0.023862788963460103,0.019388516032811335,0.02535421327367636,0.02237136465324385,0.010439970171513796,0.023862788963460103,0.0,0.0,0.02237136465324385,0.02535421327367636,0.020879940343027592,0.0022371364653243847,0.017897091722595078,0.0022371364653243847,0.008948545861297539,0.02535421327367636,0.023862788963460103,0.0007457121551081282,0.023117076808351976,0.0,0.0,0.0,0.020879940343027592,0.023117076808351976,0.02237136465324385,0.02535421327367636,0.024608501118568233,0.0,0.0,0.02535421327367636,0.0014914243102162564,0.015659955257270694,0.023862788963460103,0.005965697240865026,0.0,0.01640566741237882,0.023117076808351976,0.023862788963460103,0.024608501118568233,0.023862788963460103,0.018642803877703208,0.0,0.024608501118568233,0.023862788963460103,0.0,0.02162565249813572,0.020879940343027592,0.019388516032811335,0.014914243102162566,0.0,0.02535421327367636,0.02535421327367636,0.020879940343027592,0.02237136465324385,0.01640566741237882,0.0,0.024608501118568233,0.02535421327367636,0.023862788963460103
Fp2,0.10422163588390501,0.0,0.0,0.0,0.0,0.0,0.00395778364116095,0.0,0.017150395778364115,0.0,0.08179419525065963,0.0,0.0,0.0013192612137203166,0.0079155672823219,0.05804749340369393,0.0,0.010554089709762533,0.014511873350923483,0.0013192612137203166,0.0,0.029023746701846966,0.0,0.0395778364116095,0.05672823218997362,0.047493403693931395,0.0,0.0,0.0,0.0013192612137203166,0.002638522427440633,0.10554089709762533,0.08970976253298153,0.0013192612137203166,0.09762532981530343,0.0,0.0,0.01978891820580475,0.021108179419525065,0.0,0.010554089709762533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025065963060686015,0.010554089709762533,0.0,0.010554089709762533,0.0,0.06068601583113457,0.00395778364116095,0.002638522427440633,0.0,0.0,0.0,0.05804749340369393,0.0,0.0013192612137203166,0.00395778364116095
AF7,0.09812409812409813,0.0,0.0,0.0,0.0,0.0,0.002886002886002886,0.0,0.015873015873015872,0.0,0.08225108225108226,0.0,0.0,0.0,0.007215007215007215,0.06204906204906205,0.0,0.010101010101010102,0.01443001443001443,0.0,0.0,0.02886002886002886,0.0,0.04040404040404041,0.05916305916305916,0.050505050505050504,0.0,0.0,0.0,0.0,0.001443001443001443,0.09956709956709957,0.09523809523809523,0.0,0.09956709956709957,0.0,0.0,0.020202020202020204,0.020202020202020204,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027417027417027416,0.010101010101010102,0.0,0.010101010101010102,0.0,0.06637806637806638,0.002886002886002886,0.001443001443001443,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.002886002886002886
AF3,0.0,0.029122055674518203,0.028693790149892935,0.03854389721627409,0.026552462526766595,0.012419700214132762,0.028693790149892935,0.020985010706638114,0.010278372591006424,0.026552462526766595,0.0,0.0,0.01841541755888651,0.024839400428265525,0.011563169164882228,0.0008565310492505353,0.01670235546038544,0.0008565310492505353,0.004710920770877944,0.02398286937901499,0.024839400428265525,0.002569593147751606,0.013276231263383297,0.0,0.0,0.0,0.025267665952890792,0.025267665952890792,0.02398286937901499,0.02569593147751606,0.013704496788008565,0.0,0.0,0.03854389721627409,0.00042826552462526765,0.010278372591006424,0.03640256959314775,0.0029978586723768737,0.0,0.011563169164882228,0.02226980728051392,0.026980728051391862,0.028265524625267664,0.027837259100642397,0.019271948608137045,0.0,0.026552462526766595,0.026124197002141327,0.0,0.017130620985010708,0.020556745182012847,0.010706638115631691,0.009850107066381156,0.0,0.026552462526766595,0.026980728051391862,0.018843683083511777,0.025267665952890792,0.011563169164882228,0.0,0.027837259100642397,0.035546038543897214,0.013276231263383297
AFz,0.09174311926605505,0.001310615989515072,0.002621231979030144,0.002621231979030144,0.001310615989515072,0.0,0.00655307994757536,0.0,0.01310615989515072,0.001310615989515072,0.07339449541284404,0.0,0.0,0.003931847968545216,0.010484927916120577,0.06028833551769332,0.0,0.01310615989515072,0.01703800786369594,0.003931847968545216,0.001310615989515072,0.02490170380078637,0.0,0.035386631716906945,0.05242463958060288,0.04456094364351245,0.0,0.0,0.0,0.003931847968545216,0.005242463958060288,0.09305373525557012,0.08519003931847968,0.003931847968545216,0.09567496723460026,0.0,0.001310615989515072,0.022280471821756225,0.01703800786369594,0.0,0.014416775884665793,0.001310615989515072,0.002621231979030144,0.001310615989515072,0.0,0.0,0.002621231979030144,0.001310615989515072,0.023591087811271297,0.01310615989515072,0.0,0.01310615989515072,0.0,0.05897771952817824,0.00655307994757536,0.005242463958060288,0.0,0.0,0.0,0.053735255570117955,0.002621231979030144,0.003931847968545216,0.00655307994757536
F1,0.0,0.024415055951169887,0.024415055951169887,0.024415055951169887,0.024415055951169887,0.023397761953204477,0.023397761953204477,0.023397761953204477,0.018311291963377416,0.024415055951169887,0.0,0.0,0.022380467955239063,0.022380467955239063,0.014242115971515769,0.0,0.024415055951169887,0.0,0.0,0.022380467955239063,0.023397761953204477,0.00508646998982706,0.02034587995930824,0.0,0.0,0.0,0.024415055951169887,0.024415055951169887,0.024415055951169887,0.022380467955239063,0.019328585961342827,0.0,0.0,0.024415055951169887,0.0,0.023397761953204477,0.024415055951169887,0.0,0.0,0.024415055951169887,0.017293997965412006,0.024415055951169887,0.024415055951169887,0.024415055951169887,0.024415055951169887,0.0,0.023397761953204477,0.024415055951169887,0.0,0.015259409969481181,0.024415055951169887,0.012207527975584944,0.023397761953204477,0.0,0.022380467955239063,0.023397761953204477,0.023397761953204477,0.024415055951169887,0.024415055951169887,0.0,0.024415055951169887,0.024415055951169887,0.018311291963377416
F5,0.0,0.029646017699115044,0.02831858407079646,0.03672566371681416,0.026991150442477876,0.012831858407079646,0.027876106194690265,0.02168141592920354,0.011061946902654867,0.026991150442477876,0.0,0.0,0.01902654867256637,0.024778761061946902,0.011061946902654867,0.0,0.017256637168141593,0.0,0.003982300884955752,0.023893805309734513,0.025221238938053097,0.003097345132743363,0.013716814159292035,0.0,0.0,0.0,0.02654867256637168,0.026106194690265486,0.024778761061946902,0.02566371681415929,0.01327433628318584,0.0,0.0,0.036283185840707964,0.0,0.010619469026548672,0.036283185840707964,0.0022123893805309734,0.0,0.011946902654867256,0.021238938053097345,0.02743362831858407,0.02831858407079646,0.02831858407079646,0.01991150442477876,0.0,0.02654867256637168,0.02654867256637168,0.0,0.016814159292035398,0.021238938053097345,0.010176991150442478,0.010176991150442478,0.0,0.026106194690265486,0.02654867256637168,0.019469026548672566,0.026106194690265486,0.011946902654867256,0.0,0.027876106194690265,0.034513274336283185,0.012831858407079646
FT7,0.025477707006369428,0.014861995753715499,0.016985138004246284,0.016985138004246284,0.014861995753715499,0.0021231422505307855,0.02335456475583864,0.010615711252653927,0.0,0.014861995753715499,0.01910828025477707,0.0,0.010615711252653927,0.01910828025477707,0.029723991507430998,0.03397027600849257,0.0,0.021231422505307854,0.040339702760084924,0.01910828025477707,0.014861995753715499,0.0021231422505307855,0.012738853503184714,0.010615711252653927,0.016985138004246284,0.014861995753715499,0.006369426751592357,0.012738853503184714,0.010615711252653927,0.01910828025477707,0.021231422505307854,0.027600849256900213,0.025477707006369428,0.01910828025477707,0.03184713375796178,0.0,0.014861995753715499,0.044585987261146494,0.0021231422505307855,0.0,0.03397027600849257,0.014861995753715499,0.016985138004246284,0.014861995753715499,0.0,0.0,0.016985138004246284,0.014861995753715499,0.006369426751592357,0.03397027600849257,0.006369426751592357,0.03397027600849257,0.0,0.025477707006369428,0.02335456475583864,0.021231422505307854,0.006369426751592357,0.010615711252653927,0.0,0.01910828025477707,0.016985138004246284,0.01910828025477707,0.02335456475583864
FC3,0.07083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.07083333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.0,0.0,0.0,0.0,0.0,0.07083333333333333,0.07083333333333333,0.0,0.06666666666666667,0.0,0.0,0.0125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.07083333333333333,0.0,0.0,0.0
C1,0.0,0.025048169556840076,0.024084778420038536,0.025048169556840076,0.024084778420038536,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.019267822736030827,0.024084778420038536,0.0,0.0,0.022157996146435453,0.022157996146435453,0.014450867052023121,0.0,0.025048169556840076,0.0,0.0,0.022157996146435453,0.023121387283236993,0.00674373795761079,0.02023121387283237,0.0,0.0,0.0,0.02601156069364162,0.024084778420038536,0.024084778420038536,0.022157996146435453,0.019267822736030827,0.0,0.0,0.024084778420038536,0.0,0.023121387283236993,0.025048169556840076,0.0,0.0,0.025048169556840076,0.017341040462427744,0.024084778420038536,0.024084778420038536,0.024084778420038536,0.025048169556840076,0.0,0.023121387283236993,0.024084778420038536,0.0,0.015414258188824663,0.024084778420038536,0.012524084778420038,0.022157996146435453,0.0,0.022157996146435453,0.023121387283236993,0.023121387283236993,0.024084778420038536,0.025048169556840076,0.0,0.024084778420038536,0.024084778420038536,0.018304431599229287
C5,0.0025278058645096056,0.02578361981799798,0.02679474216380182,0.027300303336703743,0.025278058645096056,0.012133468149646108,0.028816986855409503,0.021739130434782608,0.006066734074823054,0.025278058645096056,0.0010111223458038423,0.0,0.019716885743174924,0.0262891809908999,0.016683518705763397,0.00455005055611729,0.015672396359959553,0.00455005055611729,0.00910010111223458,0.02578361981799798,0.024772497472194135,0.0,0.014661274014155713,0.0,0.0005055611729019212,0.0,0.022244691607684528,0.024266936299292215,0.02275025278058645,0.02679474216380182,0.016683518705763397,0.003033367037411527,0.0025278058645096056,0.028311425682507583,0.004044489383215369,0.009605662285136502,0.0262891809908999,0.007077856420626896,0.0,0.010111223458038422,0.03134479271991911,0.025278058645096056,0.0262891809908999,0.02578361981799798,0.01769464105156724,0.0,0.0262891809908999,0.024772497472194135,0.0,0.023761375126390292,0.020222446916076844,0.016177957532861477,0.00910010111223458,0.0025278058645096056,0.028311425682507583,0.027805864509605663,0.019716885743174924,0.023761375126390292,0.010111223458038422,0.0010111223458038423,0.0262891809908999,0.027805864509605663,0.017189079878665317
TP7,0.0,0.029315960912052116,0.0288506281991624,0.029315960912052116,0.02791996277338297,0.013494648673801768,0.027454630060493253,0.02280130293159609,0.010237319683573755,0.02791996277338297,0.0,0.0,0.020009306654257795,0.025593299208934387,0.011633317822242903,0.0,0.01814797580269893,0.0,0.004187994416007445,0.025127966496044672,0.02652396463471382,0.002791996277338297,0.0144253140995812,0.0,0.0,0.0,0.027454630060493253,0.027454630060493253,0.026058631921824105,0.026058631921824105,0.013959981386691484,0.0,0.0,0.0288506281991624,0.0,0.011167985109353188,0.029315960912052116,0.002326663564448581,0.0,0.012563983248022336,0.021405304792926943,0.028385295486272687,0.0288506281991624,0.0288506281991624,0.020939972080037228,0.0,0.026989297347603535,0.02791996277338297,0.0,0.0172173103769195,0.022335970218706376,0.010702652396463471,0.010702652396463471,0.0,0.02652396463471382,0.026989297347603535,0.02047463936714751,0.027454630060493253,0.012563983248022336,0.0,0.028385295486272687,0.0288506281991624,0.013494648673801768
CP3,0.0,0.029491833030852996,0.029038112522686024,0.029945553539019964,0.028130671506352088,0.013157894736842105,0.027676950998185117,0.02223230490018149,0.010435571687840291,0.028130671506352088,0.0,0.0,0.019509981851179675,0.02586206896551724,0.011796733212341199,0.00045372050816696913,0.017695099818511795,0.00045372050816696913,0.004537205081669692,0.0249546279491833,0.02631578947368421,0.0027223230490018148,0.014065335753176044,0.0,0.0,0.0,0.02676950998185118,0.02676950998185118,0.025408348457350273,0.02631578947368421,0.014065335753176044,0.0,0.0,0.029491833030852996,0.0,0.010889292196007259,0.029945553539019964,0.0027223230490018148,0.0,0.012250453720508167,0.021778584392014518,0.028584392014519056,0.029038112522686024,0.029038112522686024,0.02041742286751361,0.0,0.02722323049001815,0.027676950998185117,0.0,0.017695099818511795,0.021778584392014518,0.010889292196007259,0.010435571687840291,0.0,0.02676950998185118,0.02722323049001815,0.019963702359346643,0.02676950998185118,0.012250453720508167,0.0,0.028584392014519056,0.029038112522686024,0.013611615245009074
P1,0.0,0.02945236999539807,0.028992176714219973,0.02991256327657616,0.02807179015186378,0.013345605154164749,0.02761159687068569,0.022549470777726646,0.01058444546709618,0.02807179015186378,0.0,0.0,0.019788311090658078,0.02577082374597331,0.01150483202945237,0.0,0.017947537965945698,0.0,0.0041417395306028535,0.024850437183617118,0.026231017027151405,0.0027611596870685687,0.014265991716520939,0.0,0.0,0.0,0.027151403589507593,0.027151403589507593,0.02577082374597331,0.026231017027151405,0.013805798435342844,0.0,0.0,0.02945236999539807,0.0,0.011044638748274275,0.02991256327657616,0.002300966405890474,0.0,0.012425218591808559,0.021629084215370454,0.028531983433041877,0.028992176714219973,0.028992176714219973,0.020708697653014266,0.0,0.027151403589507593,0.02761159687068569,0.0,0.017487344684767602,0.02208927749654855,0.01058444546709618,0.01058444546709618,0.0,0.026691210308329497,0.027151403589507593,0.02024850437183617,0.027151403589507593,0.012425218591808559,0.0,0.028531983433041877,0.028992176714219973,0.013345605154164749
PO7,0.0,0.02727836329820211,0.026658400495970243,0.02727836329820211,0.026658400495970243,0.016738995660260384,0.026038437693738377,0.02417854928704278,0.012399256044637322,0.026658400495970243,0.0,0.0,0.02169869807811531,0.024798512089274645,0.011159330440173589,0.0,0.02417854928704278,0.0,0.0012399256044637321,0.02417854928704278,0.026038437693738377,0.0043397396156230625,0.014879107253564786,0.0,0.0,0.0,0.027898326100433975,0.026658400495970243,0.026658400495970243,0.02541847489150651,0.01425914445133292,0.0,0.0,0.026658400495970243,0.0,0.014879107253564786,0.02727836329820211,0.0,0.0,0.016738995660260384,0.019218846869187848,0.026658400495970243,0.026658400495970243,0.026658400495970243,0.026658400495970243,0.0,0.026038437693738377,0.026658400495970243,0.0,0.013639181649101054,0.02541847489150651,0.009919404835709857,0.01425914445133292,0.0,0.02541847489150651,0.026038437693738377,0.023558586484810913,0.026658400495970243,0.016738995660260384,0.0,0.026658400495970243,0.026658400495970243,0.013639181649101054
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02859778597785978,0.02859778597785978,0.02859778597785978,0.02859778597785978,0.013376383763837638,0.028136531365313654,0.022601476014760147,0.008763837638376383,0.02859778597785978,0.0,0.0,0.019833948339483393,0.026291512915129153,0.011992619926199263,0.00046125461254612545,0.017527675276752766,0.00046125461254612545,0.004612546125461255,0.0253690036900369,0.026752767527675275,0.0023062730627306273,0.01429889298892989,0.0,0.0,0.0,0.025830258302583026,0.0272140221402214,0.025830258302583026,0.026752767527675275,0.01429889298892989,0.0,0.0,0.02859778597785978,0.0,0.01107011070110701,0.02859778597785978,0.0027675276752767526,0.0,0.011992619926199263,0.02214022140221402,0.02859778597785978,0.02859778597785978,0.02859778597785978,0.02029520295202952,0.0,0.027675276752767528,0.028136531365313654,0.0,0.017988929889298892,0.02214022140221402,0.01107011070110701,0.010608856088560886,0.0,0.0272140221402214,0.027675276752767528,0.02029520295202952,0.0272140221402214,0.011992619926199263,0.0,0.02859778597785978,0.02859778597785978,0.013837638376383764
PO4,0.0,0.028855250709555344,0.02838221381267739,0.028855250709555344,0.027909176915799434,0.013718070009460738,0.027436140018921477,0.023178807947019868,0.009933774834437087,0.027909176915799434,0.0,0.0,0.02034058656575213,0.02554399243140965,0.011825922421948912,0.0,0.018448438978240302,0.0,0.004257332071901609,0.025070955534531692,0.026490066225165563,0.002838221381267739,0.01466414380321665,0.0,0.0,0.0,0.027436140018921477,0.027436140018921477,0.026490066225165563,0.026017029328287606,0.014191106906338695,0.0,0.0,0.02838221381267739,0.0,0.011352885525070956,0.028855250709555344,0.0023651844843897824,0.0,0.012771996215704825,0.02128666035950804,0.02838221381267739,0.02838221381267739,0.02838221381267739,0.02128666035950804,0.0,0.02696310312204352,0.027909176915799434,0.0,0.017029328287606435,0.02270577105014191,0.010879848628192999,0.010879848628192999,0.0,0.026490066225165563,0.02696310312204352,0.020813623462630087,0.027436140018921477,0.012771996215704825,0.0,0.02838221381267739,0.02838221381267739,0.013718070009460738
PO8,0.07168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.07168458781362007,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0035842293906810036,0.0,0.0,0.06093189964157706,0.0,0.07168458781362007,0.07168458781362007,0.07168458781362007,0.0,0.0,0.0,0.0,0.0,0.07168458781362007,0.07168458781362007,0.0,0.07168458781362007,0.0,0.0,0.017921146953405017,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.07168458781362007,0.0,0.0,0.0,0.0,0.0,0.07168458781362007,0.0,0.0,0.0
P6,0.0030807147258163892,0.024645717806531114,0.025261860751694395,0.025261860751694395,0.024645717806531114,0.013555144793592114,0.027110289587184228,0.020948860135551448,0.0061614294516327784,0.024645717806531114,0.0012322858903265558,0.0,0.019716574245224893,0.025878003696857672,0.02033271719038817,0.005545286506469501,0.013555144793592114,0.005545286506469501,0.011090573012939002,0.025878003696857672,0.024645717806531114,0.0,0.0166358595194085,0.0,0.0006161429451632779,0.0,0.021565003080714726,0.024029574861367836,0.022181146025878003,0.025878003696857672,0.019100431300061615,0.0036968576709796672,0.0030807147258163892,0.025878003696857672,0.004929143561306223,0.010474430067775724,0.024645717806531114,0.00862600123228589,0.0,0.011090573012939002,0.029574861367837338,0.024645717806531114,0.025261860751694395,0.024645717806531114,0.016019716574245224,0.0,0.025261860751694395,0.024645717806531114,0.0,0.028342575477510783,0.019100431300061615,0.019716574245224893,0.009858287122612447,0.0030807147258163892,0.027110289587184228,0.02649414664202095,0.018484288354898338,0.02341343191620456,0.011090573012939002,0.0012322858903265558,0.025261860751694395,0.025878003696857672,0.019716574245224893
P2,0.0,0.027195467422096317,0.026628895184135977,0.027195467422096317,0.026628895184135977,0.01643059490084986,0.026062322946175637,0.024929178470254956,0.01076487252124646,0.026628895184135977,0.0,0.0,0.0226628895184136,0.025495750708215296,0.01189801699716714,0.0,0.02209631728045326,0.0,0.0028328611898017,0.024929178470254956,0.026062322946175637,0.0033994334277620396,0.01529745042492918,0.0,0.0,0.0,0.027195467422096317,0.026628895184135977,0.026628895184135977,0.025495750708215296,0.014730878186968839,0.0,0.0,0.026628895184135977,0.0,0.013597733711048159,0.027195467422096317,0.0005665722379603399,0.0,0.01529745042492918,0.020396600566572238,0.026628895184135977,0.026628895184135977,0.026628895184135977,0.025495750708215296,0.0,0.026062322946175637,0.026628895184135977,0.0,0.01529745042492918,0.026062322946175637,0.01076487252124646,0.013031161473087818,0.0,0.025495750708215296,0.026062322946175637,0.024362606232294616,0.026628895184135977,0.01529745042492918,0.0,0.026628895184135977,0.026628895184135977,0.014164305949008499
CPz,0.004374453193350831,0.021872265966754154,0.022747156605424323,0.022747156605424323,0.021872265966754154,0.016622922134733157,0.02537182852143482,0.020122484689413824,0.006124234470691163,0.021872265966754154,0.0017497812773403325,0.0,0.020122484689413824,0.023622047244094488,0.02799650043744532,0.007874015748031496,0.014873140857392825,0.007874015748031496,0.015748031496062992,0.023622047244094488,0.021872265966754154,0.0,0.02099737532808399,0.0,0.0008748906386701663,0.0,0.01837270341207349,0.02099737532808399,0.020122484689413824,0.023622047244094488,0.024496937882764653,0.005249343832020997,0.004374453193350831,0.023622047244094488,0.00699912510936133,0.012248468941382326,0.021872265966754154,0.012248468941382326,0.0,0.013123359580052493,0.028871391076115485,0.021872265966754154,0.022747156605424323,0.021872265966754154,0.015748031496062992,0.0,0.022747156605424323,0.021872265966754154,0.0,0.028871391076115485,0.01837270341207349,0.02799650043744532,0.011373578302712161,0.004374453193350831,0.02537182852143482,0.024496937882764653,0.01837270341207349,0.020122484689413824,0.013123359580052493,0.0017497812773403325,0.022747156605424323,0.023622047244094488,0.02537182852143482
CP4,0.0,0.02446808510638298,0.02446808510638298,0.02446808510638298,0.02446808510638298,0.023404255319148935,0.023404255319148935,0.023404255319148935,0.019148936170212766,0.02446808510638298,0.0,0.0,0.022340425531914895,0.022340425531914895,0.013829787234042552,0.0,0.02446808510638298,0.0,0.0,0.022340425531914895,0.023404255319148935,0.005319148936170213,0.02021276595744681,0.0,0.0,0.0,0.02446808510638298,0.02446808510638298,0.02446808510638298,0.022340425531914895,0.019148936170212766,0.0,0.0,0.02446808510638298,0.0,0.023404255319148935,0.02446808510638298,0.0,0.0,0.02446808510638298,0.01702127659574468,0.02446808510638298,0.02446808510638298,0.02446808510638298,0.02446808510638298,0.0,0.023404255319148935,0.02446808510638298,0.0,0.014893617021276596,0.02446808510638298,0.011702127659574468,0.023404255319148935,0.0,0.022340425531914895,0.023404255319148935,0.023404255319148935,0.02446808510638298,0.02446808510638298,0.0,0.02446808510638298,0.02446808510638298,0.018085106382978722
TP8,0.07890222984562607,0.0,0.0,0.0,0.0,0.0,0.003430531732418525,0.0,0.017152658662092625,0.0,0.07375643224699828,0.0,0.0,0.0,0.008576329331046312,0.07204116638078903,0.0,0.012006861063464836,0.017152658662092625,0.0,0.0,0.032590051457975985,0.0,0.04631217838765009,0.0686106346483705,0.058319039451114926,0.0,0.0,0.0,0.0,0.0017152658662092624,0.08061749571183534,0.07890222984562607,0.0,0.08061749571183534,0.0,0.0,0.024013722126929673,0.022298456260720412,0.0,0.012006861063464836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030874785591766724,0.012006861063464836,0.0,0.012006861063464836,0.0,0.07718696397941681,0.003430531732418525,0.0017152658662092624,0.0,0.0,0.0,0.07032590051457976,0.0,0.0,0.003430531732418525
C6,0.0,0.02796571944068561,0.028416779431664412,0.028416779431664412,0.02751465944970681,0.013080739738385205,0.02931889941362201,0.02210193955796121,0.008119079837618403,0.02751465944970681,0.0,0.0,0.019395579612088407,0.026612539467749212,0.013080739738385205,0.0018042399639152007,0.016689219666215605,0.0018042399639152007,0.005863779882724403,0.02571041948579161,0.02616147947677041,0.0018042399639152007,0.013982859720342805,0.0,0.0,0.0,0.02480829950383401,0.02616147947677041,0.02480829950383401,0.02751465944970681,0.015336039693279206,0.0004510599909788002,0.0,0.02886783942264321,0.0013531799729364006,0.010825439783491205,0.02796571944068561,0.0040595399188092015,0.0,0.011276499774470004,0.02345511953089761,0.02751465944970681,0.028416779431664412,0.02796571944068561,0.019395579612088407,0.0,0.02796571944068561,0.02706359945872801,0.0,0.018944519621109608,0.021199819576003608,0.012178619756427604,0.010374379792512404,0.0,0.028416779431664412,0.02886783942264321,0.019846639603067207,0.02616147947677041,0.011276499774470004,0.0,0.028416779431664412,0.02886783942264321,0.014884979702300407
C2,0.0,0.02830188679245283,0.028751123090745734,0.028751123090745734,0.027852650494159928,0.01302785265049416,0.028751123090745734,0.0220125786163522,0.008535489667565139,0.027852650494159928,0.0,0.0,0.01931716082659479,0.026504941599281222,0.012578616352201259,0.0013477088948787063,0.017070979335130278,0.0013477088948787063,0.005390835579514825,0.025606469002695417,0.02605570530098832,0.0022461814914645105,0.013926325247079964,0.0,0.0,0.0,0.025157232704402517,0.026504941599281222,0.025157232704402517,0.027403414195867025,0.014824797843665768,0.0,0.0,0.029200359389038633,0.0008984725965858042,0.01078167115902965,0.02830188679245283,0.0035938903863432167,0.0,0.011680143755615454,0.022911051212938006,0.027852650494159928,0.028751123090745734,0.02830188679245283,0.019766397124887692,0.0,0.027852650494159928,0.027403414195867025,0.0,0.018418688230008983,0.0215633423180593,0.011680143755615454,0.010332434860736747,0.0,0.027852650494159928,0.02830188679245283,0.019766397124887692,0.026504941599281222,0.011680143755615454,0.0,0.028751123090745734,0.029200359389038633,0.014375561545372867
FC4,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.017344497607655503,0.025717703349282296,0.025717703349282296,0.01076555023923445,0.02631578947368421,0.0,0.0,0.02332535885167464,0.025119617224880382,0.012559808612440191,0.0,0.022727272727272728,0.0,0.0029904306220095694,0.025119617224880382,0.025717703349282296,0.0029904306220095694,0.016148325358851676,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.025119617224880382,0.01555023923444976,0.0,0.0,0.02631578947368421,0.0,0.014354066985645933,0.02631578947368421,0.0005980861244019139,0.0,0.01555023923444976,0.020933014354066987,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.025119617224880382,0.0,0.025717703349282296,0.02631578947368421,0.0,0.01555023923444976,0.02631578947368421,0.011363636363636364,0.01375598086124402,0.0,0.025119617224880382,0.025717703349282296,0.025119617224880382,0.02631578947368421,0.01555023923444976,0.0,0.02631578947368421,0.02631578947368421,0.014952153110047847
