,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0035842293906810036,0.025089605734767026,0.025089605734767026,0.0,0.023297491039426525,0.021505376344086023,0.012544802867383513,0.023297491039426525,0.026881720430107527,0.014336917562724014,0.008960573476702509,0.026881720430107527,0.016129032258064516,0.007168458781362007,0.0017921146953405018,0.016129032258064516,0.026881720430107527,0.017921146953405017,0.016129032258064516,0.017921146953405017,0.0,0.023297491039426525,0.01971326164874552,0.034050179211469536,0.017921146953405017,0.0,0.03763440860215054,0.026881720430107527,0.025089605734767026,0.012544802867383513,0.03046594982078853,0.0,0.008960573476702509,0.043010752688172046,0.017921146953405017,0.0,0.014336917562724014,0.0,0.0,0.026881720430107527,0.017921146953405017,0.0,0.026881720430107527,0.016129032258064516,0.043010752688172046,0.034050179211469536,0.014336917562724014,0.026881720430107527,0.025089605734767026,0.007168458781362007,0.021505376344086023,0.0035842293906810036,0.026881720430107527,0.016129032258064516,0.0,0.0,0.0,0.021505376344086023,0.0,0.017921146953405017,0.010752688172043012,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.037109375,0.04296875,0.017578125,0.0,0.044921875,0.0390625,0.0,0.046875,0.037109375,0.03125,0.046875,0.0,0.046875,0.046875,0.0,0.01953125,0.0,0.0,0.005859375,0.046875,0.0,0.009765625,0.0,0.0,0.04296875,0.03515625,0.0,0.0,0.015625,0.044921875,0.0,0.037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.02734375,0.037109375,0.0,0.033203125,0.0,0.046875,0.02734375,0.0,0.0,0.0,0.00390625,0.0390625,0.0,0.029296875,0.029296875
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.04066985645933014,0.045454545454545456,0.01674641148325359,0.0,0.045454545454545456,0.04066985645933014,0.0,0.045454545454545456,0.03827751196172249,0.03110047846889952,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.01674641148325359,0.0,0.0,0.0023923444976076554,0.045454545454545456,0.0,0.007177033492822967,0.0,0.0,0.045454545454545456,0.03827751196172249,0.0,0.0,0.014354066985645933,0.045454545454545456,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.014354066985645933,0.0,0.0,0.028708133971291867,0.03827751196172249,0.0,0.03349282296650718,0.0,0.045454545454545456,0.02631578947368421,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.028708133971291867,0.028708133971291867
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.005376344086021506,0.03763440860215054,0.03763440860215054,0.0,0.03494623655913978,0.008064516129032258,0.0,0.010752688172043012,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.002688172043010753,0.0,0.026881720430107527,0.0,0.03494623655913978,0.02956989247311828,0.043010752688172046,0.002688172043010753,0.0,0.043010752688172046,0.04032258064516129,0.03763440860215054,0.0,0.021505376344086023,0.0,0.013440860215053764,0.043010752688172046,0.002688172043010753,0.0,0.0,0.0,0.0,0.04032258064516129,0.026881720430107527,0.0,0.04032258064516129,0.024193548387096774,0.043010752688172046,0.02956989247311828,0.021505376344086023,0.04032258064516129,0.013440860215053764,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.002688172043010753,0.016129032258064516,0.0,0.0
C5,0.007168458781362007,0.03942652329749104,0.03942652329749104,0.0,0.03942652329749104,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.035842293906810034,0.0,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.0,0.0,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.0,0.010752688172043012,0.0,0.017921146953405017,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.035842293906810034,0.0,0.03942652329749104,0.03225806451612903,0.03942652329749104,0.021505376344086023,0.02867383512544803,0.03942652329749104,0.0,0.0,0.03942652329749104,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.021505376344086023,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.002621231979030144,0.03407601572739188,0.05111402359108781,0.0,0.01703800786369594,0.003931847968545216,0.0,0.005242463958060288,0.05504587155963303,0.0,0.0,0.04980340760157274,0.0,0.0,0.0,0.0,0.04325032765399738,0.001310615989515072,0.0,0.0327653997378768,0.0,0.03800786369593709,0.014416775884665793,0.04980340760157274,0.001310615989515072,0.0,0.03145478374836173,0.057667103538663174,0.05111402359108781,0.0,0.010484927916120577,0.0,0.01310615989515072,0.020969855832241154,0.001310615989515072,0.0,0.0,0.0,0.0,0.019659239842726082,0.01310615989515072,0.0,0.057667103538663174,0.011795543905635648,0.04325032765399738,0.014416775884665793,0.03145478374836173,0.0563564875491481,0.00655307994757536,0.0,0.05111402359108781,0.0,0.05242463958060288,0.0,0.0,0.0,0.0,0.047182175622542594,0.0,0.001310615989515072,0.007863695937090432,0.0,0.0
P1,0.007782101167315175,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.0,0.0,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.0,0.007782101167315175,0.0,0.019455252918287938,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.03501945525291829,0.038910505836575876,0.019455252918287938,0.0311284046692607,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.023346303501945526,0.0,0.0
PO7,0.0026595744680851063,0.02526595744680851,0.034574468085106384,0.0,0.017287234042553192,0.015957446808510637,0.009308510638297872,0.017287234042553192,0.03856382978723404,0.010638297872340425,0.006648936170212766,0.03590425531914894,0.011968085106382979,0.005319148936170213,0.0013297872340425532,0.011968085106382979,0.031914893617021274,0.013297872340425532,0.011968085106382979,0.017287234042553192,0.0,0.02526595744680851,0.014627659574468085,0.043882978723404256,0.013297872340425532,0.0,0.03856382978723404,0.0398936170212766,0.034574468085106384,0.009308510638297872,0.022606382978723406,0.0,0.006648936170212766,0.031914893617021274,0.013297872340425532,0.0,0.010638297872340425,0.0,0.0,0.0199468085106383,0.013297872340425532,0.0,0.0398936170212766,0.011968085106382979,0.05452127659574468,0.02526595744680851,0.013297872340425532,0.03856382978723404,0.018617021276595744,0.005319148936170213,0.03324468085106383,0.0026595744680851063,0.03723404255319149,0.011968085106382979,0.0,0.0,0.0,0.02925531914893617,0.0,0.013297872340425532,0.007978723404255319,0.0,0.0
PO3,0.0,0.02,0.02,0.0,0.0175,0.03,0.0175,0.0325,0.0225,0.02,0.0125,0.0225,0.0225,0.01,0.0025,0.0225,0.0225,0.025,0.0225,0.01,0.0,0.0175,0.0125,0.0325,0.025,0.0,0.0375,0.0225,0.02,0.0175,0.0425,0.0,0.0,0.045,0.025,0.0,0.02,0.0,0.0,0.0225,0.01,0.0,0.0225,0.0075,0.045,0.045,0.005,0.0225,0.035,0.01,0.015,0.005,0.0225,0.0225,0.0,0.0,0.0,0.015,0.0,0.025,0.0,0.0,0.0
POz,0.0039603960396039604,0.03762376237623762,0.04950495049504951,0.0,0.01782178217821782,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04554455445544554,0.0,0.0,0.0,0.0,0.041584158415841586,0.0,0.0,0.047524752475247525,0.0,0.04356435643564356,0.01782178217821782,0.039603960396039604,0.0,0.0,0.019801980198019802,0.05148514851485148,0.04950495049504951,0.0,0.0019801980198019802,0.0,0.02574257425742574,0.01782178217821782,0.0,0.0,0.0,0.0,0.0,0.01782178217821782,0.01782178217821782,0.0,0.053465346534653464,0.01782178217821782,0.02574257425742574,0.007920792079207921,0.0594059405940594,0.05148514851485148,0.0,0.0,0.0594059405940594,0.0,0.047524752475247525,0.0,0.0039603960396039604,0.009900990099009901,0.0,0.055445544554455446,0.0,0.0,0.011881188118811881,0.0,0.0
PO4,0.0026490066225165563,0.03443708609271523,0.051655629139072845,0.0,0.017218543046357615,0.003973509933774834,0.0,0.005298013245033113,0.05562913907284768,0.0,0.0,0.05033112582781457,0.0,0.0,0.0,0.0,0.04370860927152318,0.0013245033112582781,0.0,0.033112582781456956,0.0,0.038410596026490065,0.01456953642384106,0.05033112582781457,0.0013245033112582781,0.0,0.031788079470198675,0.05695364238410596,0.051655629139072845,0.0,0.010596026490066225,0.0,0.011920529801324504,0.02119205298013245,0.0013245033112582781,0.0,0.0,0.0,0.0,0.019867549668874173,0.013245033112582781,0.0,0.05695364238410596,0.011920529801324504,0.0423841059602649,0.01456953642384106,0.030463576158940398,0.05562913907284768,0.006622516556291391,0.0,0.05033112582781457,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0013245033112582781,0.007947019867549669,0.0,0.0
PO8,0.0,0.005076142131979695,0.005076142131979695,0.0,0.0025380710659898475,0.04568527918781726,0.03299492385786802,0.03299492385786802,0.007614213197969543,0.03553299492385787,0.027918781725888325,0.007614213197969543,0.03807106598984772,0.025380710659898477,0.017766497461928935,0.03807106598984772,0.007614213197969543,0.04060913705583756,0.03807106598984772,0.0,0.0025380710659898475,0.0025380710659898475,0.0,0.017766497461928935,0.04060913705583756,0.0,0.02284263959390863,0.007614213197969543,0.005076142131979695,0.03299492385786802,0.048223350253807105,0.0,0.0,0.030456852791878174,0.04060913705583756,0.0,0.03553299492385787,0.0,0.0,0.007614213197969543,0.0,0.0,0.007614213197969543,0.0,0.030456852791878174,0.030456852791878174,0.0,0.007614213197969543,0.04568527918781726,0.025380710659898477,0.0,0.02030456852791878,0.007614213197969543,0.03807106598984772,0.012690355329949238,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.015228426395939087,0.015228426395939087
P6,0.0,0.0,0.0,0.0,0.0,0.019287833827893175,0.040059347181008904,0.004451038575667656,0.0,0.03412462908011869,0.05192878338278932,0.0,0.057863501483679525,0.05934718100890208,0.04451038575667656,0.05489614243323442,0.0,0.037091988130563795,0.05637982195845697,0.0,0.02225519287833828,0.0,0.0,0.0,0.03412462908011869,0.0,0.0,0.0,0.0,0.05637982195845697,0.017804154302670624,0.0,0.0,0.002967359050445104,0.025222551928783383,0.0,0.020771513353115726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359050445104,0.002967359050445104,0.001483679525222552,0.0,0.011869436201780416,0.05637982195845697,0.0,0.04451038575667656,0.0,0.05637982195845697,0.05341246290801187,0.019287833827893175,0.0,0.0,0.005934718100890208,0.020771513353115726,0.0,0.04154302670623145,0.04302670623145401
P2,0.002728512960436562,0.034106412005457026,0.05184174624829468,0.0,0.017735334242837655,0.0,0.0,0.001364256480218281,0.054570259208731244,0.0,0.0,0.04911323328785812,0.0,0.0,0.0,0.0,0.04229195088676671,0.0,0.0,0.034106412005457026,0.0,0.03956343792633015,0.015006821282401092,0.047748976807639835,0.0,0.0,0.0286493860845839,0.05593451568894952,0.05184174624829468,0.0,0.0068212824010914054,0.0,0.017735334242837655,0.017735334242837655,0.0,0.0,0.0,0.0,0.0,0.017735334242837655,0.013642564802182811,0.0,0.0572987721691678,0.01227830832196453,0.03819918144611187,0.010914051841746248,0.036834924965893585,0.05593451568894952,0.002728512960436562,0.0,0.07094133697135062,0.0,0.05184174624829468,0.0,0.0,0.002728512960436562,0.0,0.05184174624829468,0.0,0.0,0.008185538881309686,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.019434628975265017,0.044169611307420496,0.0017667844522968198,0.0,0.037102473498233215,0.05123674911660778,0.0,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.04946996466431095,0.0,0.04063604240282685,0.05123674911660778,0.0,0.026501766784452298,0.0,0.0,0.0,0.037102473498233215,0.0,0.0,0.0,0.0,0.05123674911660778,0.0176678445229682,0.0,0.0,0.0,0.026501766784452298,0.0,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.053003533568904596,0.0,0.05123674911660778,0.0,0.05123674911660778,0.04946996466431095,0.02120141342756184,0.0,0.0,0.007067137809187279,0.02120141342756184,0.0,0.04946996466431095,0.05123674911660778
CP4,0.0027397260273972603,0.03561643835616438,0.050684931506849315,0.0,0.01780821917808219,0.00410958904109589,0.0,0.005479452054794521,0.0547945205479452,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.045205479452054796,0.0013698630136986301,0.0,0.03287671232876712,0.0,0.03972602739726028,0.015068493150684932,0.052054794520547946,0.0013698630136986301,0.0,0.03287671232876712,0.0547945205479452,0.050684931506849315,0.0,0.010958904109589041,0.0,0.009589041095890411,0.021917808219178082,0.0013698630136986301,0.0,0.0,0.0,0.0,0.02054794520547945,0.0136986301369863,0.0,0.0547945205479452,0.012328767123287671,0.04246575342465753,0.015068493150684932,0.028767123287671233,0.0547945205479452,0.00684931506849315,0.0,0.049315068493150684,0.0,0.05342465753424658,0.0,0.0,0.0,0.0,0.045205479452054796,0.0,0.0013698630136986301,0.00821917808219178,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.02155688622754491,0.037125748502994015,0.009580838323353293,0.0,0.033532934131736525,0.04431137724550898,0.0,0.06946107784431138,0.0562874251497006,0.03592814371257485,0.058682634730538925,0.0,0.03592814371257485,0.0658682634730539,0.0,0.017964071856287425,0.0,0.0,0.0023952095808383233,0.033532934131736525,0.0,0.004790419161676647,0.0,0.0,0.055089820359281436,0.02035928143712575,0.0,0.0,0.008383233532934131,0.026347305389221556,0.0,0.022754491017964073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008383233532934131,0.008383233532934131,0.0,0.0,0.015568862275449102,0.04790419161676647,0.0,0.03592814371257485,0.0,0.06706586826347305,0.046706586826347304,0.01437125748502994,0.0,0.0,0.004790419161676647,0.022754491017964073,0.0,0.033532934131736525,0.03473053892215569
C6,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.037800687285223365,0.0,0.0,0.030927835051546393,0.04982817869415808,0.0,0.06529209621993128,0.06357388316151202,0.04639175257731959,0.05326460481099656,0.0,0.03436426116838488,0.06013745704467354,0.0,0.02577319587628866,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.054982817869415807,0.012027491408934709,0.0,0.0,0.0,0.020618556701030927,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.005154639175257732,0.054982817869415807,0.001718213058419244,0.044673539518900345,0.0,0.061855670103092786,0.06872852233676977,0.027491408934707903,0.0,0.0,0.006872852233676976,0.015463917525773196,0.0,0.044673539518900345,0.04639175257731959
C2,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.0,0.004629629629629629,0.0,0.027777777777777776,0.0,0.004629629629629629,0.009259259259259259,0.046296296296296294,0.004629629629629629,0.05092592592592592,0.05555555555555555,0.05092592592592592,0.041666666666666664,0.004629629629629629,0.018518518518518517,0.046296296296296294,0.004629629629629629,0.009259259259259259,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.009259259259259259,0.0,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.046296296296296294,0.0,0.0,0.018518518518518517,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.004629629629629629,0.0,0.009259259259259259,0.004629629629629629,0.004629629629629629,0.0,0.037037037037037035,0.004629629629629629,0.0,0.05092592592592592,0.023148148148148147,0.046296296296296294,0.004629629629629629,0.046296296296296294,0.06481481481481481,0.0787037037037037,0.0,0.013888888888888888,0.0,0.0,0.004629629629629629,0.046296296296296294,0.05092592592592592
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.002902757619738752,0.036284470246734396,0.05370101596516691,0.0,0.018867924528301886,0.0,0.0,0.001451378809869376,0.05370101596516691,0.0,0.0,0.05079825834542816,0.0,0.0,0.0,0.0,0.04499274310595065,0.0,0.0,0.036284470246734396,0.0,0.0420899854862119,0.015965166908563134,0.04644412191582003,0.0,0.0,0.030478955007256895,0.055152394775036286,0.05370101596516691,0.0,0.00725689404934688,0.0,0.015965166908563134,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.01451378809869376,0.0,0.05660377358490566,0.013062409288824383,0.036284470246734396,0.011611030478955007,0.036284470246734396,0.055152394775036286,0.002902757619738752,0.0,0.055152394775036286,0.0,0.05224963715529753,0.0,0.0,0.0,0.0,0.05370101596516691,0.0,0.0,0.008708272859216255,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.013157894736842105,0.0,0.0,0.039473684210526314,0.0,0.0,0.05263157894736842,0.05263157894736842
AF8,0.0,0.0,0.0,0.0,0.0,0.04185022026431718,0.04185022026431718,0.019823788546255508,0.0,0.04405286343612335,0.037444933920704845,0.0,0.046255506607929514,0.03524229074889868,0.028634361233480177,0.046255506607929514,0.0,0.046255506607929514,0.046255506607929514,0.0,0.015418502202643172,0.0,0.0,0.006607929515418502,0.046255506607929514,0.0,0.011013215859030838,0.0,0.0,0.04185022026431718,0.039647577092511016,0.0,0.0,0.01762114537444934,0.046255506607929514,0.0,0.04185022026431718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.01762114537444934,0.0,0.0,0.030837004405286344,0.03524229074889868,0.0,0.030837004405286344,0.0,0.046255506607929514,0.024229074889867842,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.02643171806167401,0.02643171806167401
AF4,0.01092896174863388,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.0273224043715847,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.01092896174863388,0.03825136612021858,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.03278688524590164,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.017208413001912046,0.04397705544933078,0.0,0.0,0.036328871892925434,0.05162523900573614,0.0,0.05353728489483748,0.05353728489483748,0.05353728489483748,0.0497131931166348,0.0,0.040152963671128104,0.05162523900573614,0.0,0.028680688336520075,0.0,0.0,0.0,0.036328871892925434,0.0,0.0,0.0,0.0,0.05162523900573614,0.015296367112810707,0.0,0.0,0.0,0.0248565965583174,0.0,0.019120458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076481835564053535,0.05353728489483748,0.0,0.05162523900573614,0.0,0.05162523900573614,0.05353728489483748,0.022944550669216062,0.0,0.0,0.0076481835564053535,0.019120458891013385,0.0,0.05162523900573614,0.05353728489483748
FCz,0.0,0.0,0.0,0.0,0.0,0.017077798861480076,0.04364326375711575,0.0,0.0,0.036053130929791274,0.051233396584440226,0.0,0.05313092979127135,0.05502846299810247,0.05313092979127135,0.04933586337760911,0.0,0.03984819734345351,0.051233396584440226,0.0,0.028462998102466792,0.0,0.0,0.0,0.036053130929791274,0.0,0.0,0.0,0.0,0.051233396584440226,0.015180265654648957,0.0,0.0,0.0,0.024667931688804556,0.0,0.018975332068311195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018975332068311196,0.0,0.007590132827324478,0.05313092979127135,0.0,0.051233396584440226,0.0,0.051233396584440226,0.05502846299810247,0.024667931688804556,0.0,0.0,0.007590132827324478,0.018975332068311195,0.0,0.051233396584440226,0.05313092979127135
