,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.034420289855072464,0.021739130434782608,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.02355072463768116,0.0,0.03804347826086957,0.02717391304347826,0.036231884057971016,0.0,0.0,0.030797101449275364,0.0,0.007246376811594203,0.034420289855072464,0.03260869565217391,0.030797101449275364,0.016304347826086956,0.0,0.0,0.0,0.014492753623188406,0.018115942028985508,0.03260869565217391,0.03985507246376811,0.0,0.0,0.043478260869565216,0.012681159420289856,0.0,0.02355072463768116,0.012681159420289856,0.043478260869565216,0.043478260869565216,0.0,0.041666666666666664,0.034420289855072464,0.0,0.0,0.0,0.030797101449275364,0.0,0.012681159420289856,0.03260869565217391,0.005434782608695652,0.02717391304347826,0.0,0.0,0.0,0.03804347826086957,0.030797101449275364,0.0,0.034420289855072464,0.007246376811594203,0.0,0.03260869565217391,0.012681159420289856,0.0018115942028985507
F8,0.026615969581749048,0.005703422053231939,0.004752851711026616,0.022813688212927757,0.0019011406844106464,0.04847908745247148,0.0,0.04752851711026616,0.04467680608365019,0.017110266159695818,0.025665399239543727,0.0038022813688212928,0.0028517110266159697,0.0019011406844106464,0.03231939163498099,0.027566539923954372,0.009505703422053232,0.03326996197718631,0.017110266159695818,0.0038022813688212928,0.005703422053231939,0.006653992395437262,0.0028517110266159697,0.030418250950570342,0.03612167300380228,0.026615969581749048,0.022813688212927757,0.010456273764258554,0.0028517110266159697,0.0,0.055133079847908745,0.034220532319391636,0.0,0.01806083650190114,0.03897338403041825,0.0009505703422053232,0.0,0.0,0.0,0.013307984790874524,0.0009505703422053232,0.0076045627376425855,0.005703422053231939,0.039923954372623575,0.027566539923954372,0.009505703422053232,0.0,0.0019011406844106464,0.0028517110266159697,0.029467680608365018,0.005703422053231939,0.03136882129277566,0.02376425855513308,0.04182509505703422,0.0,0.0019011406844106464,0.028517110266159697,0.005703422053231939,0.0,0.030418250950570342,0.0028517110266159697,0.004752851711026616,0.015209125475285171
Fp2,0.036,0.0,0.0,0.031,0.0,0.034,0.0,0.046,0.049,0.003,0.018,0.0,0.0,0.0,0.049,0.025,0.0,0.048,0.035,0.0,0.0,0.0,0.0,0.024,0.051,0.033,0.007,0.001,0.0,0.001,0.032,0.049,0.004,0.006,0.05,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006,0.049,0.023,0.0,0.0,0.0,0.0,0.046,0.0,0.049,0.016,0.051,0.002,0.0,0.039,0.0,0.0,0.026,0.0,0.015,0.026
AF7,0.0012422360248447205,0.03354037267080745,0.024844720496894408,0.0,0.037267080745341616,0.0,0.0,0.0,0.0012422360248447205,0.02608695652173913,0.0,0.03602484472049689,0.02857142857142857,0.034782608695652174,0.002484472049689441,0.0,0.031055900621118012,0.002484472049689441,0.008695652173913044,0.03354037267080745,0.03229813664596273,0.031055900621118012,0.018633540372670808,0.0,0.0037267080745341614,0.0,0.01987577639751553,0.02236024844720497,0.03229813664596273,0.02857142857142857,0.0,0.002484472049689441,0.040993788819875775,0.014906832298136646,0.002484472049689441,0.02236024844720497,0.008695652173913044,0.03975155279503106,0.03850931677018633,0.0,0.03850931677018633,0.03354037267080745,0.0,0.0012422360248447205,0.0,0.031055900621118012,0.0,0.009937888198757764,0.03229813664596273,0.007453416149068323,0.02857142857142857,0.0037267080745341614,0.0,0.0037267080745341614,0.02857142857142857,0.031055900621118012,0.0012422360248447205,0.03354037267080745,0.004968944099378882,0.0,0.03229813664596273,0.012422360248447204,0.004968944099378882
AF3,0.005836575875486381,0.0311284046692607,0.02237354085603113,0.005836575875486381,0.023346303501945526,0.01556420233463035,0.0,0.013618677042801557,0.011673151750972763,0.04182879377431906,0.01556420233463035,0.02821011673151751,0.01848249027237354,0.019455252918287938,0.006809338521400778,0.010700389105058366,0.03501945525291829,0.007782101167315175,0.0,0.026264591439688716,0.030155642023346304,0.032101167315175094,0.013618677042801557,0.014591439688715954,0.007782101167315175,0.008754863813229572,0.04571984435797665,0.03599221789883268,0.021400778210116732,0.005836575875486381,0.02237354085603113,0.007782101167315175,0.008754863813229572,0.04377431906614786,0.008754863813229572,0.010700389105058366,0.006809338521400778,0.019455252918287938,0.009727626459143969,0.0,0.020428015564202335,0.033073929961089495,0.0,0.010700389105058366,0.01264591439688716,0.03501945525291829,0.0,0.011673151750972763,0.02237354085603113,0.0019455252918287938,0.02821011673151751,0.0048638132295719845,0.01556420233463035,0.009727626459143969,0.0048638132295719845,0.016536964980544747,0.006809338521400778,0.0311284046692607,0.0038910505836575876,0.013618677042801557,0.023346303501945526,0.0,0.0
AFz,0.033582089552238806,0.0,0.0,0.028917910447761194,0.0,0.036380597014925374,0.0,0.04757462686567164,0.05223880597014925,0.0037313432835820895,0.017723880597014924,0.0,0.0,0.0,0.0457089552238806,0.024253731343283583,0.0,0.0457089552238806,0.03451492537313433,0.0,0.0,0.0,0.0,0.02332089552238806,0.05317164179104478,0.03171641791044776,0.007462686567164179,0.0018656716417910447,0.0,0.0009328358208955224,0.03451492537313433,0.04757462686567164,0.0037313432835820895,0.0065298507462686565,0.05317164179104478,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.005597014925373134,0.05037313432835821,0.022388059701492536,0.0,0.0,0.0,0.0,0.04757462686567164,0.0,0.048507462686567165,0.01585820895522388,0.05503731343283582,0.0018656716417910447,0.0,0.036380597014925374,0.0,0.0,0.025186567164179104,0.0,0.013992537313432836,0.024253731343283583
F1,0.0,0.03475513428120063,0.03475513428120063,0.0,0.03475513428120063,0.001579778830963665,0.0,0.0,0.0,0.03475513428120063,0.001579778830963665,0.03475513428120063,0.03475513428120063,0.03475513428120063,0.0,0.0,0.03475513428120063,0.0,0.0,0.03475513428120063,0.03475513428120063,0.03475513428120063,0.030015797788309637,0.0,0.0,0.0,0.02843601895734597,0.0315955766192733,0.03475513428120063,0.01579778830963665,0.004739336492890996,0.0,0.026856240126382307,0.022116903633491312,0.0,0.0315955766192733,0.011058451816745656,0.0315955766192733,0.02843601895734597,0.0,0.03317535545023697,0.03475513428120063,0.0,0.0,0.0,0.03475513428120063,0.0,0.018957345971563982,0.03475513428120063,0.0,0.03475513428120063,0.0,0.001579778830963665,0.0,0.014218009478672985,0.03475513428120063,0.0,0.03475513428120063,0.00631911532385466,0.0,0.03475513428120063,0.0,0.0
F5,0.0,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.0,0.03162055335968379,0.0,0.0,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.0,0.0,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.023715415019762844,0.0,0.0,0.02766798418972332,0.03162055335968379,0.0,0.03162055335968379,0.02766798418972332,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.0,0.0,0.0,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.0,0.0,0.0,0.019762845849802372,0.03162055335968379,0.0,0.03162055335968379,0.015810276679841896,0.0,0.03162055335968379,0.0,0.0
FT7,0.0,0.04140969162995595,0.024669603524229075,0.0,0.04581497797356828,0.0,0.0,0.0,0.0,0.03259911894273128,0.0,0.050220264317180616,0.02555066079295154,0.03171806167400881,0.0,0.0,0.04140969162995595,0.0,0.0026431718061674008,0.033480176211453744,0.03259911894273128,0.03171806167400881,0.015859030837004406,0.0,0.0,0.0,0.02378854625550661,0.02555066079295154,0.030837004405286344,0.018502202643171806,0.001762114537444934,0.0,0.02555066079295154,0.02026431718061674,0.0,0.018502202643171806,0.006167400881057269,0.053744493392070485,0.02643171806167401,0.0,0.048458149779735685,0.04669603524229075,0.0,0.0,0.0,0.04052863436123348,0.0,0.009691629955947136,0.03171806167400881,0.001762114537444934,0.029955947136563875,0.0,0.0,0.0,0.01762114537444934,0.02643171806167401,0.0,0.044933920704845816,0.003524229074889868,0.0,0.03259911894273128,0.0052863436123348016,0.0
FC3,0.0,0.03571428571428571,0.026785714285714284,0.0,0.039540816326530615,0.0,0.0,0.0,0.0,0.02806122448979592,0.0,0.03826530612244898,0.030612244897959183,0.036989795918367346,0.0,0.0,0.03316326530612245,0.0,0.003826530612244898,0.03571428571428571,0.03443877551020408,0.03316326530612245,0.02040816326530612,0.0,0.0,0.0,0.021683673469387755,0.02423469387755102,0.03443877551020408,0.026785714285714284,0.0,0.0,0.036989795918367346,0.016581632653061226,0.0,0.02423469387755102,0.008928571428571428,0.04081632653061224,0.03826530612244898,0.0,0.04081632653061224,0.03571428571428571,0.0,0.0,0.0,0.03316326530612245,0.0,0.011479591836734694,0.03443877551020408,0.002551020408163265,0.030612244897959183,0.0,0.0,0.0,0.025510204081632654,0.03316326530612245,0.0,0.03571428571428571,0.00510204081632653,0.0,0.03443877551020408,0.007653061224489796,0.0
C1,0.04319654427645788,0.0,0.0,0.04319654427645788,0.0,0.03023758099352052,0.0,0.04103671706263499,0.04319654427645788,0.0,0.012958963282937365,0.0,0.0,0.0,0.04319654427645788,0.028077753779697623,0.0,0.04319654427645788,0.04319654427645788,0.0,0.0,0.0,0.0,0.02591792656587473,0.04319654427645788,0.04319654427645788,0.0,0.0,0.0,0.0,0.02591792656587473,0.04319654427645788,0.0021598272138228943,0.0,0.04319654427645788,0.0,0.0,0.0,0.0,0.04103671706263499,0.0,0.0,0.012958963282937365,0.04319654427645788,0.023758099352051837,0.0,0.0,0.0,0.0,0.04319654427645788,0.0,0.04319654427645788,0.008639308855291577,0.04319654427645788,0.0,0.0,0.04319654427645788,0.0,0.0,0.03023758099352052,0.0,0.02591792656587473,0.04319654427645788
C5,0.0,0.04085257548845471,0.02575488454706927,0.0,0.04706927175843695,0.0008880994671403197,0.0,0.0,0.0,0.03108348134991119,0.0008880994671403197,0.04884547069271759,0.02664298401420959,0.03285968028419183,0.0,0.0,0.03996447602131439,0.0,0.0017761989342806395,0.03463587921847247,0.03374777975133215,0.03285968028419183,0.016873889875666074,0.0,0.0,0.0,0.02486678507992895,0.02664298401420959,0.03197158081705151,0.017761989342806393,0.0026642984014209592,0.0,0.02486678507992895,0.021314387211367674,0.0,0.018650088809946713,0.006216696269982238,0.04706927175843695,0.02575488454706927,0.0,0.04706927175843695,0.0452930728241563,0.0,0.0,0.0,0.03907637655417407,0.0,0.010657193605683837,0.03285968028419183,0.0008880994671403197,0.03108348134991119,0.0,0.0008880994671403197,0.0,0.016873889875666074,0.027531083481349913,0.0,0.043516873889875664,0.003552397868561279,0.0,0.03374777975133215,0.004440497335701598,0.0
TP7,0.0,0.043010752688172046,0.02457757296466974,0.0,0.03763440860215054,0.004608294930875576,0.0,0.0030721966205837174,0.0015360983102918587,0.042242703533026116,0.004608294930875576,0.047619047619047616,0.023809523809523808,0.026881720430107527,0.0,0.0007680491551459293,0.04838709677419355,0.0,0.0,0.03225806451612903,0.03533026113671275,0.03609831029185868,0.015360983102918587,0.0038402457757296467,0.0,0.0,0.0314900153609831,0.030721966205837174,0.028417818740399385,0.01228878648233487,0.009216589861751152,0.0,0.018433179723502304,0.028417818740399385,0.0,0.016129032258064516,0.005376344086021506,0.03686635944700461,0.019201228878648235,0.0,0.03533026113671275,0.05222734254992319,0.0,0.0007680491551459293,0.002304147465437788,0.04685099846390169,0.0,0.009216589861751152,0.029185867895545316,0.0,0.0314900153609831,0.0,0.004608294930875576,0.0,0.01152073732718894,0.023809523809523808,0.0,0.047619047619047616,0.0030721966205837174,0.0030721966205837174,0.029953917050691243,0.0007680491551459293,0.0
CP3,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.03333333333333333,0.04,0.04,0.0,0.0,0.0,0.0,0.03333333333333333,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.03333333333333333,0.04,0.02666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.03333333333333333,0.04
P1,0.033271719038817,0.0,0.0,0.02865064695009242,0.0,0.036968576709796676,0.0,0.04805914972273567,0.051756007393715345,0.005545286506469501,0.019408502772643253,0.0,0.0,0.0,0.04528650646950092,0.025878003696857672,0.0009242144177449168,0.04528650646950092,0.03234750462107209,0.0,0.0,0.0,0.0,0.024953789279112754,0.05083179297597042,0.03234750462107209,0.009242144177449169,0.0036968576709796672,0.0,0.0,0.03512014787430684,0.04713493530499076,0.0027726432532347504,0.00831792975970425,0.051756007393715345,0.0,0.0,0.0,0.0,0.018484288354898338,0.0,0.0,0.005545286506469501,0.05083179297597042,0.024029574861367836,0.0009242144177449168,0.0,0.0,0.0,0.04436229205175601,0.0,0.04621072088724584,0.01756007393715342,0.05268022181146026,0.0009242144177449168,0.0,0.036044362292051754,0.0,0.0,0.026802218114602587,0.0,0.012939001848428836,0.02310536044362292
PO7,0.03314121037463977,0.001440922190201729,0.0,0.03314121037463977,0.0,0.04178674351585014,0.0,0.04178674351585014,0.04178674351585014,0.011527377521613832,0.03314121037463977,0.0,0.0,0.0,0.0345821325648415,0.040345821325648415,0.004322766570605188,0.03602305475504323,0.021613832853025938,0.0,0.001440922190201729,0.002881844380403458,0.0,0.04178674351585014,0.03602305475504323,0.037463976945244955,0.01729106628242075,0.008645533141210375,0.0,0.0,0.04178674351585014,0.03602305475504323,0.0,0.01585014409221902,0.037463976945244955,0.0,0.0,0.0,0.0,0.018731988472622477,0.0,0.001440922190201729,0.008645533141210375,0.040345821325648415,0.040345821325648415,0.004322766570605188,0.0,0.0,0.0,0.027377521613832854,0.001440922190201729,0.03170028818443804,0.03025936599423631,0.03890489913544669,0.0,0.0,0.0345821325648415,0.001440922190201729,0.0,0.04178674351585014,0.0,0.005763688760806916,0.021613832853025938
PO3,0.0,0.041996830427892234,0.025356576862123614,0.0,0.03328050713153724,0.006339144215530904,0.0,0.004754358161648178,0.003169572107765452,0.044374009508716325,0.006339144215530904,0.042789223454833596,0.02456418383518225,0.026148969889064975,0.0,0.002377179080824089,0.04833597464342314,0.0,0.0,0.03169572107765452,0.03486529318541997,0.03645007923930269,0.01584786053882726,0.005546751188589541,0.0,0.000792393026941363,0.03407290015847861,0.03328050713153724,0.0277337559429477,0.011093502377179081,0.011093502377179081,0.0,0.017432646592709985,0.030903328050713153,0.000792393026941363,0.01664025356576862,0.005546751188589541,0.03248811410459588,0.018225039619651346,0.0,0.030903328050713153,0.04675118858954041,0.0,0.002377179080824089,0.003961965134706815,0.04754358161648178,0.0,0.009508716323296355,0.028526148969889066,0.0,0.03248811410459588,0.0,0.006339144215530904,0.001584786053882726,0.010301109350237718,0.02377179080824089,0.0,0.044374009508716325,0.003169572107765452,0.004754358161648178,0.029318541996830427,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03350515463917526,0.03350515463917526,0.0,0.030927835051546393,0.005154639175257732,0.0,0.0,0.0,0.03350515463917526,0.005154639175257732,0.03350515463917526,0.03350515463917526,0.030927835051546393,0.0,0.0,0.03350515463917526,0.0,0.0,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.002577319587628866,0.0,0.0,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.015463917525773196,0.010309278350515464,0.0,0.01804123711340206,0.03350515463917526,0.0,0.028350515463917526,0.01804123711340206,0.02577319587628866,0.020618556701030927,0.0,0.028350515463917526,0.03350515463917526,0.0,0.0,0.0,0.03350515463917526,0.0,0.030927835051546393,0.03350515463917526,0.0,0.03350515463917526,0.0,0.005154639175257732,0.0,0.01288659793814433,0.030927835051546393,0.0,0.03350515463917526,0.010309278350515464,0.0,0.03350515463917526,0.0,0.0
PO8,0.0,0.0384995064165844,0.03060217176702863,0.0,0.03652517275419546,0.0029615004935834156,0.0,0.0009871668311944718,0.0,0.034550839091806514,0.0029615004935834156,0.0384995064165844,0.03060217176702863,0.03356367226061204,0.0,0.0,0.0384995064165844,0.0,0.0,0.0384995064165844,0.0384995064165844,0.0384995064165844,0.019743336623889437,0.0019743336623889436,0.0,0.0,0.029615004935834157,0.0315893385982231,0.035538005923000986,0.014807502467917079,0.004935834155972359,0.0,0.022704837117472853,0.02566633761105627,0.0,0.02073050345508391,0.006910167818361303,0.03356367226061204,0.023692003948667325,0.0,0.034550839091806514,0.0384995064165844,0.0,0.0,0.0,0.0384995064165844,0.0,0.011846001974333662,0.03652517275419546,0.0,0.03652517275419546,0.0,0.0029615004935834156,0.0,0.013820335636722606,0.03060217176702863,0.0,0.0384995064165844,0.003948667324777887,0.0009871668311944718,0.03751233958538993,0.0,0.0
P6,0.03347732181425486,0.0,0.0,0.028077753779697623,0.0021598272138228943,0.03131749460043196,0.0,0.04427645788336933,0.04967602591792657,0.0,0.012958963282937365,0.0010799136069114472,0.0,0.0,0.04643628509719223,0.020518358531317494,0.0,0.04535637149028078,0.04427645788336933,0.0,0.0,0.0,0.0,0.019438444924406047,0.05183585313174946,0.029157667386609073,0.0010799136069114472,0.0,0.0,0.005399568034557235,0.029157667386609073,0.047516198704103674,0.008639308855291577,0.0,0.05075593952483801,0.0,0.0,0.004319654427645789,0.004319654427645789,0.02159827213822894,0.0032397408207343412,0.0,0.0064794816414686825,0.047516198704103674,0.0183585313174946,0.0,0.0,0.0,0.0,0.06047516198704104,0.0,0.05183585313174946,0.01079913606911447,0.0550755939524838,0.0064794816414686825,0.0,0.035637149028077755,0.0,0.0,0.02159827213822894,0.0,0.020518358531317494,0.029157667386609073
P2,0.0,0.03908484270734033,0.030505243088655862,0.0,0.03336510962821735,0.005719733079122974,0.0,0.0038131553860819827,0.0019065776930409914,0.03908484270734033,0.005719733079122974,0.037178265014299335,0.028598665395614873,0.029551954242135366,0.0,0.0009532888465204957,0.04003813155386082,0.0,0.0,0.03622497616777884,0.03908484270734033,0.04003813155386082,0.019065776930409915,0.004766444232602479,0.0,0.0,0.034318398474737846,0.03622497616777884,0.03145853193517636,0.011439466158245948,0.0076263107721639654,0.0,0.019065776930409915,0.030505243088655862,0.0,0.02001906577693041,0.00667302192564347,0.029551954242135366,0.02001906577693041,0.0,0.030505243088655862,0.03908484270734033,0.0,0.0009532888465204957,0.002859866539561487,0.04003813155386082,0.0,0.011439466158245948,0.032411820781696854,0.0,0.03813155386081983,0.0,0.005719733079122974,0.0,0.010486177311725452,0.02669208770257388,0.0,0.03908484270734033,0.0038131553860819827,0.0038131553860819827,0.03336510962821735,0.0,0.0
CPz,0.035676810073452254,0.0,0.0,0.030430220356768102,0.0,0.03252885624344176,0.0,0.04512067156348373,0.05036726128016789,0.0,0.015739769150052464,0.0,0.0,0.0,0.048268625393494226,0.023084994753410283,0.0,0.0472193074501574,0.03987408184679958,0.0,0.0,0.0,0.0,0.022035676810073453,0.05246589716684155,0.03147953830010493,0.004197271773347324,0.0,0.0,0.002098635886673662,0.030430220356768102,0.048268625393494226,0.005246589716684155,0.0031479538300104933,0.05141657922350472,0.0,0.0,0.001049317943336831,0.001049317943336831,0.02098635886673662,0.0,0.0,0.0062959076600209865,0.048268625393494226,0.02098635886673662,0.0,0.0,0.0,0.0,0.05246589716684155,0.0,0.05246589716684155,0.013641133263378805,0.053515215110178385,0.0031479538300104933,0.0,0.03777544596012592,0.0,0.0,0.024134312696747113,0.0,0.016789087093389297,0.02833158447009444
CP4,0.0273972602739726,0.00684931506849315,0.005136986301369863,0.0273972602739726,0.0,0.04280821917808219,0.0,0.0410958904109589,0.03767123287671233,0.018835616438356163,0.04280821917808219,0.003424657534246575,0.0017123287671232876,0.0,0.02910958904109589,0.03595890410958904,0.010273972602739725,0.030821917808219176,0.0136986301369863,0.003424657534246575,0.00684931506849315,0.008561643835616438,0.0017123287671232876,0.04280821917808219,0.030821917808219176,0.032534246575342464,0.025684931506849314,0.015410958904109588,0.0017123287671232876,0.0,0.04280821917808219,0.030821917808219176,0.0,0.023972602739726026,0.032534246575342464,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.00684931506849315,0.0,0.03595890410958904,0.039383561643835614,0.010273972602739725,0.0,0.0,0.0017123287671232876,0.02054794520547945,0.00684931506849315,0.025684931506849314,0.0410958904109589,0.03424657534246575,0.0,0.0,0.02910958904109589,0.00684931506849315,0.0,0.0410958904109589,0.0017123287671232876,0.0,0.0136986301369863
TP8,0.03228699551569507,0.0,0.0,0.02780269058295964,0.0,0.03766816143497758,0.0,0.0484304932735426,0.05291479820627803,0.004484304932735426,0.017937219730941704,0.0,0.0,0.0,0.04394618834080718,0.0242152466367713,0.0,0.04394618834080718,0.034080717488789235,0.0,0.0,0.0,0.0,0.023318385650224215,0.051121076233183856,0.03139013452914798,0.008071748878923767,0.0026905829596412557,0.0,0.0017937219730941704,0.03587443946188341,0.045739910313901344,0.004484304932735426,0.007174887892376682,0.05291479820627803,0.0,0.0,0.0008968609865470852,0.0008968609865470852,0.017937219730941704,0.0,0.0,0.0053811659192825115,0.04932735426008968,0.02242152466367713,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.04663677130044843,0.016143497757847534,0.05739910313901345,0.0026905829596412557,0.0,0.03497757847533632,0.0,0.0,0.025112107623318385,0.0,0.014349775784753363,0.0242152466367713
C6,0.0,0.03383458646616541,0.020676691729323307,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.03759398496240601,0.02631578947368421,0.03571428571428571,0.0,0.0,0.03007518796992481,0.0,0.009398496240601503,0.03383458646616541,0.03195488721804511,0.03007518796992481,0.015037593984962405,0.0,0.0018796992481203006,0.0,0.013157894736842105,0.016917293233082706,0.03195488721804511,0.043233082706766915,0.0,0.0,0.045112781954887216,0.011278195488721804,0.0,0.022556390977443608,0.011278195488721804,0.043233082706766915,0.043233082706766915,0.0,0.041353383458646614,0.03383458646616541,0.0,0.0,0.0,0.03007518796992481,0.0,0.011278195488721804,0.03195488721804511,0.007518796992481203,0.02631578947368421,0.0018796992481203006,0.0,0.0018796992481203006,0.041353383458646614,0.03007518796992481,0.0,0.03383458646616541,0.007518796992481203,0.0,0.03195488721804511,0.015037593984962405,0.0037593984962406013
C2,0.0,0.03673938002296211,0.03214695752009185,0.0,0.03559127439724455,0.002296211251435132,0.0,0.0,0.0,0.03329506314580941,0.002296211251435132,0.03673938002296211,0.03559127439724455,0.03559127439724455,0.0,0.0,0.03673938002296211,0.0,0.0,0.03673938002296211,0.03673938002296211,0.03673938002296211,0.022962112514351322,0.001148105625717566,0.0,0.0,0.027554535017221583,0.029850746268656716,0.03673938002296211,0.016073478760045924,0.004592422502870264,0.0,0.02525832376578645,0.022962112514351322,0.0,0.024110218140068886,0.008036739380022962,0.03329506314580941,0.02640642939150402,0.0,0.03444316877152698,0.03673938002296211,0.0,0.0,0.0,0.03673938002296211,0.0,0.013777267508610792,0.03673938002296211,0.0,0.03559127439724455,0.0,0.002296211251435132,0.0,0.014925373134328358,0.03444316877152698,0.0,0.03673938002296211,0.004592422502870264,0.0,0.03673938002296211,0.0,0.0
FC4,0.0425531914893617,0.0,0.0,0.03664302600472813,0.0,0.03309692671394799,0.0,0.0425531914893617,0.04491725768321513,0.002364066193853428,0.02009456264775414,0.0,0.0,0.0,0.04609929078014184,0.028368794326241134,0.0,0.04609929078014184,0.034278959810874705,0.0,0.0,0.0,0.0,0.027186761229314422,0.04609929078014184,0.037825059101654845,0.0070921985815602835,0.0,0.0,0.0,0.030732860520094562,0.04609929078014184,0.0035460992907801418,0.00591016548463357,0.04609929078014184,0.0,0.0,0.0,0.0,0.02364066193853428,0.0,0.0,0.0070921985815602835,0.04491725768321513,0.026004728132387706,0.0,0.0,0.0,0.0,0.041371158392434985,0.0,0.04491725768321513,0.01773049645390071,0.04609929078014184,0.001182033096926714,0.0,0.04373522458628842,0.0,0.0,0.02955082742316785,0.0,0.016548463356973995,0.02955082742316785
FT8,0.0,0.0438871473354232,0.025078369905956112,0.0,0.03683385579937304,0.004702194357366771,0.0,0.003134796238244514,0.001567398119122257,0.04075235109717868,0.004702194357366771,0.04623824451410658,0.024294670846394983,0.0274294670846395,0.0,0.0007836990595611285,0.048589341692789965,0.0,0.0,0.032915360501567396,0.03605015673981191,0.03683385579937304,0.01567398119122257,0.003918495297805642,0.0,0.0,0.030564263322884012,0.03134796238244514,0.028996865203761754,0.012539184952978056,0.007836990595611285,0.0,0.018808777429467086,0.0274294670846395,0.0,0.016457680250783698,0.0054858934169279,0.03605015673981191,0.019592476489028215,0.0,0.034482758620689655,0.0493730407523511,0.0,0.0007836990595611285,0.0023510971786833857,0.047021943573667714,0.0,0.009404388714733543,0.029780564263322883,0.0,0.03213166144200627,0.0,0.004702194357366771,0.0,0.011755485893416929,0.024294670846394983,0.0,0.04780564263322884,0.003134796238244514,0.003134796238244514,0.030564263322884012,0.0007836990595611285,0.0
F6,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.024390243902439025,0.0,0.03048780487804878,0.0,0.0
AF8,0.03346203346203346,0.002574002574002574,0.001287001287001287,0.03346203346203346,0.0,0.04118404118404118,0.0,0.04247104247104247,0.04118404118404118,0.011583011583011582,0.03088803088803089,0.0,0.0,0.0,0.03474903474903475,0.03732303732303732,0.005148005148005148,0.036036036036036036,0.023166023166023165,0.0,0.002574002574002574,0.003861003861003861,0.0,0.03861003861003861,0.036036036036036036,0.03732303732303732,0.01673101673101673,0.009009009009009009,0.0,0.0,0.03861003861003861,0.036036036036036036,0.0,0.015444015444015444,0.03732303732303732,0.0,0.0,0.0,0.0,0.02059202059202059,0.0,0.002574002574002574,0.007722007722007722,0.039897039897039896,0.03732303732303732,0.005148005148005148,0.0,0.0,0.0,0.028314028314028315,0.002574002574002574,0.032175032175032175,0.028314028314028315,0.03861003861003861,0.0,0.0,0.03474903474903475,0.002574002574002574,0.0,0.04118404118404118,0.0,0.009009009009009009,0.023166023166023165
