,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.022066198595787363,0.0050150451354062184,0.0020060180541624875,0.0,0.0,0.013039117352056168,0.034102306920762285,0.0,0.0010030090270812437,0.028084252758274825,0.04914744232698094,0.015045135406218655,0.0,0.00802407221664995,0.0,0.0160481444332999,0.0020060180541624875,0.025075225677031094,0.05616850551654965,0.023069207622868605,0.0160481444332999,0.0,0.033099297893681046,0.0,0.0050150451354062184,0.011033099297893681,0.0160481444332999,0.0020060180541624875,0.0,0.010030090270812437,0.06720160481444333,0.026078234704112337,0.0,0.012036108324974924,0.0,0.0050150451354062184,0.02708124373119358,0.03510531594784353,0.01905717151454363,0.0020060180541624875,0.017051153460381142,0.013039117352056168,0.022066198595787363,0.04714142427281846,0.0160481444332999,0.006018054162487462,0.0,0.013039117352056168,0.0160481444332999,0.009027081243731194,0.0,0.012036108324974924,0.0,0.020060180541624874,0.04714142427281846,0.028084252758274825,0.041123370110330994,0.0,0.0,0.05917753259779338,0.0,0.0,0.04613841524573721
Fp2,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.00847457627118644,0.01059322033898305,0.05084745762711865,0.00211864406779661,0.0,0.0,0.0,0.00423728813559322,0.0,0.023305084745762712,0.05296610169491525,0.05508474576271186,0.00423728813559322,0.0,0.05296610169491525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.057203389830508475,0.006355932203389831,0.0,0.0,0.0,0.04025423728813559,0.046610169491525424,0.019067796610169493,0.0,0.00211864406779661,0.0,0.05084745762711865,0.05508474576271186,0.00423728813559322,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.012711864406779662,0.059322033898305086,0.057203389830508475,0.05508474576271186,0.0,0.0,0.05508474576271186,0.0,0.0,0.057203389830508475
AF7,0.00130718954248366,0.03137254901960784,0.050980392156862744,0.0,0.00392156862745098,0.01045751633986928,0.0,0.032679738562091505,0.02875816993464052,0.011764705882352941,0.0,0.006535947712418301,0.0,0.03137254901960784,0.0,0.0,0.0392156862745098,0.0,0.0,0.006535947712418301,0.00261437908496732,0.0457516339869281,0.009150326797385621,0.011764705882352941,0.0392156862745098,0.00392156862745098,0.023529411764705882,0.05228758169934641,0.040522875816993466,0.013071895424836602,0.0,0.00130718954248366,0.06666666666666667,0.022222222222222223,0.0,0.02875816993464052,0.0,0.0,0.0,0.040522875816993466,0.02091503267973856,0.023529411764705882,0.00130718954248366,0.0,0.00392156862745098,0.030065359477124184,0.0,0.009150326797385621,0.0,0.0,0.05751633986928104,0.009150326797385621,0.040522875816993466,0.00130718954248366,0.00392156862745098,0.00130718954248366,0.0,0.036601307189542485,0.05228758169934641,0.0,0.040522875816993466,0.01045751633986928,0.00130718954248366
AF3,0.0,0.028810408921933085,0.03066914498141264,0.0,0.0027881040892193307,0.023234200743494422,0.008364312267657992,0.00929368029739777,0.004646840148698885,0.03531598513011153,0.010223048327137546,0.020446096654275093,0.0,0.0362453531598513,0.0,0.013940520446096654,0.028810408921933085,0.013940520446096654,0.010223048327137546,0.0,0.017657992565055763,0.020446096654275093,0.0,0.010223048327137546,0.03438661710037175,0.016728624535315983,0.041821561338289966,0.03066914498141264,0.020446096654275093,0.024163568773234202,0.013011152416356878,0.0,0.013011152416356878,0.039962825278810406,0.0,0.02695167286245353,0.006505576208178439,0.011152416356877323,0.008364312267657992,0.028810408921933085,0.041821561338289966,0.041821561338289966,0.0,0.007434944237918215,0.01858736059479554,0.03066914498141264,0.0,0.022304832713754646,0.015799256505576207,0.00929368029739777,0.023234200743494422,0.02137546468401487,0.020446096654275093,0.016728624535315983,0.0027881040892193307,0.0018587360594795538,0.0055762081784386614,0.008364312267657992,0.02509293680297398,0.010223048327137546,0.022304832713754646,0.007434944237918215,0.0055762081784386614
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.038845726970033294,0.03551609322974473,0.0,0.003329633740288568,0.01997780244173141,0.0022197558268590455,0.016648168701442843,0.005549389567147614,0.026637069922308545,0.004439511653718091,0.016648168701442843,0.0,0.03995560488346282,0.0,0.008879023307436182,0.03551609322974473,0.008879023307436182,0.004439511653718091,0.0,0.013318534961154272,0.029966703662597113,0.0,0.01220865704772475,0.038845726970033294,0.014428412874583796,0.03662597114317425,0.03551609322974473,0.029966703662597113,0.0244173140954495,0.00776914539400666,0.0,0.021087680355160933,0.03551609322974473,0.0,0.03773584905660377,0.0,0.005549389567147614,0.0022197558268590455,0.03551609322974473,0.03440621531631521,0.03662597114317425,0.0,0.0011098779134295228,0.014428412874583796,0.03995560488346282,0.0,0.018867924528301886,0.011098779134295227,0.00776914539400666,0.03218645948945616,0.018867924528301886,0.029966703662597113,0.01220865704772475,0.0,0.0,0.0,0.01553829078801332,0.033296337402885685,0.004439511653718091,0.03218645948945616,0.008879023307436182,0.0
F5,0.030249110320284697,0.0,0.0,0.0,0.0,0.010676156583629894,0.04804270462633452,0.0,0.0,0.021352313167259787,0.04804270462633452,0.014234875444839857,0.0,0.0017793594306049821,0.0,0.01601423487544484,0.0,0.03202846975088968,0.04804270462633452,0.03202846975088968,0.01601423487544484,0.0,0.030249110320284697,0.0,0.0,0.0071174377224199285,0.012455516014234875,0.0,0.0,0.005338078291814947,0.04804270462633452,0.037366548042704624,0.0,0.008896797153024912,0.0,0.0,0.046263345195729534,0.04804270462633452,0.028469750889679714,0.0,0.014234875444839857,0.010676156583629894,0.030249110320284697,0.04804270462633452,0.01601423487544484,0.0,0.0,0.010676156583629894,0.01601423487544484,0.0035587188612099642,0.0,0.008896797153024912,0.0,0.023131672597864767,0.042704626334519574,0.04092526690391459,0.04804270462633452,0.0,0.0,0.04804270462633452,0.0,0.0,0.04804270462633452
FT7,0.02663115845539281,0.0039946737683089215,0.0,0.0,0.0,0.014647137150466045,0.043941411451398134,0.0,0.0,0.022636484687083888,0.04660452729693742,0.017310252996005325,0.0,0.007989347536617843,0.0,0.018641810918774968,0.0,0.03062583222370173,0.04660452729693742,0.02796271637816245,0.018641810918774968,0.0,0.02663115845539281,0.0,0.0039946737683089215,0.011984021304926764,0.015978695073235686,0.0,0.0,0.010652463382157125,0.04660452729693742,0.03195739014647137,0.0,0.013315579227696404,0.0,0.0039946737683089215,0.03595206391478029,0.045272969374167776,0.02529960053262317,0.0,0.017310252996005325,0.014647137150466045,0.02663115845539281,0.0426098535286285,0.018641810918774968,0.005326231691078562,0.0,0.014647137150466045,0.018641810918774968,0.009320905459387484,0.0,0.013315579227696404,0.0,0.023968042609853527,0.03595206391478029,0.03462050599201065,0.03994673768308921,0.0,0.0,0.04660452729693742,0.0,0.0,0.03994673768308921
FC3,0.015625,0.0,0.0,0.0,0.0,0.017857142857142856,0.04241071428571429,0.0,0.0,0.03125,0.04241071428571429,0.022321428571428572,0.0,0.006696428571428571,0.0,0.024553571428571428,0.0,0.04241071428571429,0.04241071428571429,0.017857142857142856,0.024553571428571428,0.0,0.015625,0.0,0.0,0.013392857142857142,0.020089285714285716,0.0,0.0,0.011160714285714286,0.04241071428571429,0.024553571428571428,0.0,0.015625,0.0,0.0,0.04017857142857143,0.04241071428571429,0.04017857142857143,0.0,0.022321428571428572,0.017857142857142856,0.015625,0.04241071428571429,0.024553571428571428,0.002232142857142857,0.0,0.017857142857142856,0.024553571428571428,0.008928571428571428,0.0,0.015625,0.0,0.033482142857142856,0.03125,0.029017857142857144,0.03794642857142857,0.0,0.0,0.04241071428571429,0.0,0.0,0.03794642857142857
C1,0.0,0.035783365570599614,0.047388781431334626,0.0,0.0029013539651837525,0.014506769825918761,0.0,0.02321083172147002,0.013539651837524178,0.025145067698259187,0.0009671179883945841,0.01160541586073501,0.0,0.039651837524177946,0.0,0.004835589941972921,0.043520309477756286,0.004835589941972921,0.0009671179883945841,0.0,0.008704061895551257,0.03481624758220503,0.0,0.010638297872340425,0.047388781431334626,0.009671179883945842,0.033849129593810444,0.047388781431334626,0.03481624758220503,0.0183752417794971,0.0038684719535783366,0.0,0.027079303675048357,0.03288201160541586,0.0,0.031914893617021274,0.0,0.0019342359767891683,0.0,0.045454545454545456,0.031914893617021274,0.033849129593810444,0.0,0.0,0.009671179883945842,0.035783365570599614,0.0,0.013539651837524178,0.006769825918762089,0.0038684719535783366,0.04061895551257253,0.013539651837524178,0.03481624758220503,0.007736943907156673,0.0,0.0,0.0,0.022243713733075435,0.0425531914893617,0.0009671179883945841,0.0367504835589942,0.007736943907156673,0.0
C5,0.0,0.026032315978456014,0.027827648114901255,0.0,0.0017953321364452424,0.02244165170556553,0.010771992818671455,0.00718132854578097,0.003590664272890485,0.04129263913824058,0.012567324955116697,0.02154398563734291,0.0,0.03321364452423698,0.0,0.01615798922800718,0.026032315978456014,0.01615798922800718,0.012567324955116697,0.0,0.019748653500897665,0.017953321364452424,0.0,0.008976660682226212,0.03141831238779174,0.01615798922800718,0.04308797127468582,0.027827648114901255,0.017953321364452424,0.02244165170556553,0.018850987432675045,0.0026929982046678637,0.010771992818671455,0.03680430879712747,0.0,0.02423698384201077,0.008976660682226212,0.013464991023339317,0.010771992818671455,0.026032315978456014,0.04398563734290844,0.04039497307001795,0.0,0.009874326750448833,0.02064631956912029,0.027827648114901255,0.0,0.02154398563734291,0.017953321364452424,0.008976660682226212,0.02064631956912029,0.02064631956912029,0.017953321364452424,0.018850987432675045,0.005385996409335727,0.004488330341113106,0.00807899461400359,0.0062836624775583485,0.02244165170556553,0.012567324955116697,0.019748653500897665,0.0062836624775583485,0.00807899461400359
TP7,0.0,0.02821869488536155,0.029982363315696647,0.0,0.0026455026455026454,0.02204585537918871,0.008818342151675485,0.009700176366843033,0.004409171075837742,0.037037037037037035,0.010582010582010581,0.020282186948853614,0.0,0.03527336860670194,0.0,0.014109347442680775,0.02821869488536155,0.014109347442680775,0.010582010582010581,0.0,0.01763668430335097,0.020282186948853614,0.0,0.009700176366843033,0.03350970017636684,0.015873015873015872,0.04409171075837742,0.029982363315696647,0.020282186948853614,0.02292768959435626,0.014991181657848324,0.0008818342151675485,0.013227513227513227,0.03880070546737213,0.0,0.026455026455026454,0.007054673721340388,0.01146384479717813,0.008818342151675485,0.02821869488536155,0.043209876543209874,0.042328042328042326,0.0,0.007936507936507936,0.018518518518518517,0.029982363315696647,0.0,0.021164021164021163,0.015873015873015872,0.008818342151675485,0.02292768959435626,0.020282186948853614,0.020282186948853614,0.01675485008818342,0.003527336860670194,0.0026455026455026454,0.006172839506172839,0.008818342151675485,0.024691358024691357,0.010582010582010581,0.02204585537918871,0.007054673721340388,0.006172839506172839
CP3,0.05912596401028278,0.0,0.0,0.0,0.0,0.0,0.05141388174807198,0.0,0.010282776349614395,0.002570694087403599,0.05141388174807198,0.0,0.0,0.0,0.0,0.0,0.0,0.017994858611825194,0.05398457583547558,0.061696658097686374,0.0,0.0,0.061696658097686374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141388174807198,0.05912596401028278,0.007712082262210797,0.0,0.0,0.0,0.038560411311053984,0.04627249357326478,0.012853470437017995,0.0,0.0,0.0,0.05912596401028278,0.056555269922879174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005141388174807198,0.061696658097686374,0.05912596401028278,0.056555269922879174,0.0,0.0,0.056555269922879174,0.0,0.0,0.05912596401028278
P1,0.03034134007585335,0.0,0.0,0.0,0.0,0.008849557522123894,0.040455120101137804,0.0,0.0037926675094816687,0.01643489254108723,0.05309734513274336,0.011378002528445006,0.0,0.0025284450063211127,0.0,0.012642225031605562,0.0,0.02402022756005057,0.05815423514538559,0.0316055625790139,0.012642225031605562,0.0,0.039190897597977246,0.0,0.0,0.006321112515802781,0.010113780025284451,0.0,0.0,0.0050568900126422255,0.056890012642225034,0.035398230088495575,0.0025284450063211127,0.007585335018963337,0.0,0.0,0.03413400758533502,0.03792667509481669,0.021491782553729456,0.0,0.011378002528445006,0.008849557522123894,0.03034134007585335,0.05815423514538559,0.012642225031605562,0.0,0.0,0.008849557522123894,0.012642225031605562,0.0037926675094816687,0.0,0.007585335018963337,0.0,0.017699115044247787,0.05562579013906448,0.03792667509481669,0.05309734513274336,0.0,0.0,0.05941845764854614,0.0,0.0,0.05941845764854614
PO7,0.0,0.0171606864274571,0.0124804992199688,0.0,0.0,0.029641185647425898,0.0202808112324493,0.0031201248049922,0.0,0.0358814352574103,0.0234009360374415,0.0327613104524181,0.0,0.0218408736349454,0.0,0.028081123244929798,0.0124804992199688,0.029641185647425898,0.0234009360374415,0.0015600624024961,0.0343213728549142,0.0062402496099844,0.0,0.0062402496099844,0.0171606864274571,0.0265210608424337,0.031201248049921998,0.0124804992199688,0.0078003120124804995,0.0249609984399376,0.028081123244929798,0.0062402496099844,0.0015600624024961,0.028081123244929798,0.0,0.0171606864274571,0.0171606864274571,0.0249609984399376,0.0202808112324493,0.0124804992199688,0.0327613104524181,0.029641185647425898,0.0,0.0187207488299532,0.0343213728549142,0.0187207488299532,0.0,0.029641185647425898,0.031201248049921998,0.015600624024960999,0.0078003120124804995,0.028081123244929798,0.0078003120124804995,0.0343213728549142,0.0109204368174727,0.0093603744149766,0.015600624024960999,0.0015600624024961,0.0093603744149766,0.0234009360374415,0.0093603744149766,0.0015600624024961,0.015600624024960999
PO3,0.0,0.037487335359675786,0.0364741641337386,0.0,0.00303951367781155,0.019250253292806486,0.00303951367781155,0.016210739614994935,0.0060790273556231,0.028368794326241134,0.005065856129685917,0.016210739614994935,0.0,0.04154002026342452,0.0,0.00911854103343465,0.0364741641337386,0.00911854103343465,0.005065856129685917,0.0,0.013171225937183385,0.028368794326241134,0.0,0.011144883485309016,0.03951367781155015,0.014184397163120567,0.037487335359675786,0.0364741641337386,0.028368794326241134,0.02330293819655522,0.008105369807497468,0.0,0.020263424518743668,0.0364741641337386,0.0,0.03546099290780142,0.0010131712259371835,0.0060790273556231,0.00303951367781155,0.0364741641337386,0.03546099290780142,0.037487335359675786,0.0,0.002026342451874367,0.014184397163120567,0.03951367781155015,0.0,0.0182370820668693,0.011144883485309016,0.008105369807497468,0.031408308004052685,0.0182370820668693,0.028368794326241134,0.0121580547112462,0.0,0.0,0.0,0.015197568389057751,0.03343465045592705,0.005065856129685917,0.030395136778115502,0.008105369807497468,0.0
POz,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0
PO4,0.0,0.021398002853067047,0.017118402282453638,0.0,0.0,0.03281027104136947,0.014265335235378032,0.008559201141226819,0.0028530670470756064,0.03281027104136947,0.017118402282453638,0.03281027104136947,0.0,0.025677603423680456,0.0,0.02282453637660485,0.017118402282453638,0.02282453637660485,0.017118402282453638,0.0,0.028530670470756064,0.011412268188302425,0.0,0.011412268188302425,0.021398002853067047,0.025677603423680456,0.034236804564907276,0.017118402282453638,0.012838801711840228,0.028530670470756064,0.021398002853067047,0.0014265335235378032,0.007132667617689016,0.03138373751783167,0.0,0.021398002853067047,0.011412268188302425,0.018544935805991442,0.014265335235378032,0.017118402282453638,0.034236804564907276,0.03281027104136947,0.0,0.012838801711840228,0.029957203994293864,0.02282453637660485,0.0,0.03281027104136947,0.025677603423680456,0.014265335235378032,0.012838801711840228,0.03138373751783167,0.012838801711840228,0.02710413694721826,0.005706134094151213,0.0042796005706134095,0.009985734664764621,0.007132667617689016,0.014265335235378032,0.017118402282453638,0.014265335235378032,0.007132667617689016,0.009985734664764621
PO8,0.0,0.014652014652014652,0.009157509157509158,0.0,0.0,0.029304029304029304,0.023809523809523808,0.0,0.0,0.03663003663003663,0.027472527472527472,0.03296703296703297,0.0,0.020146520146520148,0.0,0.03296703296703297,0.009157509157509158,0.0347985347985348,0.027472527472527472,0.0018315018315018315,0.0347985347985348,0.0018315018315018315,0.0,0.0018315018315018315,0.014652014652014652,0.02564102564102564,0.031135531135531136,0.009157509157509158,0.003663003663003663,0.023809523809523808,0.03296703296703297,0.007326007326007326,0.0,0.027472527472527472,0.0,0.014652014652014652,0.020146520146520148,0.029304029304029304,0.023809523809523808,0.009157509157509158,0.03296703296703297,0.029304029304029304,0.0,0.02197802197802198,0.0347985347985348,0.016483516483516484,0.0,0.029304029304029304,0.0347985347985348,0.018315018315018316,0.003663003663003663,0.027472527472527472,0.003663003663003663,0.03663003663003663,0.01282051282051282,0.01098901098901099,0.018315018315018316,0.0,0.005494505494505495,0.027472527472527472,0.005494505494505495,0.0,0.018315018315018316
P6,0.0,0.017482517482517484,0.006993006993006993,0.0,0.0,0.03496503496503497,0.02097902097902098,0.0,0.0,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.0,0.027972027972027972,0.0,0.03496503496503497,0.006993006993006993,0.03496503496503497,0.027972027972027972,0.0,0.03496503496503497,0.0,0.0,0.0,0.017482517482517484,0.03496503496503497,0.03496503496503497,0.006993006993006993,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.017482517482517484,0.013986013986013986,0.03146853146853147,0.02097902097902098,0.006993006993006993,0.03496503496503497,0.03496503496503497,0.0,0.017482517482517484,0.03496503496503497,0.02097902097902098,0.0,0.03496503496503497,0.03496503496503497,0.03146853146853147,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.01048951048951049,0.0,0.0,0.027972027972027972,0.0,0.0,0.01048951048951049
P2,0.0,0.033663366336633666,0.05742574257425743,0.0,0.0029702970297029703,0.011881188118811881,0.0,0.024752475247524754,0.016831683168316833,0.019801980198019802,0.0,0.00891089108910891,0.0,0.034653465346534656,0.0,0.0019801980198019802,0.040594059405940595,0.0019801980198019802,0.0,0.0,0.005940594059405941,0.03861386138613861,0.0019801980198019802,0.01089108910891089,0.048514851485148516,0.006930693069306931,0.028712871287128714,0.05841584158415842,0.03663366336633663,0.015841584158415842,0.0009900990099009901,0.0,0.03861386138613861,0.027722772277227723,0.0,0.0297029702970297,0.0,0.0,0.0,0.04455445544554455,0.026732673267326732,0.028712871287128714,0.0,0.0,0.006930693069306931,0.033663366336633666,0.0,0.01089108910891089,0.0039603960396039604,0.0009900990099009901,0.05742574257425743,0.01089108910891089,0.03663366336633663,0.0049504950495049506,0.0,0.0,0.0,0.02574257425742574,0.05643564356435644,0.0,0.03861386138613861,0.007920792079207921,0.0
CPz,0.0,0.022156573116691284,0.01772525849335303,0.0,0.0,0.033973412112259974,0.013293943870014771,0.008862629246676515,0.0029542097488921715,0.03249630723781388,0.01624815361890694,0.03249630723781388,0.0,0.026587887740029542,0.0,0.022156573116691284,0.01772525849335303,0.022156573116691284,0.01624815361890694,0.0,0.028064992614475627,0.011816838995568686,0.0,0.011816838995568686,0.022156573116691284,0.026587887740029542,0.033973412112259974,0.01772525849335303,0.013293943870014771,0.029542097488921712,0.0206794682422452,0.0,0.007385524372230428,0.03249630723781388,0.0,0.022156573116691284,0.0103397341211226,0.01772525849335303,0.013293943870014771,0.01772525849335303,0.033973412112259974,0.033973412112259974,0.0,0.011816838995568686,0.029542097488921712,0.023633677991137372,0.0,0.033973412112259974,0.025110782865583457,0.014771048744460856,0.013293943870014771,0.03249630723781388,0.013293943870014771,0.026587887740029542,0.004431314623338257,0.0029542097488921715,0.008862629246676515,0.007385524372230428,0.014771048744460856,0.01624815361890694,0.014771048744460856,0.007385524372230428,0.008862629246676515
CP4,0.0,0.037296037296037296,0.04428904428904429,0.0,0.0034965034965034965,0.013986013986013986,0.0,0.027972027972027972,0.016317016317016316,0.019813519813519812,0.0,0.01048951048951049,0.0,0.037296037296037296,0.0,0.002331002331002331,0.04428904428904429,0.002331002331002331,0.0,0.0,0.006993006993006993,0.04195804195804196,0.0,0.01282051282051282,0.04312354312354312,0.008158508158508158,0.030303030303030304,0.04428904428904429,0.04195804195804196,0.018648018648018648,0.0011655011655011655,0.0,0.03263403263403263,0.029137529137529136,0.0,0.03496503496503497,0.0,0.0,0.0,0.04428904428904429,0.027972027972027972,0.030303030303030304,0.0,0.0,0.008158508158508158,0.03613053613053613,0.0,0.01282051282051282,0.004662004662004662,0.0011655011655011655,0.04312354312354312,0.01282051282051282,0.04195804195804196,0.005827505827505828,0.0,0.0,0.0,0.026806526806526808,0.04428904428904429,0.0,0.04428904428904429,0.009324009324009324,0.0
TP8,0.0060790273556231,0.013677811550151976,0.00911854103343465,0.0,0.0,0.025835866261398176,0.025835866261398176,0.0,0.0,0.034954407294832825,0.028875379939209727,0.028875379939209727,0.0,0.0182370820668693,0.0,0.02735562310030395,0.00911854103343465,0.034954407294832825,0.028875379939209727,0.007598784194528876,0.030395136778115502,0.00303951367781155,0.0060790273556231,0.00303951367781155,0.013677811550151976,0.022796352583586626,0.02735562310030395,0.00911854103343465,0.004559270516717325,0.02127659574468085,0.03343465045592705,0.0121580547112462,0.0,0.0243161094224924,0.0,0.013677811550151976,0.022796352583586626,0.030395136778115502,0.025835866261398176,0.00911854103343465,0.028875379939209727,0.025835866261398176,0.0060790273556231,0.0243161094224924,0.030395136778115502,0.015197568389057751,0.0,0.025835866261398176,0.030395136778115502,0.015197568389057751,0.004559270516717325,0.0243161094224924,0.004559270516717325,0.0364741641337386,0.016717325227963525,0.015197568389057751,0.02127659574468085,0.0,0.0060790273556231,0.028875379939209727,0.0060790273556231,0.0,0.02127659574468085
C6,0.035398230088495575,0.0,0.0,0.0,0.0,0.0029498525073746312,0.03982300884955752,0.0,0.008849557522123894,0.011799410029498525,0.05457227138643068,0.0058997050147492625,0.0,0.0,0.0,0.007374631268436578,0.0,0.02064896755162242,0.06047197640117994,0.04129793510324484,0.007374631268436578,0.0014749262536873156,0.05752212389380531,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.06342182890855458,0.04129793510324484,0.007374631268436578,0.0014749262536873156,0.0,0.0,0.032448377581120944,0.03687315634218289,0.017699115044247787,0.0,0.0058997050147492625,0.0029498525073746312,0.035398230088495575,0.06047197640117994,0.007374631268436578,0.0,0.0,0.0029498525073746312,0.007374631268436578,0.0,0.0,0.0014749262536873156,0.0,0.01327433628318584,0.07227138643067847,0.04424778761061947,0.05604719764011799,0.0014749262536873156,0.0,0.06489675516224189,0.0,0.0,0.06342182890855458
C2,0.04597701149425287,0.0,0.0,0.0,0.0,0.0019157088122605363,0.04980842911877394,0.0,0.007662835249042145,0.013409961685823755,0.04980842911877394,0.005747126436781609,0.0,0.0,0.0,0.007662835249042145,0.0,0.02490421455938697,0.05172413793103448,0.04980842911877394,0.007662835249042145,0.0,0.04789272030651341,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.04980842911877394,0.05363984674329502,0.005747126436781609,0.0,0.0,0.0,0.040229885057471264,0.04597701149425287,0.0210727969348659,0.0,0.005747126436781609,0.0019157088122605363,0.04597701149425287,0.05363984674329502,0.007662835249042145,0.0,0.0,0.0019157088122605363,0.007662835249042145,0.0,0.0,0.0,0.0,0.01532567049808429,0.05747126436781609,0.05555555555555555,0.05363984674329502,0.0,0.0,0.05363984674329502,0.0,0.0,0.05555555555555555
FC4,0.03404255319148936,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0425531914893617,0.0,0.00425531914893617,0.015602836879432624,0.0524822695035461,0.009929078014184398,0.0,0.0,0.0,0.011347517730496455,0.0,0.024113475177304965,0.05673758865248227,0.03546099290780142,0.011347517730496455,0.0,0.0425531914893617,0.0,0.0,0.00425531914893617,0.00851063829787234,0.0,0.0,0.0028368794326241137,0.05531914893617021,0.03971631205673759,0.0028368794326241137,0.005673758865248227,0.0,0.0,0.03546099290780142,0.03971631205673759,0.02127659574468085,0.0,0.009929078014184398,0.0070921985815602835,0.03404255319148936,0.05815602836879433,0.011347517730496455,0.0,0.0,0.0070921985815602835,0.011347517730496455,0.0014184397163120568,0.0,0.005673758865248227,0.0,0.01702127659574468,0.05673758865248227,0.0425531914893617,0.05673758865248227,0.0,0.0,0.05815602836879433,0.0,0.0,0.059574468085106386
FT8,0.0,0.03236797274275979,0.04599659284497445,0.0,0.005110732538330494,0.013628620102214651,0.0,0.04258943781942078,0.030664395229982964,0.008517887563884156,0.0,0.008517887563884156,0.0,0.03236797274275979,0.0,0.0,0.04258943781942078,0.0,0.0,0.0017035775127768314,0.0034071550255536627,0.049403747870528106,0.005110732538330494,0.015332197614991482,0.04088586030664395,0.005110732538330494,0.022146507666098807,0.04599659284497445,0.044293015332197615,0.015332197614991482,0.0,0.0,0.04770017035775128,0.020442930153321975,0.0,0.028960817717206135,0.0,0.0,0.0,0.044293015332197615,0.018739352640545145,0.022146507666098807,0.0,0.0,0.005110732538330494,0.030664395229982964,0.0,0.01192504258943782,0.0,0.0,0.049403747870528106,0.01192504258943782,0.044293015332197615,0.0017035775127768314,0.0,0.0,0.0,0.04599659284497445,0.04770017035775128,0.0,0.044293015332197615,0.013628620102214651,0.0
F6,0.0,0.034013605442176874,0.056365403304178816,0.0,0.0029154518950437317,0.012633624878522837,0.0,0.024295432458697766,0.015549076773566569,0.021379980563654033,0.0,0.009718172983479106,0.0,0.03595724003887269,0.0,0.0029154518950437317,0.04178814382896016,0.0029154518950437317,0.0,0.0,0.006802721088435374,0.0369290573372206,0.0009718172983479105,0.010689990281827016,0.04859086491739553,0.007774538386783284,0.03012633624878523,0.056365403304178816,0.03595724003887269,0.01652089407191448,0.001943634596695821,0.0,0.034013605442176874,0.029154518950437316,0.0,0.03012633624878523,0.0,0.0,0.0,0.0456754130223518,0.028182701652089408,0.03012633624878523,0.0,0.0,0.007774538386783284,0.034013605442176874,0.0,0.011661807580174927,0.004859086491739553,0.001943634596695821,0.052478134110787174,0.011661807580174927,0.03595724003887269,0.0058309037900874635,0.0,0.0,0.0,0.024295432458697766,0.05344995140913508,0.0,0.037900874635568516,0.007774538386783284,0.0
