,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0535279805352798,0.014598540145985401,0.0,0.0,0.0072992700729927005,0.0,0.0,0.009732360097323601,0.024330900243309004,0.014598540145985401,0.014598540145985401,0.029197080291970802,0.0,0.0,0.0,0.0170316301703163,0.029197080291970802,0.014598540145985401,0.0,0.014598540145985401,0.0,0.0340632603406326,0.0,0.0267639902676399,0.024330900243309004,0.0,0.021897810218978103,0.012165450121654502,0.024330900243309004,0.0,0.012165450121654502,0.043795620437956206,0.051094890510948905,0.0,0.0413625304136253,0.0,0.0,0.0,0.029197080291970802,0.012165450121654502,0.021897810218978103,0.024330900243309004,0.0170316301703163,0.0,0.0413625304136253,0.0267639902676399,0.0170316301703163,0.0,0.031630170316301706,0.014598540145985401,0.014598540145985401,0.024330900243309004,0.021897810218978103,0.0340632603406326,0.0,0.004866180048661801,0.0267639902676399,0.021897810218978103,0.021897810218978103,0.043795620437956206,0.0,0.0072992700729927005,0.0072992700729927005
AF3,0.003663003663003663,0.016483516483516484,0.0,0.029304029304029304,0.014652014652014652,0.0,0.029304029304029304,0.029304029304029304,0.0,0.003663003663003663,0.023809523809523808,0.014652014652014652,0.03296703296703297,0.02197802197802198,0.02564102564102564,0.023809523809523808,0.014652014652014652,0.02564102564102564,0.023809523809523808,0.014652014652014652,0.0,0.005494505494505495,0.027472527472527472,0.018315018315018316,0.0,0.003663003663003663,0.016483516483516484,0.014652014652014652,0.016483516483516484,0.029304029304029304,0.02197802197802198,0.0,0.0,0.04395604395604396,0.0,0.020146520146520148,0.031135531135531136,0.027472527472527472,0.01282051282051282,0.01098901098901099,0.003663003663003663,0.003663003663003663,0.02564102564102564,0.023809523809523808,0.003663003663003663,0.003663003663003663,0.02564102564102564,0.0,0.014652014652014652,0.027472527472527472,0.003663003663003663,0.023809523809523808,0.003663003663003663,0.0018315018315018315,0.0347985347985348,0.029304029304029304,0.023809523809523808,0.01282051282051282,0.0,0.003663003663003663,0.02564102564102564,0.02564102564102564,0.031135531135531136
AFz,0.03155818540433925,0.0,0.0,0.013806706114398421,0.0,0.0,0.01775147928994083,0.027613412228796843,0.03155818540433925,0.0,0.0,0.011834319526627219,0.0039447731755424065,0.0,0.01972386587771203,0.03353057199211045,0.011834319526627219,0.03155818540433925,0.01775147928994083,0.0,0.0,0.015779092702169626,0.01972386587771203,0.04142011834319527,0.029585798816568046,0.0,0.005917159763313609,0.0,0.007889546351084813,0.013806706114398421,0.0,0.03550295857988166,0.029585798816568046,0.0,0.04930966469428008,0.0,0.007889546351084813,0.013806706114398421,0.011834319526627219,0.0,0.005917159763313609,0.007889546351084813,0.03353057199211045,0.013806706114398421,0.021696252465483234,0.009861932938856016,0.03353057199211045,0.0,0.013806706114398421,0.03155818540433925,0.0,0.03944773175542406,0.005917159763313609,0.047337278106508875,0.013806706114398421,0.023668639053254437,0.04142011834319527,0.005917159763313609,0.03747534516765286,0.023668639053254437,0.0039447731755424065,0.02564102564102564,0.02564102564102564
F1,0.0,0.0,0.0,0.03712871287128713,0.0,0.0,0.03712871287128713,0.03712871287128713,0.0,0.0,0.0,0.0,0.03712871287128713,0.03712871287128713,0.03712871287128713,0.03712871287128713,0.0,0.03712871287128713,0.03712871287128713,0.0,0.0,0.0,0.03712871287128713,0.03217821782178218,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.0,0.0,0.03217821782178218,0.0,0.034653465346534656,0.03712871287128713,0.03712871287128713,0.0,0.0,0.0,0.0,0.03712871287128713,0.03712871287128713,0.0,0.0,0.03712871287128713,0.0,0.0,0.03712871287128713,0.0,0.03712871287128713,0.0,0.009900990099009901,0.03712871287128713,0.03712871287128713,0.03712871287128713,0.0,0.0,0.0,0.03712871287128713,0.03712871287128713,0.03712871287128713
F5,0.0,0.0015432098765432098,0.0,0.038580246913580245,0.0,0.0,0.038580246913580245,0.038580246913580245,0.0,0.0,0.007716049382716049,0.0,0.040123456790123455,0.027777777777777776,0.035493827160493825,0.033950617283950615,0.0,0.035493827160493825,0.033950617283950615,0.0,0.0,0.0,0.037037037037037035,0.029320987654320986,0.0,0.0,0.0015432098765432098,0.0,0.0015432098765432098,0.038580246913580245,0.006172839506172839,0.0,0.0,0.029320987654320986,0.0030864197530864196,0.023148148148148147,0.040123456790123455,0.037037037037037035,0.0,0.0,0.0,0.0,0.035493827160493825,0.033950617283950615,0.0,0.0,0.035493827160493825,0.0,0.0,0.037037037037037035,0.0,0.033950617283950615,0.0,0.015432098765432098,0.041666666666666664,0.038580246913580245,0.033950617283950615,0.0,0.006172839506172839,0.0,0.033950617283950615,0.035493827160493825,0.040123456790123455
FT7,0.0,0.0,0.0,0.039492242595204514,0.0,0.0,0.039492242595204514,0.039492242595204514,0.0028208744710860366,0.0,0.004231311706629055,0.0,0.03385049365303244,0.02538787023977433,0.036671368124118475,0.03526093088857546,0.0,0.036671368124118475,0.03526093088857546,0.0,0.0,0.0,0.0380818053596615,0.031029619181946404,0.0014104372355430183,0.0,0.0,0.0,0.0,0.039492242595204514,0.0028208744710860366,0.0,0.0,0.023977433004231313,0.007052186177715092,0.021156558533145273,0.036671368124118475,0.0380818053596615,0.0,0.0,0.0,0.0,0.036671368124118475,0.03526093088857546,0.0,0.0,0.036671368124118475,0.0,0.0,0.0380818053596615,0.0,0.03526093088857546,0.0,0.018335684062059238,0.039492242595204514,0.039492242595204514,0.03526093088857546,0.0,0.009873060648801129,0.0,0.031029619181946404,0.036671368124118475,0.039492242595204514
FC3,0.03968253968253968,0.03439153439153439,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0013227513227513227,0.022486772486772486,0.037037037037037035,0.05952380952380952,0.0,0.0,0.0,0.0,0.06084656084656084,0.0,0.0,0.03306878306878307,0.0,0.05555555555555555,0.0,0.0026455026455026454,0.0013227513227513227,0.0026455026455026454,0.051587301587301584,0.0291005291005291,0.05291005291005291,0.0,0.03306878306878307,0.011904761904761904,0.018518518518518517,0.005291005291005291,0.010582010582010581,0.0,0.0,0.0,0.05952380952380952,0.026455026455026454,0.015873015873015872,0.03968253968253968,0.0,0.0,0.05291005291005291,0.018518518518518517,0.0,0.0,0.062169312169312166,0.0,0.011904761904761904,0.0013227513227513227,0.026455026455026454,0.006613756613756613,0.0,0.0,0.0026455026455026454,0.046296296296296294,0.0,0.047619047619047616,0.0,0.0,0.0
C1,0.02088167053364269,0.048723897911832945,0.0,0.0,0.030162412993039442,0.0,0.0,0.0,0.0,0.03944315545243619,0.048723897911832945,0.048723897911832945,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.0,0.048723897911832945,0.0,0.04408352668213457,0.0,0.0,0.0,0.004640371229698376,0.048723897911832945,0.04640371229698376,0.048723897911832945,0.0,0.04640371229698376,0.004640371229698376,0.016241299303944315,0.0069605568445475635,0.002320185614849188,0.0,0.0,0.0,0.048723897911832945,0.04408352668213457,0.02088167053364269,0.04176334106728538,0.0,0.0,0.037122969837587005,0.02088167053364269,0.0,0.0,0.048723897911832945,0.0,0.02088167053364269,0.0,0.03480278422273782,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.030162412993039442,0.0,0.0,0.0
C5,0.04436860068259386,0.030716723549488054,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.0,0.030716723549488054,0.030716723549488054,0.04436860068259386,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.030716723549488054,0.0,0.04436860068259386,0.0,0.0,0.0,0.006825938566552901,0.040955631399317405,0.027303754266211604,0.04436860068259386,0.0,0.027303754266211604,0.020477815699658702,0.03754266211604096,0.0034129692832764505,0.017064846416382253,0.0,0.0,0.0,0.04436860068259386,0.027303754266211604,0.040955631399317405,0.04436860068259386,0.0,0.0,0.04436860068259386,0.04436860068259386,0.0,0.0,0.04436860068259386,0.0,0.030716723549488054,0.0,0.040955631399317405,0.006825938566552901,0.0,0.0,0.0,0.040955631399317405,0.0,0.04436860068259386,0.0,0.0,0.0
TP7,0.034722222222222224,0.036458333333333336,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.027777777777777776,0.03993055555555555,0.05381944444444445,0.0,0.0,0.0,0.0,0.05381944444444445,0.0,0.0,0.034722222222222224,0.0,0.05381944444444445,0.0,0.0,0.0,0.003472222222222222,0.050347222222222224,0.029513888888888888,0.052083333333333336,0.0,0.034722222222222224,0.012152777777777778,0.020833333333333332,0.001736111111111111,0.010416666666666666,0.0,0.0,0.0,0.05381944444444445,0.026041666666666668,0.020833333333333332,0.050347222222222224,0.0,0.0,0.052083333333333336,0.024305555555555556,0.0,0.0,0.05381944444444445,0.0,0.015625,0.0,0.034722222222222224,0.005208333333333333,0.0,0.0,0.0,0.050347222222222224,0.0,0.046875,0.0,0.0,0.0
CP3,0.004934210526315789,0.0,0.0,0.023026315789473683,0.0,0.0,0.03536184210526316,0.049342105263157895,0.009868421052631578,0.0,0.001644736842105263,0.0,0.018914473684210526,0.014802631578947368,0.028782894736842105,0.04523026315789474,0.0,0.046875,0.023026315789473683,0.0,0.0,0.0,0.03453947368421053,0.04111842105263158,0.009046052631578948,0.0,0.0,0.0,0.0,0.027138157894736843,0.0008223684210526315,0.006578947368421052,0.004111842105263158,0.013157894736842105,0.012335526315789474,0.012335526315789474,0.02055921052631579,0.023026315789473683,0.0,0.0,0.0,0.0,0.049342105263157895,0.02138157894736842,0.0008223684210526315,0.0,0.049342105263157895,0.0,0.0,0.05098684210526316,0.0,0.047697368421052634,0.0,0.018914473684210526,0.038651315789473686,0.044407894736842105,0.04851973684210526,0.0,0.013980263157894737,0.001644736842105263,0.018092105263157895,0.04111842105263158,0.04851973684210526
P1,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.03812316715542522,0.03812316715542522,0.002932551319648094,0.0,0.001466275659824047,0.0,0.03225806451612903,0.026392961876832845,0.03812316715542522,0.036656891495601175,0.0,0.03812316715542522,0.036656891495601175,0.0,0.0,0.0,0.03812316715542522,0.03225806451612903,0.001466275659824047,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.021994134897360705,0.007331378299120235,0.021994134897360705,0.03519061583577713,0.03812316715542522,0.0,0.0,0.0,0.0,0.03812316715542522,0.036656891495601175,0.0,0.0,0.03812316715542522,0.0,0.0,0.03812316715542522,0.0,0.036656891495601175,0.0,0.01906158357771261,0.03812316715542522,0.03812316715542522,0.036656891495601175,0.0,0.010263929618768328,0.0,0.03225806451612903,0.03812316715542522,0.03812316715542522
PO7,0.04847645429362881,0.02631578947368421,0.0,0.0,0.009695290858725761,0.0,0.0,0.0,0.008310249307479225,0.019390581717451522,0.029085872576177285,0.05263157894736842,0.0,0.0,0.0,0.004155124653739612,0.054016620498614956,0.002770083102493075,0.0,0.024930747922437674,0.0,0.054016620498614956,0.0,0.009695290858725761,0.008310249307479225,0.002770083102493075,0.0443213296398892,0.02077562326869806,0.045706371191135735,0.0,0.024930747922437674,0.019390581717451522,0.02631578947368421,0.0013850415512465374,0.018005540166204988,0.0,0.0,0.0,0.05263157894736842,0.018005540166204988,0.01662049861495845,0.037396121883656507,0.004155124653739612,0.0,0.05955678670360111,0.019390581717451522,0.004155124653739612,0.0,0.055401662049861494,0.002770083102493075,0.012465373961218837,0.008310249307479225,0.027700831024930747,0.013850415512465374,0.0,0.0,0.009695290858725761,0.038781163434903045,0.006925207756232687,0.05678670360110803,0.0,0.0,0.0
PO3,0.046875,0.028125,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.028125,0.028125,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.028125,0.0,0.046875,0.0,0.003125,0.0,0.00625,0.0375,0.025,0.040625,0.0,0.025,0.025,0.040625,0.003125,0.021875,0.0,0.0,0.0,0.046875,0.025,0.0375,0.040625,0.0,0.0,0.046875,0.04375,0.0,0.0,0.046875,0.0,0.028125,0.0,0.0375,0.0125,0.0,0.0,0.003125,0.0375,0.0,0.046875,0.0,0.0,0.0
POz,0.004934210526315789,0.0,0.0,0.023026315789473683,0.0,0.0,0.03536184210526316,0.049342105263157895,0.009868421052631578,0.0,0.001644736842105263,0.0,0.018914473684210526,0.014802631578947368,0.028782894736842105,0.04523026315789474,0.0,0.046875,0.023026315789473683,0.0,0.0,0.0,0.03453947368421053,0.04111842105263158,0.009046052631578948,0.0,0.0,0.0,0.0,0.027138157894736843,0.0008223684210526315,0.006578947368421052,0.004111842105263158,0.013157894736842105,0.012335526315789474,0.012335526315789474,0.02055921052631579,0.023026315789473683,0.0,0.0,0.0,0.0,0.049342105263157895,0.02138157894736842,0.0008223684210526315,0.0,0.049342105263157895,0.0,0.0,0.05098684210526316,0.0,0.047697368421052634,0.0,0.018914473684210526,0.038651315789473686,0.044407894736842105,0.04851973684210526,0.0,0.013980263157894737,0.001644736842105263,0.018092105263157895,0.04111842105263158,0.04851973684210526
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.03629976580796253,0.03161592505854801,0.0,0.0,0.01756440281030445,0.0,0.0,0.0,0.00234192037470726,0.01990632318501171,0.03395784543325527,0.07259953161592506,0.0,0.0,0.0,0.0,0.07728337236533958,0.0,0.0,0.03044496487119438,0.0,0.05035128805620609,0.0,0.00351288056206089,0.00234192037470726,0.00234192037470726,0.05737704918032787,0.026932084309133488,0.053864168618266976,0.0,0.03044496487119438,0.0117096018735363,0.01756440281030445,0.00585480093676815,0.01053864168618267,0.0,0.0,0.0,0.053864168618266976,0.0234192037470726,0.01405152224824356,0.0351288056206089,0.0,0.0,0.04800936768149883,0.01639344262295082,0.0,0.0,0.08079625292740047,0.0,0.01053864168618267,0.00234192037470726,0.0234192037470726,0.00702576112412178,0.0,0.0,0.00351288056206089,0.04215456674473068,0.00117096018735363,0.04332552693208431,0.0,0.0,0.0
P6,0.0040683482506102524,0.0,0.0,0.023596419853539462,0.0,0.0,0.03580146460537022,0.05044751830756713,0.008950366151342554,0.0,0.0024410089503661514,0.0,0.01952807160292921,0.014646053702196907,0.028478437754271765,0.043938161106590726,0.0,0.045565500406834825,0.022782750203417412,0.0,0.0,0.0,0.03417412530512612,0.04068348250610252,0.008136696501220505,0.0,0.0,0.0,0.0,0.027664768104149716,0.0016273393002441008,0.005695687550854353,0.0032546786004882017,0.013832384052074858,0.011391375101708706,0.012205044751830757,0.02115541090317331,0.022782750203417412,0.0,0.0,0.0,0.0,0.04882017900732303,0.02115541090317331,0.0,0.0,0.04882017900732303,0.0,0.0,0.05695687550854353,0.0,0.047192839707078924,0.0,0.01790073230268511,0.04068348250610252,0.044751830756712775,0.04800650935720097,0.0,0.013018714401952807,0.0008136696501220504,0.01790073230268511,0.04068348250610252,0.05044751830756713
P2,0.04149377593360996,0.03734439834024896,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.04149377593360996,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.03734439834024896,0.0,0.04149377593360996,0.0,0.0,0.0,0.008298755186721992,0.04149377593360996,0.03319502074688797,0.04149377593360996,0.0,0.03319502074688797,0.012448132780082987,0.03319502074688797,0.004149377593360996,0.008298755186721992,0.0,0.0,0.0,0.04149377593360996,0.03319502074688797,0.04149377593360996,0.04149377593360996,0.0,0.0,0.04149377593360996,0.04149377593360996,0.0,0.0,0.04149377593360996,0.0,0.03734439834024896,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.04149377593360996,0.0,0.0,0.0
CPz,0.0072,0.0,0.0,0.0216,0.0,0.0,0.0336,0.0464,0.012,0.0,0.0008,0.0,0.0176,0.0144,0.028,0.0448,0.0,0.0456,0.0224,0.0,0.0,0.0008,0.0328,0.044,0.0112,0.0,0.0,0.0,0.0,0.0256,0.0,0.0088,0.0064,0.012,0.0144,0.012,0.0192,0.0216,0.0,0.0,0.0,0.0,0.0496,0.0208,0.0032,0.0,0.0496,0.0,0.0,0.0496,0.0,0.0504,0.0,0.0208,0.036,0.0424,0.0512,0.0,0.016,0.004,0.0176,0.04,0.0456
CP4,0.03002309468822171,0.03926096997690531,0.0,0.0,0.013856812933025405,0.0,0.0,0.0,0.0,0.03002309468822171,0.03926096997690531,0.04849884526558892,0.0,0.0,0.0,0.0,0.04849884526558892,0.0,0.0,0.03926096997690531,0.0,0.04849884526558892,0.0,0.0,0.0,0.004618937644341801,0.046189376443418015,0.03233256351039261,0.04849884526558892,0.0,0.03695150115473441,0.013856812933025405,0.025404157043879907,0.0023094688221709007,0.011547344110854504,0.0,0.0,0.0,0.04849884526558892,0.02771362586605081,0.02771362586605081,0.04849884526558892,0.0,0.0,0.04849884526558892,0.03002309468822171,0.0,0.0,0.04849884526558892,0.0,0.020785219399538105,0.0,0.04387990762124711,0.004618937644341801,0.0,0.0,0.0,0.046189376443418015,0.0,0.046189376443418015,0.0,0.0,0.0
TP8,0.01943198804185351,0.0,0.0,0.02242152466367713,0.0,0.0,0.025411061285500747,0.03288490284005979,0.02391629297458894,0.0,0.0,0.004484304932735426,0.014947683109118086,0.01195814648729447,0.026905829596412557,0.03736920777279522,0.004484304932735426,0.03587443946188341,0.025411061285500747,0.0,0.0,0.007473841554559043,0.026905829596412557,0.043348281016442454,0.02242152466367713,0.0,0.0,0.0,0.0014947683109118087,0.02242152466367713,0.0,0.02242152466367713,0.017937219730941704,0.004484304932735426,0.03288490284005979,0.008968609865470852,0.017937219730941704,0.02242152466367713,0.004484304932735426,0.0,0.0,0.0014947683109118087,0.03736920777279522,0.02242152466367713,0.01195814648729447,0.0029895366218236174,0.03736920777279522,0.0,0.005979073243647235,0.03587443946188341,0.0,0.04185351270553064,0.0,0.04484304932735426,0.02242152466367713,0.029895366218236172,0.043348281016442454,0.0,0.029895366218236172,0.013452914798206279,0.014947683109118086,0.03139013452914798,0.03139013452914798
C6,0.0,0.0029940119760479044,0.0,0.027944111776447105,0.001996007984031936,0.0,0.04091816367265469,0.046906187624750496,0.001996007984031936,0.0,0.006986027944111776,0.001996007984031936,0.02594810379241517,0.017964071856287425,0.03093812375249501,0.038922155688622756,0.001996007984031936,0.04091816367265469,0.0249500998003992,0.001996007984031936,0.0,0.0,0.03792415169660679,0.03293413173652695,0.000998003992015968,0.0,0.0029940119760479044,0.001996007984031936,0.0029940119760479044,0.03293413173652695,0.005988023952095809,0.0,0.0,0.020958083832335328,0.00499001996007984,0.014970059880239521,0.02694610778443114,0.02694610778443114,0.000998003992015968,0.0,0.0,0.0,0.04291417165668663,0.0249500998003992,0.0,0.0,0.04291417165668663,0.0,0.001996007984031936,0.046906187624750496,0.0,0.04091816367265469,0.0,0.012974051896207584,0.05089820359281437,0.04491017964071856,0.041916167664670656,0.000998003992015968,0.006986027944111776,0.0,0.021956087824351298,0.03992015968063872,0.04890219560878244
C2,0.0009049773755656109,0.0,0.0,0.026244343891402715,0.0,0.0,0.039819004524886875,0.048868778280542986,0.006334841628959276,0.0,0.0036199095022624436,0.0,0.02262443438914027,0.016289592760180997,0.03167420814479638,0.04253393665158371,0.0,0.044343891402714934,0.025339366515837104,0.0,0.0,0.0,0.03800904977375565,0.037104072398190045,0.005429864253393665,0.0,0.0,0.0,0.0,0.03076923076923077,0.0027149321266968325,0.0027149321266968325,0.0,0.016289592760180997,0.00904977375565611,0.013574660633484163,0.024434389140271493,0.025339366515837104,0.0,0.0,0.0,0.0,0.046153846153846156,0.023529411764705882,0.0,0.0,0.046153846153846156,0.0,0.0,0.04796380090497738,0.0,0.044343891402714934,0.0,0.016289592760180997,0.044343891402714934,0.04796380090497738,0.04524886877828054,0.0,0.01085972850678733,0.0,0.019909502262443438,0.04343891402714932,0.049773755656108594
FC4,0.007867820613690008,0.0,0.0,0.021243115656963022,0.0,0.0,0.03304484657749803,0.046420141620771044,0.012588512981904013,0.0,0.0007867820613690008,0.0,0.01730920535011802,0.014162077104642014,0.02753737214791503,0.044059795436664044,0.0,0.044846577498033044,0.022029897718332022,0.0,0.0,0.0015735641227380016,0.03225806451612903,0.044059795436664044,0.011801730920535013,0.0,0.0,0.0,0.0,0.025177025963808025,0.0,0.00944138473642801,0.007081038552321007,0.011801730920535013,0.014948859166011016,0.011801730920535013,0.01888276947285602,0.021243115656963022,0.0,0.0,0.0,0.0,0.04878048780487805,0.020456333595594022,0.003933910306845004,0.0,0.04878048780487805,0.0,0.0007867820613690008,0.04956726986624705,0.0,0.05114083398898505,0.0,0.021243115656963022,0.03619197482297404,0.041699449252557044,0.05271439811172305,0.0,0.015735641227380016,0.004720692368214005,0.01730920535011802,0.03933910306845004,0.045633359559402044
FT8,0.03177004538577912,0.039334341906202726,0.0,0.0,0.02118003025718608,0.0,0.0,0.0,0.0,0.025718608169440244,0.04236006051437216,0.05597579425113464,0.0,0.0,0.0,0.0,0.05597579425113464,0.0,0.0,0.037821482602118005,0.0,0.05143721633888049,0.0,0.0,0.0,0.0030257186081694403,0.05446293494704992,0.03328290468986384,0.05597579425113464,0.0,0.037821482602118005,0.009077155824508321,0.01664145234493192,0.006051437216338881,0.007564296520423601,0.0,0.0,0.0,0.05597579425113464,0.030257186081694403,0.018154311649016642,0.0453857791225416,0.0,0.0,0.046898638426626324,0.019667170953101363,0.0,0.0,0.05597579425113464,0.0,0.01361573373676248,0.0,0.030257186081694403,0.0030257186081694403,0.0,0.0,0.0,0.0529500756429652,0.0,0.04236006051437216,0.0,0.0,0.0
F6,0.01839080459770115,0.0,0.0,0.020689655172413793,0.0,0.0,0.02528735632183908,0.0367816091954023,0.03218390804597701,0.0,0.0,0.0,0.009195402298850575,0.004597701149425287,0.027586206896551724,0.04367816091954023,0.0,0.041379310344827586,0.02528735632183908,0.0,0.0,0.0,0.027586206896551724,0.04597701149425287,0.029885057471264367,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.022988505747126436,0.016091954022988506,0.0,0.03908045977011494,0.0,0.013793103448275862,0.020689655172413793,0.0,0.0,0.0,0.0,0.04367816091954023,0.020689655172413793,0.006896551724137931,0.0,0.04367816091954023,0.0,0.0,0.041379310344827586,0.0,0.04597701149425287,0.0,0.04597701149425287,0.020689655172413793,0.03218390804597701,0.04597701149425287,0.0,0.04367816091954023,0.009195402298850575,0.009195402298850575,0.034482758620689655,0.034482758620689655
AF8,0.05286343612334802,0.023494860499265784,0.0,0.0,0.00881057268722467,0.0,0.0,0.0014684287812041115,0.010279001468428781,0.016152716593245228,0.02643171806167401,0.0513950073421439,0.0,0.0,0.0,0.005873715124816446,0.0513950073421439,0.004405286343612335,0.0,0.022026431718061675,0.0,0.05286343612334802,0.0,0.011747430249632892,0.010279001468428781,0.002936857562408223,0.042584434654919234,0.01762114537444934,0.04405286343612335,0.0,0.022026431718061675,0.022026431718061675,0.02936857562408223,0.0014684287812041115,0.020558002936857563,0.0,0.0,0.0,0.0513950073421439,0.014684287812041116,0.01762114537444934,0.03524229074889868,0.005873715124816446,0.0,0.05873715124816446,0.020558002936857563,0.005873715124816446,0.0,0.05286343612334802,0.004405286343612335,0.013215859030837005,0.010279001468428781,0.024963289280469897,0.016152716593245228,0.0,0.0,0.011747430249632892,0.03671071953010279,0.00881057268722467,0.05873715124816446,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.03866432337434095,0.0,0.0,0.03866432337434095,0.03866432337434095,0.0,0.0,0.0035149384885764497,0.0,0.03866432337434095,0.03163444639718805,0.03690685413005272,0.0351493848857645,0.0,0.03690685413005272,0.0351493848857645,0.0,0.0,0.0,0.03866432337434095,0.029876977152899824,0.0,0.0,0.0,0.0,0.0,0.03866432337434095,0.0017574692442882249,0.0,0.0,0.028119507908611598,0.0,0.026362038664323375,0.03866432337434095,0.03866432337434095,0.0,0.0,0.0,0.0,0.03690685413005272,0.0351493848857645,0.0,0.0,0.03690685413005272,0.0,0.0,0.03866432337434095,0.0,0.0351493848857645,0.0,0.014059753954305799,0.03866432337434095,0.03866432337434095,0.0351493848857645,0.0,0.0035149384885764497,0.0,0.03690685413005272,0.03690685413005272,0.03866432337434095
F2,0.001863932898415657,0.0,0.0,0.0260950605778192,0.0,0.0,0.04007455731593663,0.046598322460391424,0.007455731593662628,0.0,0.001863932898415657,0.0,0.021435228331780055,0.016775396085740912,0.032618825722273995,0.04380242311276794,0.0,0.045666356011183594,0.0260950605778192,0.0,0.0,0.0,0.0391425908667288,0.03821062441752097,0.0065237651444548,0.0,0.0,0.0,0.0,0.03075489282385834,0.0009319664492078285,0.003727865796831314,0.0009319664492078285,0.014911463187325256,0.010251630941286114,0.013979496738117428,0.023299161230195712,0.0260950605778192,0.0,0.0,0.0,0.0,0.045666356011183594,0.024231127679403542,0.0,0.0,0.045666356011183594,0.0,0.0,0.046598322460391424,0.0,0.04473438956197577,0.0,0.017707362534948742,0.04100652376514446,0.046598322460391424,0.04473438956197577,0.0,0.012115563839701771,0.0,0.02050326188257223,0.04473438956197577,0.046598322460391424
FCz,0.0017079419299743809,0.0008539709649871904,0.0,0.024765157984628524,0.0,0.0,0.037574722459436376,0.05038428693424424,0.006831767719897523,0.0,0.004269854824935952,0.0,0.02220324508966695,0.015371477369769428,0.029888983774551667,0.04355251921434671,0.0,0.04526046114432109,0.02391118701964133,0.0,0.0,0.0,0.035866780529461996,0.03842869342442357,0.005977796754910333,0.0,0.0008539709649871904,0.0,0.0008539709649871904,0.029035012809564473,0.0034158838599487617,0.0034158838599487617,0.0008539709649871904,0.016225448334756618,0.009393680614859094,0.012809564474807857,0.02305721605465414,0.02391118701964133,0.0,0.0,0.0,0.0,0.04696840307429547,0.02220324508966695,0.0,0.0,0.04696840307429547,0.0,0.0,0.05038428693424424,0.0,0.04526046114432109,0.0,0.016225448334756618,0.0444064901793339,0.04696840307429547,0.04611443210930828,0.0,0.011101622544833475,0.0,0.018787361229718188,0.04184457728437233,0.05209222886421862
