,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.00529913217110821,0.02288610705782966,0.018815759158282774,0.024191690346363568,0.030796405806005685,0.00560632823899854,0.014975808309653636,0.01121265647799708,0.016358190615160126,0.013823823055064894,0.010982259427079333,0.016434989632132708,0.01843176407341986,0.011289455494969665,0.005836725289916289,0.00975347515551801,0.018508563090392442,0.01681898471699562,0.012902234851393902,0.021580523769295753,0.023654097227555487,0.009676676138545427,0.009983872206435757,0.009369480070655096,0.008294293833038938,0.011750249596805162,0.013209430919284233,0.024806082482144227,0.017740572920666615,0.02242531295599416,0.009676676138545427,0.0035327547807388064,0.020274940480761845,0.016665386683050457,0.004838338069272714,0.01812456800552953,0.028031641194992706,0.019890945395898932,0.01866216112433761,0.020735734582597344,0.015513401428461715,0.025804469702787804,0.01482221027570847,0.01121265647799708,0.021580523769295753,0.01758697488672145,0.009599877121572844,0.0400890868596882,0.008601489900929267,0.01866216112433761,0.017510175869748866,0.00783349973120344,0.013747024038092312,0.005836725289916289,0.017817371937639197,0.02265571000691191,0.01059826434221642,0.020198141463789263,0.01681898471699562,0.00391674986560172,0.02150372475232317,0.02257891098993933,0.017663773903694033
PO8,0.017917047880451356,0.01029277218664227,0.016773406526379993,0.013571210734980178,0.01715462031107045,0.017612076852698992,0.0056419640134187255,0.006175663311985362,0.013266239707227814,0.016697163769441904,0.025693809088136628,0.022186642268984445,0.005108264714852089,0.0192131747483989,0.011893870082342177,0.0242451967063129,0.014257395547422995,0.016163464470875268,0.01662092101250381,0.006861848124428179,0.021347971942665446,0.018374504422079902,0.0028972247636474533,0.027371149740774627,0.0242451967063129,0.017459591338822814,0.017840805123513267,0.0053369929856663615,0.009911558401951815,0.01639219274168954,0.020128087831655993,0.014943580359865812,0.019670631290027447,0.009149130832570906,0.018526989935956084,0.026456236657517535,0.013494967978042087,0.011970112839280268,0.0259225373589509,0.01578225068618481,0.019746874046965537,0.018603232692894173,0.0052607502287282705,0.018526989935956084,0.012656297651723086,0.01822201890820372,0.011970112839280268,0.008081732235437634,0.047270509301616345,0.01296126867947545,0.011360170783775542,0.019365660262275083,0.01906068923452272,0.017840805123513267,0.008157974992375725,0.009149130832570906,0.019594388533089358,0.009682830131137542,0.02241537053979872,0.02241537053979872,0.012580054894784995,0.011360170783775542,0.009149130832570906
P6,0.011821152910089701,0.009456922328071762,0.013003268201098673,0.018218482720255894,0.02148668381892775,0.011125790974202071,0.018427091301022182,0.013559557749808776,0.01293373200750991,0.010430429038314443,0.015158890202350324,0.0068145469716987695,0.016201933106181766,0.016827758848480635,0.010986718587024547,0.02141714762533899,0.00424170780891454,0.03469856060079271,0.03469856060079271,0.014741673040817745,0.0230860162714693,0.0007648981294763925,0.010569501425491968,0.017105903622835684,0.013768166330575064,0.013142340588276197,0.0035463458730269105,0.010082748070370628,0.004728461164035881,0.03017870801752312,0.013837702524163827,0.011264863361379598,0.016062860719004243,0.01154300813573465,0.015506571170294138,0.019887351366386204,0.018009874139489606,0.015228426395939087,0.014185383492107642,0.011682080522912176,0.019678742785619915,0.017314512203601976,0.01272512342674362,0.01794033794590084,0.02079132188304012,0.009735067102426814,0.013420485362631249,0.01654961407412558,0.011125790974202071,0.044642236283985816,0.004937069744802169,0.022668799109936723,0.0071622279396425835,0.018357555107433417,0.024824421111188374,0.022738335303525484,0.02447674014324456,0.007996662262707739,0.015228426395939087,0.010221820457548153,0.014046311104930116,0.025589319240664765,0.0273972602739726
P2,0.004679144385026738,0.02874331550802139,0.018516042780748664,0.016042780748663103,0.017981283422459894,0.013636363636363636,0.011029411764705883,0.01824866310160428,0.01945187165775401,0.021657754010695186,0.007286096256684492,0.02072192513368984,0.015842245989304813,0.013368983957219251,0.016844919786096257,0.0037433155080213902,0.031751336898395724,0.0021390374331550803,0.0016042780748663102,0.027072192513368985,0.01644385026737968,0.02800802139037433,0.013703208556149732,0.009625668449197862,0.010895721925133689,0.00982620320855615,0.026002673796791442,0.029411764705882353,0.03248663101604278,0.012032085561497326,0.009692513368983958,0.0050802139037433155,0.012633689839572193,0.018850267379679143,0.003609625668449198,0.014973262032085561,0.020120320855614972,0.01945187165775401,0.013235294117647059,0.025802139037433156,0.015106951871657753,0.018114973262032086,0.02286096256684492,0.01303475935828877,0.011296791443850268,0.01731283422459893,0.024398395721925134,0.014906417112299465,0.010494652406417112,0.004077540106951872,0.0429144385026738,0.009759358288770054,0.020053475935828877,0.002874331550802139,0.011564171122994652,0.015240641711229946,0.005013368983957219,0.03188502673796791,0.014705882352941176,0.010494652406417112,0.02212566844919786,0.009959893048128343,0.009558823529411765
CPz,0.01421239636794315,0.007500986971969996,0.0124753257007501,0.014291354125542834,0.010580339518357679,0.020213185945519147,0.011527832609553888,0.01966048164232136,0.012791156731148836,0.018081326490327676,0.017528622187129885,0.004895380971180419,0.008685353335965259,0.020292143703118833,0.01966048164232136,0.02629293328069483,0.005921831819976312,0.02179234109751283,0.021555467824713778,0.0039478878799842085,0.017844453217528623,0.008053691275167786,0.0064745361231741015,0.029293328069482826,0.026924595341492302,0.0159494670351362,0.01381760757994473,0.0037899723647848403,0.0052901697591788395,0.02234504540071062,0.01871298855112515,0.01437031188314252,0.012080536912751677,0.009948677457560205,0.021555467824713778,0.020529016975917885,0.011764705882352941,0.01287011448874852,0.013422818791946308,0.01476510067114094,0.01973943939992104,0.012080536912751677,0.013975523095144098,0.02763521515988946,0.011054086063955783,0.0094749309119621,0.01950256612712199,0.008053691275167786,0.01973943939992104,0.026924595341492302,0.010896170548756415,0.04603237268061587,0.02139755230951441,0.024555862613501775,0.011527832609553888,0.014528227398341887,0.027556257402289775,0.0052901697591788395,0.01705487564153178,0.01989735491512041,0.010264508487958943,0.0159494670351362,0.015159889459139361
CP4,0.011238700219887612,0.015555012623177784,0.019056926459809432,0.017509569183158238,0.014496294486521703,0.017835328609821646,0.0026875152699731247,0.01685805032983142,0.015962211906507043,0.019952764883133807,0.01718380975649483,0.01474061405651926,0.004967831256616989,0.016125091619838747,0.016287971333170455,0.014089095203192443,0.018486847463148465,0.009284143659907158,0.005375030539946249,0.01083150093655835,0.01474061405651926,0.01579933219317534,0.0043163124032901705,0.025979314276406873,0.026060754133072725,0.017428129326492386,0.025653554849743465,0.014251974916524147,0.015962211906507043,0.013437576349865624,0.01759100903982409,0.00822542552325108,0.015962211906507043,0.015147813339848522,0.011564459646551022,0.025327795423080054,0.01693949018649727,0.017835328609821646,0.017753888753155794,0.02581643456307517,0.015962211906507043,0.016613730759833863,0.014984933626516816,0.021092922876455738,0.010098542226565681,0.017509569183158238,0.017428129326492386,0.01474061405651926,0.0216630018731167,0.00936558351657301,0.022070201156445965,0.023454678719765452,0.0431631240329017,0.01474061405651926,0.006922387816597443,0.008876944376577897,0.013844775633194886,0.014903493769850965,0.021500122159784998,0.017020930043163122,0.014659174199853409,0.008958384233243749,0.00610798924993892
TP8,0.018309201307800095,0.004670714619336758,0.012143858010275572,0.0135450723960766,0.012330686595049042,0.019897244278374592,0.011303129378794956,0.01756188696870621,0.015133115366651097,0.012050443717888836,0.023166744511910323,0.009434843531060251,0.006632414759458197,0.01756188696870621,0.020924801494628678,0.03250817375058384,0.001681457262961233,0.025875758991125642,0.029892573563755253,0.0030826716487622604,0.01335824381130313,0.004950957496496964,0.005137786081270434,0.031760859411489956,0.02531527323680523,0.019056515646893975,0.01102288650163475,0.0012143858010275571,0.002335357309668379,0.024100887435777672,0.024661373190098083,0.02008407286314806,0.017375058383932742,0.00812704343764596,0.02382064455861747,0.025595516113965436,0.009341429238673517,0.013078000934142924,0.016160672582905183,0.009434843531060251,0.02008407286314806,0.011957029425502102,0.008874357776739842,0.023166744511910323,0.012050443717888836,0.012143858010275572,0.012424100887435778,0.0071929005137786085,0.02027090144792153,0.026156001868285848,0.003362914525922466,0.028865016347501167,0.014852872489490892,0.051377860812704346,0.015039701074264363,0.014385801027557217,0.028211116300794023,0.0026156001868285848,0.013638486688463335,0.02382064455861747,0.0052312003736571695,0.013825315273236806,0.01681457262961233
C6,0.006486027762623507,0.0195187003697642,0.01594229253803722,0.018791295387040066,0.027338303934048614,0.008243923137540158,0.023701279020427957,0.011396011396011397,0.017397102503485484,0.01103230890464933,0.014548099654482633,0.018670061223252713,0.020367339516275687,0.011214160150330364,0.014002545917439534,0.01721525125780445,0.011699096805479784,0.018548827059465357,0.024489301085045767,0.0292780505546463,0.01770018791295387,0.010607989331393586,0.01976116869733891,0.006728496090198217,0.0009698733102988422,0.005273686124749955,0.013638843426077468,0.017518336667272837,0.01776080499484755,0.027095835606473904,0.014548099654482633,0.008243923137540158,0.018851912468933744,0.012244650542522884,0.008183306055646482,0.011880948051160817,0.022185851973086014,0.02206461780929866,0.01412378008122689,0.009577498939201066,0.0189731466327211,0.0143662484088016,0.017821422076741224,0.013153906770928047,0.019094380796508457,0.015821058374249863,0.013820694671758501,0.014063162999333212,0.006304176516942475,0.02000363702491362,0.01206279929684185,0.007395283991028672,0.0052130690428562765,0.008365157301327515,0.04340183063587319,0.029156816390858944,0.013699460507971146,0.020973510335212463,0.00872885979268958,0.00848639146511487,0.017397102503485484,0.027883857671091715,0.024974237740195186
C2,0.004337050805452293,0.023729863692688972,0.018649318463444857,0.020012391573729863,0.026270136307311027,0.005762081784386617,0.023543990086741014,0.013135068153655513,0.01691449814126394,0.014745972738537795,0.008983890954151178,0.015923172242874845,0.02385377942998761,0.013630731102850062,0.013011152416356878,0.009355638166047089,0.013568773234200743,0.01815365551425031,0.02050805452292441,0.02905824039653036,0.01976456009913259,0.008983890954151178,0.016480793060718712,0.006939281288723668,0.0027881040892193307,0.007372986369268897,0.011586121437422553,0.02094175960346964,0.01728624535315985,0.0281908302354399,0.009169764560099132,0.004708798017348203,0.015489467162329617,0.01691449814126394,0.005266418835192069,0.009975216852540273,0.024287484510532836,0.02292441140024783,0.011648079306071871,0.012205700123915737,0.019206939281288724,0.01852540272614622,0.019206939281288724,0.00842627013630731,0.017843866171003718,0.011771995043370507,0.015613382899628252,0.018339529120198265,0.00687732342007435,0.019516728624535316,0.015241635687732341,0.010718711276332095,0.007063197026022305,0.008550185873605948,0.030359355638166045,0.04120198265179678,0.013444857496902107,0.021251548946716232,0.007558859975216853,0.007372986369268897,0.020074349442379184,0.02899628252788104,0.026765799256505577
FC4,0.011663507799970841,0.006269135442484327,0.012392477037469018,0.019026097098702434,0.01749526169995626,0.019609272488700976,0.018297127861204257,0.016183117072459542,0.01465228167371337,0.011736404723720659,0.01844292170870389,0.009695290858725761,0.011517713952471205,0.017641055547455896,0.017349467852456626,0.028575594109928562,0.004155124653739612,0.02894007872867765,0.028138212567429655,0.006998104679982505,0.019244787869951888,0.005977547747485056,0.00947660008747631,0.024347572532439132,0.013485930893716285,0.016183117072459542,0.009986878553725032,0.004155124653739612,0.004665403119988336,0.02704475871118239,0.020629829421198426,0.012902755503717743,0.013923312436215191,0.011663507799970841,0.01567283860621082,0.0221606648199446,0.015527044758711183,0.007581280069981047,0.016401807843708996,0.009549497011226126,0.019026097098702434,0.015381250911211546,0.013121446274967197,0.023545706371191136,0.01844292170870389,0.012392477037469018,0.015089663216212275,0.009841084706225398,0.017276570928706807,0.026388686397434028,0.005029887738737426,0.024784954074938036,0.010934538562472663,0.022014870972444964,0.018151334013704622,0.016693395538708265,0.043519463478641204,0.005831753899985421,0.014870972444962823,0.014214900131214462,0.011517713952471205,0.021941974048695145,0.020629829421198426
FT8,0.002503576537911302,0.03248688602765856,0.019194086790653313,0.018419170243204577,0.02491654744873629,0.0085240820219361,0.016213638531235097,0.012219837863614687,0.02294945159752027,0.01746542680019075,0.008702908917501192,0.025512637100619934,0.019074868860276584,0.0085240820219361,0.01251788268955651,0.00441106342393896,0.03302336671435384,0.003934191702432046,0.006556986170720076,0.03385789222699094,0.018359561278016214,0.026645207439198855,0.0178826895565093,0.0028016213638531236,0.0049475441106342395,0.004887935145445875,0.02259179780639008,0.0305793991416309,0.034453981878874586,0.015379113018597998,0.009418216499761564,0.002920839294229852,0.01579637577491655,0.019730567477348592,0.001072961373390558,0.009179780639008107,0.023485932284215544,0.021638054363376253,0.016630901287553648,0.021399618502622793,0.015617548879351455,0.02050548402479733,0.022532188841201718,0.008285646161182643,0.016690510252742013,0.018836432999523128,0.017584644730567478,0.015617548879351455,0.007808774439675727,0.006080114449213162,0.0297448736289938,0.00399380066762041,0.012100619933237959,0.0017286599904625655,0.018478779208392943,0.018836432999523128,0.004530281354315689,0.04184549356223176,0.010491177873152123,0.007093466857415355,0.023724368144969005,0.014902241297091083,0.012160228898426323
F6,0.006937269372693727,0.013357933579335794,0.01845018450184502,0.02214022140221402,0.021476014760147603,0.009372693726937269,0.0064944649446494465,0.006863468634686347,0.01719557195571956,0.014538745387453875,0.018819188191881917,0.017564575645756458,0.005387453874538746,0.014022140221402213,0.006273062730627306,0.018745387453874537,0.017712177121771217,0.014760147601476014,0.014464944649446495,0.010701107011070111,0.026346863468634685,0.014833948339483394,0.008191881918819189,0.01896678966789668,0.02125461254612546,0.009298892988929889,0.01099630996309963,0.014169741697416974,0.014317343173431734,0.021771217712177122,0.007158671586715867,0.0051660516605166054,0.024059040590405905,0.014760147601476014,0.00863468634686347,0.03055350553505535,0.022435424354243543,0.014981549815498155,0.02723247232472325,0.027749077490774907,0.016678966789667897,0.021771217712177122,0.012250922509225092,0.018745387453874537,0.014981549815498155,0.021623616236162362,0.018523985239852398,0.015793357933579336,0.0218450184501845,0.016900369003690036,0.015719557195571957,0.016236162361623615,0.0188929889298893,0.011291512915129151,0.011291512915129151,0.00922509225092251,0.015940959409594096,0.012619926199261992,0.0407380073800738,0.005313653136531365,0.019630996309963098,0.016014760147601476,0.009815498154981549
AF8,0.03330983433204089,0.009340853013746916,0.004670426506873458,0.0025555163905534015,0.0017624250969333803,0.0349841381741276,0.016831159675713782,0.02423334508283398,0.012336975678533662,0.022823405005287276,0.015333098343320408,0.010398308071906944,0.01524497708847374,0.020356009869580544,0.029873105393020797,0.022118434966513924,0.007490306661966866,0.015685583362707086,0.019210433556573845,0.011984490659146986,0.004846669016566796,0.017976735988720478,0.0067853366231935145,0.027493831512160734,0.020884737398660556,0.0261720126894607,0.028198801550934086,0.00978145928798026,0.012160733168840324,0.009076489249206909,0.032781106802960876,0.032781106802960876,0.007402185407120197,0.008371519210433557,0.03833274585830102,0.011279520620373634,0.0008812125484666902,0.008988367994360239,0.008283397955586887,0.007049700387733521,0.015333098343320408,0.010574550581600282,0.014099400775467043,0.01806485724356715,0.011367641875220304,0.0062566090941135,0.016214310891787098,0.004494183997180119,0.026260133944307366,0.013218188227000353,0.013482551991540359,0.022559041240747268,0.017271765949947126,0.023087768769827283,0.012336975678533662,0.010398308071906944,0.01806485724356715,0.009957701797673598,0.006432851603806839,0.05534014804370814,0.0021149101163200562,0.004582305252026789,0.018417342262953825
AF4,0.0008707009142359599,0.028049008022886995,0.019652963492754524,0.026991728341314757,0.025996641582187948,0.0050998196405249085,0.016045773990919835,0.010945954350394926,0.019528577647863674,0.015734809378692705,0.011692269419740034,0.01840910504384601,0.01840910504384601,0.010821568505504073,0.007711922383232788,0.009639902979040986,0.023508924684370918,0.00914235959947758,0.011381304807512906,0.025561291125069968,0.026058834504633373,0.02058585732943591,0.016170159835810684,0.006592449779215125,0.008644816219914173,0.0060949063996517195,0.013371478325766527,0.024814976055724858,0.023135767149698363,0.021083400708999316,0.004602276260961502,0.0008707009142359599,0.0195907705703091,0.02189190870078985,0.00031096461222712853,0.015859195223583557,0.029914795696249767,0.02058585732943591,0.018595683811182286,0.019963928104981654,0.0174140182847192,0.020399278562099634,0.01884445550096399,0.012687356178866845,0.016294545680701537,0.01940419180297282,0.0174140182847192,0.016792089060264942,0.010199639281049817,0.01144349772995833,0.021643137011008146,0.007898501150569065,0.012189812799303439,0.0033584178120529885,0.016729896137819517,0.019031034268300266,0.009639902979040986,0.02549909820262454,0.016605510292928664,0.0015548230611356429,0.037626718079482556,0.020959014864108463,0.012438584489085143
F2,0.004078402727051376,0.018139761383004625,0.01637448259069881,0.026540053567080595,0.03092281470659849,0.005356708059410762,0.022218164110056,0.010713416118821524,0.018748478207937666,0.010469929388848307,0.01582663744825907,0.016009252495738983,0.01789627465303141,0.010469929388848307,0.00992208424640857,0.017409301193084977,0.011200389578767957,0.02154857560262966,0.0236790844898953,0.02276600925249574,0.022826880934989042,0.00754808862916971,0.016070124178232285,0.007791575359142927,0.0050523496469442415,0.00961772583394205,0.0076089603116630145,0.016313610908205503,0.012539566593620648,0.028792305819332845,0.009252495738982226,0.004321889457024592,0.020818115412710007,0.01540053567080594,0.0052349646944241535,0.012661309958607255,0.028487947406866325,0.018687606525444364,0.016617969320672023,0.014183102020939859,0.01509617725833942,0.016191867543218896,0.01698319941563185,0.01272218164110056,0.019600681762843925,0.015948380813245677,0.013452641831020209,0.01820063306549793,0.008461163866569272,0.02154857560262966,0.010104699293888483,0.01126126126126126,0.006330654979303628,0.008278548819089359,0.028670562454346238,0.02915753591429267,0.017104942780618457,0.016617969320672023,0.012600438276113951,0.0024348672997321647,0.021974677380082786,0.04102751400048697,0.026113951789627464
FCz,0.0107095046854083,0.01646586345381526,0.011512717536813922,0.01680053547523427,0.019611780455153948,0.013788487282463187,0.028045515394912984,0.019812583668005354,0.015461847389558234,0.011378848728246318,0.008433734939759036,0.011981258366800536,0.0250334672021419,0.015261044176706828,0.017603748326639895,0.014190093708165997,0.008768406961178046,0.02677376171352075,0.02643908969210174,0.023427041499330656,0.014190093708165997,0.006224899598393574,0.016867469879518072,0.010776439089692101,0.005220883534136547,0.01673360107095047,0.010307898259705489,0.017536813922356093,0.011111111111111112,0.0285140562248996,0.01646586345381526,0.012583668005354752,0.01144578313253012,0.015863453815261046,0.013386880856760375,0.010910307898259705,0.018473895582329317,0.016198125836680052,0.007161981258366801,0.009839357429718875,0.013186077643908969,0.01499330655957162,0.02108433734939759,0.010977242302543508,0.015930388219544848,0.007228915662650603,0.01532797858099063,0.015461847389558234,0.00749665327978581,0.02570281124497992,0.010843373493975903,0.011512717536813922,0.004618473895582329,0.010575635876840695,0.02925033467202142,0.030254350736278447,0.0179384203480589,0.015194109772423026,0.008500669344042838,0.013386880856760375,0.014190093708165997,0.029451137884872823,0.04558232931726908
