,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.047697368421052634,0.004934210526315789,0.0,0.0,0.0,0.046052631578947366,0.02138157894736842,0.03453947368421053,0.0,0.02138157894736842,0.003289473684210526,0.0,0.0,0.054276315789473686,0.05263157894736842,0.0,0.0,0.054276315789473686,0.03453947368421053,0.0,0.01644736842105263,0.0,0.0,0.05592105263157895,0.018092105263157895,0.0,0.047697368421052634,0.0,0.0,0.004934210526315789,0.05592105263157895,0.03125,0.0,0.011513157894736841,0.03289473684210526,0.02138157894736842,0.0,0.011513157894736841,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.01644736842105263,0.0,0.003289473684210526,0.02138157894736842,0.04111842105263158,0.013157894736842105,0.0,0.05756578947368421,0.0,0.03618421052631579,0.001644736842105263,0.0,0.001644736842105263,0.0,0.0,0.049342105263157895,0.003289473684210526,0.009868421052631578,0.003289473684210526
Fp2,0.06082725060827251,0.0,0.0,0.0,0.0,0.043795620437956206,0.019464720194647202,0.038929440389294405,0.0,0.019464720194647202,0.0,0.0,0.0,0.043795620437956206,0.058394160583941604,0.0,0.0,0.043795620437956206,0.019464720194647202,0.0,0.012165450121654502,0.0,0.0,0.0535279805352798,0.019464720194647202,0.004866180048661801,0.058394160583941604,0.0,0.0,0.0,0.0535279805352798,0.05596107055961071,0.0,0.0170316301703163,0.058394160583941604,0.019464720194647202,0.0,0.004866180048661801,0.0,0.0,0.0535279805352798,0.0,0.0,0.0,0.019464720194647202,0.0,0.0,0.019464720194647202,0.051094890510948905,0.0072992700729927005,0.0,0.04866180048661801,0.0,0.031630170316301706,0.0,0.0,0.0,0.0,0.0,0.06082725060827251,0.0,0.0024330900243309003,0.0
AF7,0.0,0.027102803738317756,0.0,0.026168224299065422,0.029906542056074768,0.0,0.0065420560747663555,0.0,0.04205607476635514,0.0009345794392523365,0.025233644859813085,0.03644859813084112,0.027102803738317756,0.007476635514018692,0.0,0.0,0.020560747663551402,0.003738317757009346,0.0065420560747663555,0.018691588785046728,0.011214953271028037,0.04392523364485981,0.04299065420560748,0.0,0.0,0.014953271028037384,0.0,0.025233644859813085,0.0,0.02149532710280374,0.0,0.0,0.04579439252336449,0.0,0.0,0.0009345794392523365,0.04392523364485981,0.014018691588785047,0.04579439252336449,0.029906542056074768,0.0009345794392523365,0.001869158878504673,0.04299065420560748,0.03271028037383177,0.0,0.024299065420560748,0.01588785046728972,0.002803738317757009,0.0,0.012149532710280374,0.02336448598130841,0.0,0.0,0.0,0.029906542056074768,0.04205607476635514,0.02897196261682243,0.037383177570093455,0.014953271028037384,0.0,0.037383177570093455,0.016822429906542057,0.016822429906542057
AF3,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.025,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.035,0.0,0.035,0.035,0.04,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.015,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.005,0.0
AFz,0.05895691609977324,0.0,0.0,0.0,0.0,0.04308390022675737,0.018140589569160998,0.03854875283446712,0.0045351473922902496,0.018140589569160998,0.0,0.0,0.0,0.04308390022675737,0.05668934240362812,0.0,0.0,0.04308390022675737,0.018140589569160998,0.0,0.011337868480725623,0.0,0.0,0.05215419501133787,0.018140589569160998,0.013605442176870748,0.05668934240362812,0.0,0.0,0.0,0.05215419501133787,0.05442176870748299,0.0,0.015873015873015872,0.06349206349206349,0.018140589569160998,0.0,0.0045351473922902496,0.0,0.0,0.05215419501133787,0.0,0.0022675736961451248,0.0045351473922902496,0.018140589569160998,0.0,0.0,0.018140589569160998,0.049886621315192746,0.006802721088435374,0.0,0.047619047619047616,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0022675736961451248,0.0
F1,0.02577319587628866,0.015463917525773196,0.0,0.005154639175257732,0.0,0.030927835051546393,0.041237113402061855,0.030927835051546393,0.0,0.03865979381443299,0.01288659793814433,0.0,0.0,0.041237113402061855,0.028350515463917526,0.0,0.0,0.041237113402061855,0.041237113402061855,0.007731958762886598,0.03350515463917526,0.0,0.0,0.030927835051546393,0.028350515463917526,0.0,0.02577319587628866,0.0,0.0,0.015463917525773196,0.030927835051546393,0.01804123711340206,0.007731958762886598,0.01804123711340206,0.01804123711340206,0.03865979381443299,0.002577319587628866,0.02577319587628866,0.002577319587628866,0.0,0.03865979381443299,0.0,0.0,0.0,0.02577319587628866,0.0,0.01288659793814433,0.041237113402061855,0.02577319587628866,0.028350515463917526,0.0,0.03608247422680412,0.0,0.03608247422680412,0.010309278350515464,0.0,0.010309278350515464,0.0,0.002577319587628866,0.02577319587628866,0.01288659793814433,0.023195876288659795,0.01288659793814433
F5,0.0,0.026706231454005934,0.0,0.025717111770524232,0.03165182987141444,0.0,0.004945598417408506,0.0,0.04253214638971316,0.0,0.024727992087042534,0.03857566765578635,0.028684470820969338,0.005934718100890208,0.0,0.0,0.021760633036597428,0.0019782393669634025,0.004945598417408506,0.017804154302670624,0.009891196834817012,0.04451038575667656,0.04451038575667656,0.0,0.0,0.01582591493570722,0.0,0.026706231454005934,0.0,0.020771513353115726,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.04451038575667656,0.012858555885262116,0.04648862512363996,0.03165182987141444,0.0,0.0019782393669634025,0.043521266073194856,0.03461918892185954,0.0,0.025717111770524232,0.01483679525222552,0.0009891196834817012,0.0,0.010880316518298714,0.024727992087042534,0.0,0.0,0.0,0.02967359050445104,0.04451038575667656,0.028684470820969338,0.03956478733926805,0.01483679525222552,0.0,0.03560830860534125,0.01582591493570722,0.01582591493570722
FT7,0.004885993485342019,0.03257328990228013,0.0,0.026058631921824105,0.019543973941368076,0.008143322475570033,0.02280130293159609,0.008143322475570033,0.016286644951140065,0.013029315960912053,0.030944625407166124,0.021172638436482084,0.013029315960912053,0.024429967426710098,0.006514657980456026,0.0,0.0016286644951140066,0.017915309446254073,0.02280130293159609,0.02768729641693811,0.030944625407166124,0.019543973941368076,0.019543973941368076,0.008143322475570033,0.006514657980456026,0.0,0.004885993485342019,0.011400651465798045,0.0,0.03257328990228013,0.008143322475570033,0.0,0.02768729641693811,0.0,0.0,0.013029315960912053,0.024429967426710098,0.035830618892508145,0.024429967426710098,0.017915309446254073,0.013029315960912053,0.003257328990228013,0.017915309446254073,0.009771986970684038,0.004885993485342019,0.008143322475570033,0.030944625407166124,0.016286644951140065,0.004885993485342019,0.03257328990228013,0.006514657980456026,0.011400651465798045,0.0,0.011400651465798045,0.029315960912052116,0.02280130293159609,0.029315960912052116,0.016286644951140065,0.024429967426710098,0.004885993485342019,0.030944625407166124,0.03745928338762215,0.030944625407166124
FC3,0.0,0.025787965616045846,0.0,0.024832855778414518,0.030563514804202482,0.0,0.004775549188156638,0.0,0.044890162368672396,0.0,0.02387774594078319,0.03724928366762178,0.02865329512893983,0.0057306590257879654,0.0,0.0,0.022922636103151862,0.0019102196752626551,0.004775549188156638,0.017191977077363897,0.009551098376313277,0.04680038204393505,0.04680038204393505,0.0,0.0,0.017191977077363897,0.0,0.025787965616045846,0.0,0.02005730659025788,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.04297994269340974,0.012416427889207259,0.04680038204393505,0.03151862464183381,0.0,0.0019102196752626551,0.045845272206303724,0.03724928366762178,0.0,0.026743075453677174,0.014326647564469915,0.0009551098376313276,0.0,0.010506208213944603,0.025787965616045846,0.0,0.0,0.0,0.02865329512893983,0.04393505253104107,0.027698185291308502,0.041069723018147083,0.014326647564469915,0.0,0.034383954154727794,0.015281757402101241,0.015281757402101241
C1,0.0,0.028290282902829027,0.0,0.02706027060270603,0.03690036900369004,0.0,0.0012300123001230013,0.0,0.04059040590405904,0.0,0.025830258302583026,0.038130381303813035,0.03690036900369004,0.0024600246002460025,0.0,0.0,0.02952029520295203,0.0,0.0012300123001230013,0.017220172201722016,0.007380073800738007,0.04059040590405904,0.04059040590405904,0.0,0.0,0.02214022140221402,0.0,0.033210332103321034,0.0,0.020910209102091022,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.03690036900369004,0.01107011070110701,0.03936039360393604,0.03936039360393604,0.0,0.0024600246002460025,0.04059040590405904,0.03567035670356704,0.0,0.03444034440344403,0.013530135301353014,0.0,0.0,0.008610086100861008,0.033210332103321034,0.0,0.0,0.0,0.03198031980319803,0.03936039360393604,0.03075030750307503,0.04059040590405904,0.013530135301353014,0.0,0.03198031980319803,0.014760147601476014,0.014760147601476014
C5,0.04190751445086705,0.008670520231213872,0.0,0.002890173410404624,0.0,0.04046242774566474,0.023121387283236993,0.030346820809248554,0.0,0.02167630057803468,0.0072254335260115606,0.0,0.0,0.059248554913294796,0.046242774566473986,0.0,0.0,0.059248554913294796,0.03468208092485549,0.004335260115606936,0.01878612716763006,0.0,0.0,0.049132947976878616,0.015895953757225433,0.0,0.04190751445086705,0.0,0.0,0.008670520231213872,0.049132947976878616,0.02745664739884393,0.004335260115606936,0.010115606936416185,0.028901734104046242,0.02167630057803468,0.001445086705202312,0.014450867052023121,0.001445086705202312,0.0,0.06069364161849711,0.0,0.0,0.0,0.014450867052023121,0.0,0.0072254335260115606,0.023121387283236993,0.036127167630057806,0.015895953757225433,0.0,0.05202312138728324,0.0,0.033236994219653176,0.005780346820809248,0.0,0.005780346820809248,0.0,0.001445086705202312,0.04335260115606936,0.0072254335260115606,0.01300578034682081,0.0072254335260115606
TP7,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
CP3,0.0,0.022954091816367265,0.0,0.021956087824351298,0.029940119760479042,0.0,0.000998003992015968,0.0,0.059880239520958084,0.0,0.020958083832335328,0.03592814371257485,0.029940119760479042,0.001996007984031936,0.0,0.0,0.0249500998003992,0.0,0.000998003992015968,0.013972055888223553,0.005988023952095809,0.054890219560878244,0.05189620758483034,0.0,0.0,0.020958083832335328,0.0,0.02694610778443114,0.0,0.016966067864271458,0.0,0.0,0.04291417165668663,0.0,0.0029940119760479044,0.0,0.041916167664670656,0.008982035928143712,0.04590818363273453,0.031936127744510975,0.0,0.001996007984031936,0.05788423153692615,0.04491017964071856,0.0,0.027944111776447105,0.010978043912175649,0.0,0.0,0.006986027944111776,0.027944111776447105,0.0,0.0,0.0,0.02594810379241517,0.041916167664670656,0.0249500998003992,0.04291417165668663,0.010978043912175649,0.0,0.033932135728542916,0.011976047904191617,0.011976047904191617
P1,0.0,0.022813688212927757,0.0,0.021546261089987327,0.031685678073510776,0.0,0.0,0.0,0.05576679340937896,0.0,0.020278833967046894,0.03802281368821293,0.034220532319391636,0.0,0.0,0.0,0.031685678073510776,0.0,0.0,0.011406844106463879,0.0012674271229404308,0.053231939163498096,0.051964512040557666,0.0,0.0,0.02788339670468948,0.0,0.031685678073510776,0.0,0.015209125475285171,0.0,0.0,0.03929024081115336,0.0,0.005069708491761723,0.0,0.03929024081115336,0.005069708491761723,0.044359949302915085,0.034220532319391636,0.0,0.0,0.05449936628643853,0.05449936628643853,0.0,0.035487959442332066,0.0076045627376425855,0.0,0.0,0.0025348542458808617,0.035487959442332066,0.0,0.0,0.0,0.026615969581749048,0.04182509505703422,0.025348542458808618,0.045627376425855515,0.0076045627376425855,0.0012674271229404308,0.02788339670468948,0.008871989860583017,0.008871989860583017
PO7,0.03676470588235294,0.003676470588235294,0.0,0.0,0.0,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.0,0.04044117647058824,0.0,0.0,0.0,0.04044117647058824,0.04044117647058824,0.0,0.0,0.04044117647058824,0.04044117647058824,0.0,0.029411764705882353,0.0,0.0,0.04044117647058824,0.04044117647058824,0.0,0.03676470588235294,0.0,0.0,0.003676470588235294,0.04044117647058824,0.025735294117647058,0.0,0.025735294117647058,0.025735294117647058,0.04044117647058824,0.0,0.01838235294117647,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.04044117647058824,0.03676470588235294,0.022058823529411766,0.0,0.04044117647058824,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.014705882352941176,0.0
PO3,0.0,0.026397515527950312,0.0,0.024844720496894408,0.037267080745341616,0.0,0.0,0.0,0.043478260869565216,0.0,0.023291925465838508,0.03881987577639751,0.040372670807453416,0.0,0.0,0.0,0.03881987577639751,0.0,0.0,0.012422360248447204,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.029503105590062112,0.0,0.037267080745341616,0.0,0.017080745341614908,0.0,0.0,0.037267080745341616,0.0,0.0015527950310559005,0.0,0.037267080745341616,0.004658385093167702,0.040372670807453416,0.040372670807453416,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.04192546583850932,0.007763975155279503,0.0,0.0,0.0015527950310559005,0.043478260869565216,0.0,0.0,0.0,0.031055900621118012,0.040372670807453416,0.029503105590062112,0.04192546583850932,0.007763975155279503,0.0,0.031055900621118012,0.009316770186335404,0.009316770186335404
POz,0.0,0.036297640653357534,0.0,0.032667876588021776,0.025408348457350273,0.0,0.016333938294010888,0.0,0.021778584392014518,0.0054446460980036296,0.036297640653357534,0.02722323049001815,0.018148820326678767,0.018148820326678767,0.0,0.0,0.0054446460980036296,0.010889292196007259,0.016333938294010888,0.034482758620689655,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.0,0.0,0.0,0.0,0.016333938294010888,0.0,0.036297640653357534,0.0,0.0,0.034482758620689655,0.0,0.0,0.0054446460980036296,0.030852994555353903,0.030852994555353903,0.030852994555353903,0.023593466424682397,0.0054446460980036296,0.003629764065335753,0.023593466424682397,0.014519056261343012,0.0,0.012704174228675136,0.034482758620689655,0.009074410163339383,0.0,0.02722323049001815,0.010889292196007259,0.003629764065335753,0.0,0.003629764065335753,0.036297640653357534,0.029038112522686024,0.036297640653357534,0.021778584392014518,0.029038112522686024,0.0,0.036297640653357534,0.036297640653357534,0.036297640653357534
PO4,0.022935779816513763,0.01834862385321101,0.0,0.009174311926605505,0.0,0.027522935779816515,0.04128440366972477,0.027522935779816515,0.0,0.034403669724770644,0.016055045871559634,0.0022935779816513763,0.0,0.04128440366972477,0.02522935779816514,0.0,0.0,0.04128440366972477,0.04128440366972477,0.011467889908256881,0.034403669724770644,0.0,0.0,0.027522935779816515,0.02522935779816514,0.0,0.022935779816513763,0.0,0.0,0.01834862385321101,0.027522935779816515,0.016055045871559634,0.011467889908256881,0.016055045871559634,0.016055045871559634,0.034403669724770644,0.006880733944954129,0.027522935779816515,0.006880733944954129,0.0,0.034403669724770644,0.0,0.0,0.0,0.022935779816513763,0.0,0.016055045871559634,0.0389908256880734,0.022935779816513763,0.02981651376146789,0.0,0.03211009174311927,0.0,0.03211009174311927,0.013761467889908258,0.0045871559633027525,0.013761467889908258,0.0,0.006880733944954129,0.022935779816513763,0.016055045871559634,0.02522935779816514,0.016055045871559634
PO8,0.051440329218107,0.00205761316872428,0.0,0.0,0.0,0.04938271604938271,0.02263374485596708,0.0411522633744856,0.0,0.02263374485596708,0.0,0.0,0.0,0.04938271604938271,0.053497942386831275,0.0,0.0,0.04938271604938271,0.024691358024691357,0.0,0.01646090534979424,0.0,0.0,0.053497942386831275,0.02263374485596708,0.0,0.051440329218107,0.0,0.0,0.00205761316872428,0.053497942386831275,0.037037037037037035,0.0,0.01440329218106996,0.03909465020576132,0.02263374485596708,0.0,0.0102880658436214,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.02263374485596708,0.04938271604938271,0.012345679012345678,0.0,0.053497942386831275,0.0,0.03909465020576132,0.0,0.0,0.0,0.0,0.0,0.051440329218107,0.0,0.00823045267489712,0.0
P6,0.0068846815834767644,0.03098106712564544,0.0,0.024096385542168676,0.01721170395869191,0.010327022375215147,0.025817555938037865,0.010327022375215147,0.013769363166953529,0.01549053356282272,0.029259896729776247,0.0189328743545611,0.010327022375215147,0.027538726333907058,0.008605851979345954,0.0,0.0,0.020654044750430294,0.025817555938037865,0.025817555938037865,0.03442340791738382,0.01721170395869191,0.01721170395869191,0.010327022375215147,0.008605851979345954,0.0,0.0068846815834767644,0.008605851979345954,0.0,0.03098106712564544,0.010327022375215147,0.0017211703958691911,0.025817555938037865,0.0017211703958691911,0.0017211703958691911,0.01549053356282272,0.022375215146299483,0.0378657487091222,0.022375215146299483,0.01549053356282272,0.01549053356282272,0.0034423407917383822,0.01549053356282272,0.0068846815834767644,0.0068846815834767644,0.0051635111876075735,0.029259896729776247,0.0189328743545611,0.0068846815834767644,0.03614457831325301,0.0034423407917383822,0.013769363166953529,0.0,0.013769363166953529,0.027538726333907058,0.020654044750430294,0.027538726333907058,0.013769363166953529,0.022375215146299483,0.0068846815834767644,0.029259896729776247,0.03614457831325301,0.029259896729776247
P2,0.0,0.025889967637540454,0.0,0.024271844660194174,0.0372168284789644,0.0,0.0,0.0,0.045307443365695796,0.0,0.022653721682847898,0.038834951456310676,0.040453074433656956,0.0,0.0,0.0,0.040453074433656956,0.0,0.0,0.011326860841423949,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.032362459546925564,0.0,0.0372168284789644,0.0,0.016181229773462782,0.0,0.0,0.0372168284789644,0.0,0.003236245954692557,0.0,0.0372168284789644,0.003236245954692557,0.040453074433656956,0.040453074433656956,0.0,0.0,0.045307443365695796,0.045307443365695796,0.0,0.042071197411003236,0.006472491909385114,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.030744336569579287,0.040453074433656956,0.02912621359223301,0.042071197411003236,0.006472491909385114,0.0,0.030744336569579287,0.008090614886731391,0.008090614886731391
CPz,0.0423861852433281,0.007849293563579277,0.0,0.0015698587127158557,0.0,0.04395604395604396,0.023547880690737835,0.03296703296703297,0.0,0.023547880690737835,0.006279434850863423,0.0,0.0,0.0565149136577708,0.04709576138147567,0.0,0.0,0.0565149136577708,0.03610675039246468,0.0031397174254317113,0.018838304552590265,0.0,0.0,0.05023547880690738,0.01726844583987441,0.0,0.0423861852433281,0.0,0.0,0.007849293563579277,0.05023547880690738,0.026687598116169546,0.0031397174254317113,0.01098901098901099,0.0282574568288854,0.023547880690737835,0.0,0.0141287284144427,0.0,0.0,0.058084772370486655,0.0,0.0,0.0,0.015698587127158554,0.0,0.006279434850863423,0.023547880690737835,0.03610675039246468,0.015698587127158554,0.0,0.054945054945054944,0.0,0.03610675039246468,0.004709576138147566,0.0,0.004709576138147566,0.0,0.0,0.04395604395604396,0.006279434850863423,0.012558869701726845,0.006279434850863423
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.038539553752535496,0.010141987829614604,0.0,0.002028397565922921,0.0,0.04259634888438134,0.030425963488843813,0.034482758620689655,0.0,0.030425963488843813,0.008113590263691683,0.0,0.0,0.0486815415821501,0.04056795131845842,0.0,0.0,0.0486815415821501,0.036511156186612576,0.004056795131845842,0.02434077079107505,0.0,0.0,0.04259634888438134,0.02231237322515213,0.0,0.038539553752535496,0.0,0.0,0.010141987829614604,0.04259634888438134,0.02028397565922921,0.004056795131845842,0.014198782961460446,0.02231237322515213,0.030425963488843813,0.0,0.018255578093306288,0.0,0.0,0.0486815415821501,0.0,0.0,0.0,0.02028397565922921,0.0,0.008113590263691683,0.030425963488843813,0.032454361054766734,0.02028397565922921,0.0,0.04665314401622718,0.0,0.04462474645030426,0.006085192697768763,0.0,0.006085192697768763,0.0,0.0,0.038539553752535496,0.008113590263691683,0.016227180527383367,0.008113590263691683
C6,0.0,0.03374578177727784,0.0,0.031496062992125984,0.03262092238470191,0.0,0.008998875140607425,0.0,0.030371203599550055,0.0022497187851518562,0.031496062992125984,0.03374578177727784,0.0281214848143982,0.010123734533183352,0.0,0.0,0.020247469066366704,0.00562429696287964,0.008998875140607425,0.023622047244094488,0.014623172103487065,0.03262092238470191,0.03262092238470191,0.0,0.0,0.013498312710911136,0.0,0.02699662542182227,0.0,0.02699662542182227,0.0,0.0,0.03824521934758155,0.0,0.0,0.0022497187851518562,0.0359955005624297,0.01799775028121485,0.0359955005624297,0.031496062992125984,0.0022497187851518562,0.0022497187851518562,0.031496062992125984,0.025871766029246346,0.0,0.024746906636670417,0.020247469066366704,0.0044994375703037125,0.0,0.015748031496062992,0.023622047244094488,0.0011248593925759281,0.0,0.0011248593925759281,0.03712035995500562,0.03487064116985377,0.0359955005624297,0.030371203599550055,0.01799775028121485,0.0,0.03712035995500562,0.021372328458942633,0.021372328458942633
C2,0.0,0.026156941649899398,0.0,0.025150905432595575,0.03219315895372234,0.0,0.004024144869215292,0.0,0.043259557344064385,0.0,0.02414486921529175,0.039235412474849095,0.030181086519114688,0.005030181086519115,0.0,0.0,0.02414486921529175,0.001006036217303823,0.004024144869215292,0.01710261569416499,0.009054325955734407,0.04527162977867203,0.04527162977867203,0.0,0.0,0.018108651911468814,0.0,0.02716297786720322,0.0,0.02012072434607646,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.012072434607645875,0.04527162977867203,0.03319919517102616,0.0,0.002012072434607646,0.04426559356136821,0.03722334004024145,0.0,0.028169014084507043,0.014084507042253521,0.0,0.0,0.01006036217303823,0.02716297786720322,0.0,0.0,0.0,0.029175050301810865,0.04426559356136821,0.028169014084507043,0.04225352112676056,0.014084507042253521,0.0,0.03319919517102616,0.015090543259557344,0.015090543259557344
FC4,0.0,0.034482758620689655,0.0,0.03218390804597701,0.03218390804597701,0.0,0.009195402298850575,0.0,0.029885057471264367,0.0022988505747126436,0.03218390804597701,0.03333333333333333,0.027586206896551724,0.010344827586206896,0.0,0.0,0.01954022988505747,0.005747126436781609,0.009195402298850575,0.02413793103448276,0.014942528735632184,0.03218390804597701,0.03218390804597701,0.0,0.0,0.01264367816091954,0.0,0.026436781609195402,0.0,0.027586206896551724,0.0,0.0,0.03793103448275862,0.0,0.0,0.0022988505747126436,0.035632183908045977,0.01839080459770115,0.035632183908045977,0.03103448275862069,0.0022988505747126436,0.0022988505747126436,0.03103448275862069,0.02528735632183908,0.0,0.02413793103448276,0.020689655172413793,0.004597701149425287,0.0,0.016091954022988506,0.022988505747126436,0.0011494252873563218,0.0,0.0011494252873563218,0.03793103448275862,0.034482758620689655,0.0367816091954023,0.029885057471264367,0.01839080459770115,0.0,0.03793103448275862,0.021839080459770115,0.021839080459770115
FT8,0.0,0.024774774774774775,0.0,0.02364864864864865,0.03265765765765766,0.0,0.0,0.0,0.04842342342342342,0.0,0.02252252252252252,0.039414414414414414,0.033783783783783786,0.0011261261261261261,0.0,0.0,0.028153153153153154,0.0,0.0,0.01463963963963964,0.00563063063063063,0.04842342342342342,0.04842342342342342,0.0,0.0,0.021396396396396396,0.0,0.030405405405405407,0.0,0.018018018018018018,0.0,0.0,0.04054054054054054,0.0,0.0011261261261261261,0.0,0.04054054054054054,0.009009009009009009,0.04504504504504504,0.03490990990990991,0.0,0.0022522522522522522,0.04842342342342342,0.04504504504504504,0.0,0.03153153153153153,0.01126126126126126,0.0,0.0,0.006756756756756757,0.03153153153153153,0.0,0.0,0.0,0.028153153153153154,0.04279279279279279,0.02702702702702703,0.04617117117117117,0.01126126126126126,0.0,0.030405405405405407,0.012387387387387387,0.012387387387387387
F6,0.0,0.034858387799564274,0.0,0.034858387799564274,0.030501089324618737,0.0,0.010893246187363835,0.0,0.026143790849673203,0.0,0.034858387799564274,0.032679738562091505,0.02178649237472767,0.013071895424836602,0.0,0.0,0.006535947712418301,0.004357298474945534,0.010893246187363835,0.034858387799564274,0.02178649237472767,0.030501089324618737,0.030501089324618737,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.034858387799564274,0.0,0.0,0.034858387799564274,0.0,0.0,0.0,0.034858387799564274,0.02832244008714597,0.034858387799564274,0.02832244008714597,0.0,0.004357298474945534,0.02832244008714597,0.017429193899782137,0.0,0.015250544662309368,0.032679738562091505,0.002178649237472767,0.0,0.023965141612200435,0.013071895424836602,0.0,0.0,0.0,0.034858387799564274,0.034858387799564274,0.034858387799564274,0.026143790849673203,0.032679738562091505,0.0,0.034858387799564274,0.034858387799564274,0.034858387799564274
AF8,0.05679862306368331,0.0017211703958691911,0.0,0.0,0.0,0.04647160068846816,0.0189328743545611,0.03442340791738382,0.0,0.0189328743545611,0.0,0.0,0.0,0.04991394148020654,0.060240963855421686,0.0,0.0,0.04991394148020654,0.029259896729776247,0.0,0.013769363166953529,0.0,0.0,0.05679862306368331,0.0189328743545611,0.0051635111876075735,0.055077452667814115,0.0,0.0,0.0017211703958691911,0.05679862306368331,0.04130808950086059,0.0,0.012048192771084338,0.043029259896729774,0.0189328743545611,0.0,0.008605851979345954,0.0,0.0,0.05679862306368331,0.0,0.0,0.0,0.01721170395869191,0.0,0.0,0.0189328743545611,0.043029259896729774,0.010327022375215147,0.0,0.05335628227194492,0.0,0.03442340791738382,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0068846815834767644,0.0
AF4,0.0,0.031031031031031032,0.0,0.028028028028028028,0.02902902902902903,0.0,0.009009009009009009,0.0,0.036036036036036036,0.003003003003003003,0.02902902902902903,0.03303303303303303,0.025025025025025027,0.01001001001001001,0.0,0.0,0.018018018018018018,0.006006006006006006,0.009009009009009009,0.021021021021021023,0.014014014014014014,0.03803803803803804,0.037037037037037035,0.0,0.0,0.012012012012012012,0.0,0.024024024024024024,0.0,0.025025025025025027,0.0,0.0,0.044044044044044044,0.0,0.0,0.003003003003003003,0.04004004004004004,0.01701701701701702,0.04004004004004004,0.028028028028028028,0.003003003003003003,0.002002002002002002,0.03803803803803804,0.026026026026026026,0.0,0.022022022022022022,0.01901901901901902,0.005005005005005005,0.0,0.015015015015015015,0.021021021021021023,0.002002002002002002,0.0,0.002002002002002002,0.03403403403403404,0.037037037037037035,0.03303303303303303,0.031031031031031032,0.016016016016016016,0.0,0.044044044044044044,0.02002002002002002,0.02002002002002002
