,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.009400705052878966,0.025851938895417155,0.05875440658049354,0.03290246768507638,0.008225616921269096,0.057579318448883664,0.05170387779083431,0.0,0.03172737955346651,0.0,0.0,0.0,0.03055229142185664,0.0,0.01762632197414806,0.024676850763807285,0.0011750881316098707,0.010575793184488837,0.0564042303172738,0.0,0.02702702702702703,0.01527614571092832,0.0,0.0,0.0,0.0,0.0282021151586369,0.03407755581668625,0.03172737955346651,0.0199764982373678,0.0,0.0,0.057579318448883664,0.0011750881316098707,0.0,0.0564042303172738,0.0,0.0,0.0,0.0,0.03172737955346651,0.0,0.03172737955346651,0.004700352526439483,0.04465334900117509,0.024676850763807285,0.0,0.0,0.0,0.023501762632197415,0.0,0.0023501762632197414,0.0,0.0,0.0,0.0,0.03407755581668625,0.010575793184488837,0.004700352526439483,0.03290246768507638,0.057579318448883664,0.008225616921269096
FT7,0.07534246575342465,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.06164383561643835,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00228310502283105,0.0730593607305936,0.07534246575342465,0.0,0.045662100456621,0.0,0.0,0.0730593607305936,0.07534246575342465,0.0776255707762557,0.0,0.0,0.0091324200913242,0.0,0.01598173515981735,0.0,0.0,0.0,0.0273972602739726,0.04337899543378995,0.0,0.06164383561643835,0.0273972602739726,0.07077625570776255,0.0,0.0,0.0273972602739726,0.0,0.0045662100456621,0.0091324200913242,0.0,0.0,0.0
FC3,0.07504363001745201,0.0,0.0,0.0,0.0,0.017452006980802792,0.0,0.0,0.0,0.0034904013961605585,0.04712041884816754,0.06108202443280977,0.0,0.0,0.0,0.006980802792321117,0.0,0.04712041884816754,0.020942408376963352,0.0,0.0034904013961605585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012216404886561954,0.07678883071553229,0.055846422338568937,0.0,0.05410122164048865,0.0,0.0,0.05235602094240838,0.08027923211169284,0.06806282722513089,0.0,0.005235602094240838,0.006980802792321117,0.0,0.02268760907504363,0.006980802792321117,0.0,0.0,0.02443280977312391,0.04013961605584642,0.0,0.06282722513089005,0.017452006980802792,0.08027923211169284,0.0,0.0017452006980802793,0.02617801047120419,0.0,0.0017452006980802793,0.017452006980802792,0.0,0.0,0.0034904013961605585
C1,0.07909604519774012,0.0,0.0,0.0,0.0,0.013182674199623353,0.0,0.0,0.0,0.0,0.05084745762711865,0.06779661016949153,0.0,0.0,0.0,0.0018832391713747645,0.0,0.04519774011299435,0.01694915254237288,0.0,0.003766478342749529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007532956685499058,0.07721280602636535,0.064030131826742,0.0,0.05273069679849341,0.0,0.0,0.060263653483992465,0.07909604519774012,0.07721280602636535,0.0,0.0,0.007532956685499058,0.0,0.018832391713747645,0.0018832391713747645,0.0,0.0,0.026365348399246705,0.04143126177024482,0.0,0.064030131826742,0.022598870056497175,0.07532956685499058,0.0,0.0,0.02824858757062147,0.0,0.003766478342749529,0.013182674199623353,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0111731843575419,0.0223463687150838,0.03910614525139665,0.03910614525139665,0.01675977653631285,0.04329608938547486,0.04189944134078212,0.0,0.0446927374301676,0.0,0.0,0.0,0.03212290502793296,0.0,0.027932960893854747,0.02653631284916201,0.008379888268156424,0.019553072625698324,0.040502793296089384,0.0,0.023743016759776536,0.018156424581005588,0.0,0.0,0.0,0.0,0.025139664804469275,0.03212290502793296,0.040502793296089384,0.030726256983240222,0.0013966480446927375,0.0,0.04189944134078212,0.008379888268156424,0.0,0.040502793296089384,0.0,0.0013966480446927375,0.0,0.0,0.0446927374301676,0.0,0.030726256983240222,0.012569832402234637,0.046089385474860335,0.02094972067039106,0.0,0.0,0.0,0.019553072625698324,0.0013966480446927375,0.0,0.004189944134078212,0.0,0.0013966480446927375,0.0,0.03212290502793296,0.004189944134078212,0.012569832402234637,0.03212290502793296,0.04329608938547486,0.01675977653631285
CP3,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.011494252873563218,0.0,0.0,0.0,0.0
P1,0.0,0.013377926421404682,0.03678929765886288,0.0451505016722408,0.03511705685618729,0.0,0.043478260869565216,0.04180602006688963,0.0,0.033444816053511704,0.0,0.0,0.0,0.04013377926421405,0.0,0.013377926421404682,0.03511705685618729,0.0,0.0033444816053511705,0.043478260869565216,0.0,0.038461538461538464,0.021739130434782608,0.0,0.0,0.0,0.0,0.04013377926421405,0.0451505016722408,0.033444816053511704,0.016722408026755852,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.043478260869565216,0.0,0.03678929765886288,0.03511705685618729,0.0,0.0,0.0,0.033444816053511704,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0451505016722408,0.015050167224080268,0.0,0.043478260869565216,0.043478260869565216,0.0
PO7,0.02857142857142857,0.0,0.0,0.014285714285714285,0.014285714285714285,0.05142857142857143,0.022857142857142857,0.02,0.0,0.02857142857142857,0.017142857142857144,0.02,0.0,0.0,0.0,0.03428571428571429,0.0,0.045714285714285714,0.05714285714285714,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04285714285714286,0.03142857142857143,0.014285714285714285,0.02,0.045714285714285714,0.0,0.017142857142857144,0.014285714285714285,0.03142857142857143,0.022857142857142857,0.0,0.03142857142857143,0.0,0.0,0.054285714285714284,0.03428571428571429,0.0,0.0,0.022857142857142857,0.02857142857142857,0.0,0.03142857142857143,0.0,0.037142857142857144,0.0,0.002857142857142857,0.025714285714285714,0.0,0.0,0.04857142857142857,0.0,0.022857142857142857,0.02857142857142857
PO3,0.001177856301531213,0.009422850412249705,0.02120141342756184,0.04711425206124853,0.03297997644287397,0.015312131919905771,0.050647820965842166,0.048292108362779744,0.0,0.03769140164899882,0.0,0.0,0.0,0.02944640753828033,0.0,0.024734982332155476,0.024734982332155476,0.008244994110718492,0.0176678445229682,0.048292108362779744,0.0,0.02237926972909305,0.015312131919905771,0.0,0.0,0.0,0.0,0.023557126030624265,0.02944640753828033,0.03415783274440518,0.027090694935217905,0.002355712603062426,0.0,0.04946996466431095,0.008244994110718492,0.0,0.048292108362779744,0.0,0.002355712603062426,0.0,0.0,0.038869257950530034,0.0,0.028268551236749116,0.011778563015312132,0.05182567726737338,0.020023557126030624,0.0,0.0,0.001177856301531213,0.01884570082449941,0.002355712603062426,0.0,0.004711425206124852,0.0,0.001177856301531213,0.0,0.02944640753828033,0.005889281507656066,0.011778563015312132,0.02944640753828033,0.050647820965842166,0.014134275618374558
POz,0.0,0.017391304347826087,0.04782608695652174,0.04565217391304348,0.030434782608695653,0.0,0.041304347826086954,0.0391304347826087,0.0,0.02826086956521739,0.0,0.0,0.0,0.03695652173913044,0.0,0.002173913043478261,0.034782608695652174,0.0,0.0,0.041304347826086954,0.0,0.043478260869565216,0.02826086956521739,0.0,0.0,0.0,0.0,0.04782608695652174,0.043478260869565216,0.02826086956521739,0.006521739130434782,0.0,0.0,0.041304347826086954,0.0,0.0,0.041304347826086954,0.0,0.0,0.0,0.0,0.02826086956521739,0.0,0.041304347826086954,0.0,0.03260869565217391,0.04565217391304348,0.0,0.0,0.0,0.04782608695652174,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.043478260869565216,0.02391304347826087,0.0,0.041304347826086954,0.041304347826086954,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.05747126436781609,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.0,0.0,0.0,0.04597701149425287,0.04980842911877394,0.0,0.0,0.0,0.0038314176245210726,0.0,0.05747126436781609,0.034482758620689655,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.05747126436781609,0.0421455938697318,0.0,0.05747126436781609,0.0,0.0,0.0421455938697318,0.05747126436781609,0.05363984674329502,0.0,0.0,0.01532567049808429,0.0,0.038314176245210725,0.0038314176245210726,0.0,0.0,0.05363984674329502,0.05747126436781609,0.0,0.05747126436781609,0.019157088122605363,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0038314176245210726,0.02681992337164751,0.0,0.0,0.0
P6,0.0610079575596817,0.0,0.0,0.0,0.0,0.023872679045092837,0.0,0.0,0.0,0.002652519893899204,0.04509283819628647,0.05305039787798409,0.0,0.0,0.0,0.007957559681697613,0.0,0.05570291777188329,0.029177718832891247,0.0,0.005305039787798408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015915119363395226,0.0636604774535809,0.04774535809018567,0.0,0.0610079575596817,0.0,0.0,0.04774535809018567,0.0636604774535809,0.05570291777188329,0.0,0.005305039787798408,0.010610079575596816,0.0,0.03183023872679045,0.007957559681697613,0.0,0.0,0.03713527851458886,0.058355437665782495,0.0,0.0636604774535809,0.013262599469496022,0.0636604774535809,0.0,0.0,0.03978779840848806,0.0,0.002652519893899204,0.023872679045092837,0.0,0.0,0.002652519893899204
P2,0.0,0.017660044150110375,0.05077262693156733,0.04415011037527594,0.02869757174392936,0.0,0.039735099337748346,0.037527593818984545,0.0,0.026490066225165563,0.0,0.0,0.0,0.03532008830022075,0.0,0.0,0.033112582781456956,0.0,0.0,0.039735099337748346,0.0,0.04194260485651214,0.02869757174392936,0.0,0.0,0.0,0.0,0.04856512141280353,0.04194260485651214,0.026490066225165563,0.004415011037527594,0.0,0.004415011037527594,0.039735099337748346,0.0,0.0,0.039735099337748346,0.002207505518763797,0.0,0.002207505518763797,0.0,0.026490066225165563,0.0,0.039735099337748346,0.0,0.03090507726269316,0.04415011037527594,0.0,0.0,0.0,0.052980132450331126,0.0,0.017660044150110375,0.0,0.0,0.0,0.0,0.04194260485651214,0.033112582781456956,0.0,0.039735099337748346,0.039735099337748346,0.0
CPz,0.06958250497017893,0.0,0.0,0.0,0.0,0.019880715705765408,0.0,0.0,0.0,0.003976143141153081,0.0437375745526839,0.05765407554671968,0.0,0.0,0.0,0.007952286282306162,0.0,0.0536779324055666,0.02385685884691849,0.0,0.003976143141153081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013916500994035786,0.07157057654075547,0.05168986083499006,0.0,0.061630218687872766,0.0,0.0,0.04771371769383698,0.07157057654075547,0.06560636182902585,0.0,0.005964214711729622,0.007952286282306162,0.0,0.02584493041749503,0.007952286282306162,0.0,0.0,0.027833001988071572,0.04572564612326044,0.0,0.06958250497017893,0.009940357852882704,0.073558648111332,0.0,0.0019880715705765406,0.02982107355864811,0.0,0.0019880715705765406,0.019880715705765408,0.0,0.0,0.003976143141153081
CP4,0.06103286384976526,0.0,0.023474178403755867,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.009389671361502348,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.004694835680751174,0.0,0.0,0.056338028169014086,0.07511737089201878,0.0,0.028169014084507043,0.0,0.0,0.07042253521126761,0.06103286384976526,0.07042253521126761,0.0,0.0,0.018779342723004695,0.0,0.004694835680751174,0.0,0.009389671361502348,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.03286384976525822,0.0892018779342723,0.051643192488262914,0.0,0.0,0.028169014084507043,0.004694835680751174,0.04225352112676056,0.0,0.0,0.0,0.0
TP8,0.06984667802385008,0.0,0.0,0.0,0.0,0.020442930153321975,0.0034071550255536627,0.0017035775127768314,0.0,0.0068143100511073255,0.044293015332197615,0.056218057921635436,0.0,0.0,0.0,0.010221465076660987,0.0,0.049403747870528106,0.02385008517887564,0.0,0.0034071550255536627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017035775127768314,0.015332197614991482,0.07155025553662692,0.05110732538330494,0.0017035775127768314,0.056218057921635436,0.0,0.0,0.04770017035775128,0.07495741056218058,0.06303236797274275,0.0,0.008517887563884156,0.0068143100511073255,0.0,0.02555366269165247,0.010221465076660987,0.0,0.0,0.02385008517887564,0.039182282793867124,0.0,0.06132879045996593,0.013628620102214651,0.07836456558773425,0.0,0.0017035775127768314,0.02555366269165247,0.0,0.0017035775127768314,0.020442930153321975,0.0,0.0034071550255536627,0.0068143100511073255
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667
FC4,0.05776173285198556,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.04332129963898917,0.04693140794223827,0.0,0.0,0.0,0.007220216606498195,0.0,0.05776173285198556,0.036101083032490974,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018050541516245487,0.05776173285198556,0.039711191335740074,0.0,0.05776173285198556,0.0,0.0,0.039711191335740074,0.05776173285198556,0.05054151624548736,0.0,0.0036101083032490976,0.01444043321299639,0.0,0.039711191335740074,0.007220216606498195,0.0,0.0,0.05054151624548736,0.05776173285198556,0.0,0.05776173285198556,0.018050541516245487,0.05776173285198556,0.0,0.0,0.05415162454873646,0.0,0.0036101083032490976,0.02888086642599278,0.0,0.0,0.0
FT8,0.0,0.012759170653907496,0.03668261562998405,0.046251993620414676,0.03508771929824561,0.001594896331738437,0.0430622009569378,0.04146730462519936,0.0,0.03349282296650718,0.0,0.0,0.0,0.03987240829346093,0.0,0.014354066985645933,0.03349282296650718,0.0,0.004784688995215311,0.0430622009569378,0.0,0.03668261562998405,0.02073365231259968,0.0,0.0,0.0,0.0,0.03987240829346093,0.044657097288676235,0.03349282296650718,0.017543859649122806,0.0,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0430622009569378,0.0,0.03668261562998405,0.03508771929824561,0.0,0.0,0.0,0.03349282296650718,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.044657097288676235,0.01594896331738437,0.0,0.0430622009569378,0.0430622009569378,0.001594896331738437
F6,0.013215859030837005,0.0,0.05286343612334802,0.039647577092511016,0.00881057268722467,0.0,0.030837004405286344,0.02643171806167401,0.0,0.004405286343612335,0.00881057268722467,0.013215859030837005,0.0,0.022026431718061675,0.0,0.0,0.01762114537444934,0.00881057268722467,0.0,0.030837004405286344,0.00881057268722467,0.03524229074889868,0.00881057268722467,0.0,0.0,0.0,0.0,0.048458149779735685,0.03524229074889868,0.004405286343612335,0.0,0.00881057268722467,0.02643171806167401,0.030837004405286344,0.00881057268722467,0.0,0.030837004405286344,0.022026431718061675,0.013215859030837005,0.022026431718061675,0.0,0.004405286343612335,0.00881057268722467,0.030837004405286344,0.0,0.013215859030837005,0.039647577092511016,0.0,0.00881057268722467,0.00881057268722467,0.05726872246696035,0.00881057268722467,0.05286343612334802,0.00881057268722467,0.0,0.0,0.00881057268722467,0.03524229074889868,0.07048458149779736,0.0,0.030837004405286344,0.030837004405286344,0.0
AF8,0.02356902356902357,0.0,0.0,0.016835016835016835,0.016835016835016835,0.05723905723905724,0.026936026936026935,0.02356902356902357,0.0,0.03367003367003367,0.010101010101010102,0.013468013468013467,0.0,0.0,0.0,0.04040404040404041,0.0,0.04377104377104377,0.05723905723905724,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.050505050505050504,0.026936026936026935,0.006734006734006734,0.02356902356902357,0.04377104377104377,0.0,0.020202020202020204,0.006734006734006734,0.026936026936026935,0.016835016835016835,0.0,0.037037037037037035,0.0,0.0,0.05387205387205387,0.04040404040404041,0.0,0.0,0.016835016835016835,0.02356902356902357,0.0,0.026936026936026935,0.0,0.03367003367003367,0.0,0.003367003367003367,0.020202020202020204,0.0,0.0,0.05387205387205387,0.0,0.026936026936026935,0.03367003367003367
AF4,0.0,0.012903225806451613,0.035483870967741936,0.04516129032258064,0.035483870967741936,0.0016129032258064516,0.043548387096774194,0.041935483870967745,0.0,0.03387096774193549,0.0,0.0,0.0,0.04032258064516129,0.0,0.014516129032258065,0.03387096774193549,0.0,0.004838709677419355,0.043548387096774194,0.0,0.037096774193548385,0.020967741935483872,0.0,0.0,0.0,0.0,0.03870967741935484,0.04516129032258064,0.03387096774193549,0.017741935483870968,0.0,0.0,0.043548387096774194,0.0,0.0,0.043548387096774194,0.0,0.0,0.0,0.0,0.03387096774193549,0.0,0.043548387096774194,0.0,0.037096774193548385,0.03387096774193549,0.0,0.0,0.0,0.03225806451612903,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.04516129032258064,0.014516129032258065,0.0,0.043548387096774194,0.043548387096774194,0.0016129032258064516
F2,0.0,0.008908685968819599,0.024498886414253896,0.05902004454342984,0.031180400890868598,0.01002227171492205,0.05902004454342984,0.051224944320712694,0.0,0.03229398663697105,0.0,0.0,0.0,0.028953229398663696,0.0,0.01893095768374165,0.02338530066815145,0.0033407572383073497,0.012249443207126948,0.05456570155902005,0.0,0.025612472160356347,0.014476614699331848,0.0,0.0,0.0,0.0,0.026726057906458798,0.03229398663697105,0.03229398663697105,0.021158129175946547,0.0,0.0,0.05902004454342984,0.0033407572383073497,0.0,0.0556792873051225,0.0,0.0,0.0,0.0,0.03229398663697105,0.0,0.030066815144766147,0.0066815144766146995,0.045657015590200446,0.02338530066815145,0.0,0.0,0.0,0.022271714922048998,0.0,0.0022271714922048997,0.0,0.0,0.0,0.0,0.03229398663697105,0.01002227171492205,0.0066815144766146995,0.031180400890868598,0.05902004454342984,0.01002227171492205
FCz,0.0,0.0,0.0,0.03587443946188341,0.03587443946188341,0.04932735426008968,0.04932735426008968,0.04484304932735426,0.0,0.053811659192825115,0.0,0.0,0.0,0.013452914798206279,0.0,0.053811659192825115,0.0,0.02242152466367713,0.053811659192825115,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.04484304932735426,0.053811659192825115,0.0,0.0,0.04484304932735426,0.02242152466367713,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.008968609865470852,0.03587443946188341,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.004484304932735426,0.0,0.013452914798206279,0.0,0.03587443946188341,0.013452914798206279,0.04932735426008968,0.04932735426008968
