,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.04964539007092199,0.0,0.0070921985815602835,0.0070921985815602835,0.018912529550827423,0.03546099290780142,0.0,0.0,0.0,0.0,0.026004728132387706,0.004728132387706856,0.0,0.03309692671394799,0.0,0.05200945626477541,0.0,0.05200945626477541,0.026004728132387706,0.0,0.0070921985815602835,0.0,0.009456264775413711,0.04728132387706856,0.01182033096926714,0.05200945626477541,0.0,0.0,0.0,0.04964539007092199,0.04728132387706856,0.04964539007092199,0.009456264775413711,0.0,0.04728132387706856,0.04728132387706856,0.0,0.0,0.004728132387706856,0.0,0.0,0.004728132387706856,0.0,0.04728132387706856,0.0,0.014184397163120567,0.009456264775413711,0.0,0.018912529550827423,0.04728132387706856,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.03309692671394799,0.0,0.0,0.028368794326241134,0.05200945626477541
Fp2,0.055944055944055944,0.0,0.005244755244755245,0.005244755244755245,0.02097902097902098,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.0034965034965034965,0.0,0.033216783216783216,0.01048951048951049,0.05419580419580419,0.0,0.055944055944055944,0.026223776223776224,0.0,0.005244755244755245,0.0,0.006993006993006993,0.04895104895104895,0.008741258741258742,0.05944055944055944,0.0,0.0,0.0,0.0472027972027972,0.03671328671328671,0.057692307692307696,0.006993006993006993,0.0,0.05419580419580419,0.045454545454545456,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0034965034965034965,0.0,0.04895104895104895,0.0,0.01048951048951049,0.006993006993006993,0.0,0.013986013986013986,0.045454545454545456,0.0,0.0,0.0,0.0,0.0472027972027972,0.0,0.0,0.0,0.026223776223776224,0.006993006993006993,0.0,0.03146853146853147,0.04895104895104895
AF7,0.003367003367003367,0.021885521885521887,0.0,0.03535353535353535,0.037037037037037035,0.0,0.0,0.0,0.018518518518518517,0.006734006734006734,0.015151515151515152,0.026936026936026935,0.02356902356902357,0.0,0.0,0.015151515151515152,0.020202020202020204,0.008417508417508417,0.02356902356902357,0.021885521885521887,0.037037037037037035,0.025252525252525252,0.020202020202020204,0.0016835016835016834,0.0,0.010101010101010102,0.0,0.02356902356902357,0.021885521885521887,0.020202020202020204,0.003367003367003367,0.003367003367003367,0.03535353535353535,0.026936026936026935,0.0016835016835016834,0.016835016835016835,0.03198653198653199,0.016835016835016835,0.03535353535353535,0.026936026936026935,0.02356902356902357,0.03535353535353535,0.008417508417508417,0.0016835016835016834,0.03198653198653199,0.03535353535353535,0.03198653198653199,0.0,0.0,0.015151515151515152,0.016835016835016835,0.0,0.0016835016835016834,0.0,0.016835016835016835,0.02861952861952862,0.0,0.020202020202020204,0.011784511784511785,0.0,0.026936026936026935,0.03198653198653199,0.025252525252525252
AF3,0.0,0.039112050739957716,0.0,0.014799154334038054,0.016913319238900635,0.0,0.0,0.0,0.03699788583509514,0.02536997885835095,0.0021141649048625794,0.010570824524312896,0.03488372093023256,0.0,0.015856236786469344,0.0021141649048625794,0.03805496828752643,0.0,0.007399577167019027,0.039112050739957716,0.015856236786469344,0.0412262156448203,0.005285412262156448,0.0,0.0,0.0,0.0200845665961945,0.040169133192389,0.039112050739957716,0.005285412262156448,0.0,0.0,0.014799154334038054,0.039112050739957716,0.0,0.003171247357293869,0.0306553911205074,0.035940803382663845,0.022198731501057084,0.0412262156448203,0.03488372093023256,0.021141649048625793,0.026427061310782242,0.0,0.022198731501057084,0.014799154334038054,0.012684989429175475,0.0,0.0,0.0021141649048625794,0.035940803382663845,0.0200845665961945,0.022198731501057084,0.0,0.003171247357293869,0.03171247357293869,0.0,0.03805496828752643,0.0,0.014799154334038054,0.0412262156448203,0.012684989429175475,0.008456659619450317
AFz,0.059369202226345084,0.0,0.0055658627087198514,0.0037105751391465678,0.01855287569573284,0.04081632653061224,0.0,0.0,0.0,0.0,0.01855287569573284,0.0018552875695732839,0.0,0.03525046382189239,0.011131725417439703,0.05380333951762523,0.0,0.055658627087198514,0.02411873840445269,0.0,0.0037105751391465678,0.0,0.0055658627087198514,0.05194805194805195,0.00927643784786642,0.059369202226345084,0.0,0.0,0.0,0.04638218923933209,0.03896103896103896,0.061224489795918366,0.0055658627087198514,0.0,0.0575139146567718,0.04452690166975881,0.0,0.0,0.0018552875695732839,0.0,0.0,0.0018552875695732839,0.0,0.05194805194805195,0.0,0.00927643784786642,0.0055658627087198514,0.0,0.014842300556586271,0.04452690166975881,0.0,0.0,0.0,0.0,0.04638218923933209,0.0,0.0,0.0,0.025974025974025976,0.0074211502782931356,0.0,0.029684601113172542,0.04823747680890538
F1,0.02953020134228188,0.0026845637583892616,0.004026845637583893,0.01476510067114094,0.03758389261744966,0.016107382550335572,0.0,0.0,0.0,0.0,0.022818791946308724,0.013422818791946308,0.004026845637583893,0.01476510067114094,0.0,0.052348993288590606,0.0013422818791946308,0.040268456375838924,0.0348993288590604,0.0026845637583892616,0.01476510067114094,0.005369127516778523,0.016107382550335572,0.024161073825503355,0.006711409395973154,0.04832214765100671,0.0,0.004026845637583893,0.0026845637583892616,0.05503355704697987,0.022818791946308724,0.03087248322147651,0.016107382550335572,0.006711409395973154,0.028187919463087248,0.052348993288590606,0.010738255033557046,0.0,0.013422818791946308,0.006711409395973154,0.004026845637583893,0.013422818791946308,0.0,0.024161073825503355,0.010738255033557046,0.01879194630872483,0.016107382550335572,0.0,0.010738255033557046,0.049664429530201344,0.0,0.0,0.0,0.0,0.053691275167785234,0.008053691275167786,0.0,0.0013422818791946308,0.025503355704697986,0.0,0.006711409395973154,0.04563758389261745,0.05503355704697987
F5,0.0,0.03248259860788863,0.0,0.019721577726218097,0.022041763341067284,0.0,0.0,0.0,0.030162412993039442,0.022041763341067284,0.00580046403712297,0.015081206496519721,0.033642691415313224,0.0,0.01160092807424594,0.00580046403712297,0.031322505800464036,0.001160092807424594,0.01160092807424594,0.03248259860788863,0.02088167053364269,0.03480278422273782,0.009280742459396751,0.0,0.0,0.002320185614849188,0.016241299303944315,0.033642691415313224,0.03248259860788863,0.009280742459396751,0.0,0.0,0.019721577726218097,0.03596287703016241,0.0,0.0069605568445475635,0.037122969837587005,0.029002320185614848,0.027842227378190254,0.03596287703016241,0.033642691415313224,0.02668213457076566,0.02320185614849188,0.0,0.027842227378190254,0.019721577726218097,0.01740139211136891,0.0,0.0,0.00580046403712297,0.029002320185614848,0.016241299303944315,0.018561484918793503,0.0,0.0069605568445475635,0.037122969837587005,0.0,0.031322505800464036,0.0034802784222737818,0.010440835266821345,0.03596287703016241,0.01740139211136891,0.012761020881670533
FT7,0.0,0.05168986083499006,0.0,0.007952286282306162,0.009940357852882704,0.0,0.0,0.0,0.05069582504970179,0.0268389662027833,0.0,0.003976143141153081,0.027833001988071572,0.0,0.020874751491053677,0.0,0.05069582504970179,0.0,0.0009940357852882703,0.040755467196819085,0.008946322067594433,0.05268389662027833,0.0,0.0,0.0,0.0,0.020874751491053677,0.04771371769383698,0.04671968190854871,0.0,0.0,0.0,0.007952286282306162,0.03180914512922465,0.0,0.0,0.02286282306163022,0.05268389662027833,0.014910536779324055,0.04671968190854871,0.027833001988071572,0.013916500994035786,0.02882703777335984,0.0,0.014910536779324055,0.007952286282306162,0.005964214711729622,0.0,0.0,0.0,0.05467196819085487,0.02186878727634195,0.0268389662027833,0.0,0.0,0.02385685884691849,0.0,0.05168986083499006,0.0,0.019880715705765408,0.04771371769383698,0.005964214711729622,0.0019880715705765406
FC3,0.0,0.02789400278940028,0.0,0.026499302649930265,0.029288702928870293,0.0,0.0,0.0,0.02510460251046025,0.015341701534170154,0.009762900976290097,0.02092050209205021,0.029288702928870293,0.0,0.002789400278940028,0.009762900976290097,0.026499302649930265,0.0041841004184100415,0.016736401673640166,0.02789400278940028,0.02789400278940028,0.030683403068340307,0.01394700139470014,0.0,0.0,0.005578800557880056,0.008368200836820083,0.029288702928870293,0.02789400278940028,0.01394700139470014,0.0,0.0,0.026499302649930265,0.03207810320781032,0.0,0.011157601115760111,0.03626220362622036,0.023709902370990237,0.03626220362622036,0.03207810320781032,0.029288702928870293,0.03486750348675035,0.016736401673640166,0.0,0.03486750348675035,0.026499302649930265,0.023709902370990237,0.0,0.0,0.009762900976290097,0.023709902370990237,0.008368200836820083,0.011157601115760111,0.0,0.011157601115760111,0.03347280334728033,0.0,0.026499302649930265,0.00697350069735007,0.001394700139470014,0.03207810320781032,0.023709902370990237,0.01813110181311018
C1,0.0,0.048551959114139696,0.0,0.01192504258943782,0.013628620102214651,0.0,0.0,0.0,0.044293015332197615,0.022998296422487224,0.0017035775127768314,0.008517887563884156,0.028109028960817718,0.0,0.015332197614991482,0.0017035775127768314,0.04599659284497445,0.0,0.00596252129471891,0.03833049403747871,0.012776831345826235,0.05025553662691652,0.004258943781942078,0.0,0.0,0.0,0.01788756388415673,0.046848381601362864,0.044293015332197615,0.004258943781942078,0.0,0.0,0.01192504258943782,0.03236797274275979,0.0,0.002555366269165247,0.024701873935264053,0.0434412265758092,0.01788756388415673,0.048551959114139696,0.028109028960817718,0.017035775127768313,0.02385008517887564,0.0,0.01788756388415673,0.01192504258943782,0.010221465076660987,0.0,0.0,0.0017035775127768314,0.04514480408858603,0.018739352640545145,0.020442930153321975,0.0,0.002555366269165247,0.02555366269165247,0.0,0.046848381601362864,0.0,0.014480408858603067,0.049403747870528106,0.010221465076660987,0.0068143100511073255
C5,0.0,0.039285714285714285,0.0,0.014285714285714285,0.016666666666666666,0.0,0.0,0.0,0.036904761904761905,0.02857142857142857,0.0,0.009523809523809525,0.0380952380952381,0.0,0.017857142857142856,0.0,0.0380952380952381,0.0,0.005952380952380952,0.039285714285714285,0.015476190476190477,0.039285714285714285,0.0035714285714285713,0.0,0.0,0.0,0.02261904761904762,0.039285714285714285,0.039285714285714285,0.0035714285714285713,0.0,0.0,0.014285714285714285,0.0380952380952381,0.0,0.0011904761904761906,0.03214285714285714,0.03571428571428571,0.02261904761904762,0.039285714285714285,0.0380952380952381,0.02142857142857143,0.02976190476190476,0.0,0.02261904761904762,0.014285714285714285,0.011904761904761904,0.0,0.0,0.0,0.03571428571428571,0.02261904761904762,0.025,0.0,0.0011904761904761906,0.03333333333333333,0.0,0.0380952380952381,0.0,0.016666666666666666,0.039285714285714285,0.011904761904761904,0.007142857142857143
TP7,0.0,0.027417027417027416,0.0,0.027417027417027416,0.030303030303030304,0.0,0.0,0.0,0.024531024531024532,0.01443001443001443,0.010101010101010102,0.021645021645021644,0.02886002886002886,0.0,0.001443001443001443,0.010101010101010102,0.025974025974025976,0.004329004329004329,0.017316017316017316,0.027417027417027416,0.02886002886002886,0.030303030303030304,0.01443001443001443,0.0,0.0,0.005772005772005772,0.007215007215007215,0.02886002886002886,0.027417027417027416,0.01443001443001443,0.0,0.0,0.027417027417027416,0.031746031746031744,0.0,0.011544011544011544,0.03607503607503607,0.023088023088023088,0.03751803751803752,0.031746031746031744,0.02886002886002886,0.03607503607503607,0.015873015873015872,0.0,0.03607503607503607,0.027417027417027416,0.024531024531024532,0.0,0.0,0.010101010101010102,0.023088023088023088,0.007215007215007215,0.010101010101010102,0.0,0.011544011544011544,0.03318903318903319,0.0,0.025974025974025976,0.007215007215007215,0.0,0.031746031746031744,0.024531024531024532,0.01875901875901876
CP3,0.0,0.043209876543209874,0.0,0.004629629629629629,0.007716049382716049,0.0,0.0,0.0,0.043209876543209874,0.041666666666666664,0.0,0.0,0.035493827160493825,0.0,0.030864197530864196,0.0,0.043209876543209874,0.0,0.0,0.040123456790123455,0.006172839506172839,0.043209876543209874,0.0,0.0,0.0,0.0,0.032407407407407406,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.004629629629629629,0.035493827160493825,0.0,0.0,0.027777777777777776,0.044753086419753084,0.015432098765432098,0.040123456790123455,0.035493827160493825,0.013888888888888888,0.043209876543209874,0.0,0.015432098765432098,0.004629629629629629,0.0015432098765432098,0.0,0.0,0.0,0.044753086419753084,0.033950617283950615,0.040123456790123455,0.0,0.0,0.029320987654320986,0.0,0.043209876543209874,0.0,0.029320987654320986,0.040123456790123455,0.0015432098765432098,0.0
P1,0.059063136456211814,0.0,0.006109979633401222,0.004073319755600814,0.014256619144602852,0.04276985743380855,0.0,0.0,0.0,0.0,0.020366598778004074,0.002036659877800407,0.0,0.038696537678207736,0.010183299389002037,0.05295315682281059,0.0,0.054989816700611,0.020366598778004074,0.0,0.004073319755600814,0.0,0.006109979633401222,0.054989816700611,0.010183299389002037,0.059063136456211814,0.0,0.0,0.0,0.04480651731160896,0.04276985743380855,0.059063136456211814,0.006109979633401222,0.0,0.05702647657841141,0.04276985743380855,0.0,0.0,0.002036659877800407,0.0,0.0,0.002036659877800407,0.0,0.054989816700611,0.0,0.010183299389002037,0.006109979633401222,0.0,0.016293279022403257,0.04276985743380855,0.0,0.0,0.0,0.0,0.04480651731160896,0.0,0.0,0.0,0.028513238289205704,0.006109979633401222,0.0,0.026476578411405296,0.04684317718940937
PO7,0.0,0.029806259314456036,0.0,0.02533532041728763,0.028315946348733235,0.0,0.0,0.0,0.026825633383010434,0.01639344262295082,0.007451564828614009,0.019374068554396422,0.03129657228017884,0.0,0.0029806259314456036,0.007451564828614009,0.028315946348733235,0.0014903129657228018,0.014903129657228018,0.029806259314456036,0.026825633383010434,0.03278688524590164,0.011922503725782414,0.0,0.0,0.0029806259314456036,0.00894187779433681,0.03129657228017884,0.029806259314456036,0.011922503725782414,0.0,0.0,0.02533532041728763,0.03427719821162444,0.0,0.00894187779433681,0.037257824143070044,0.02533532041728763,0.03576751117734724,0.03427719821162444,0.03129657228017884,0.03427719821162444,0.01788375558867362,0.0,0.03576751117734724,0.02533532041728763,0.022354694485842028,0.0,0.0,0.007451564828614009,0.02533532041728763,0.00894187779433681,0.011922503725782414,0.0,0.00894187779433681,0.03576751117734724,0.0,0.028315946348733235,0.004470938897168405,0.0014903129657228018,0.03427719821162444,0.022354694485842028,0.01639344262295082
PO3,0.0062402496099844,0.0202808112324493,0.0,0.0327613104524181,0.0374414976599064,0.0015600624024961,0.0,0.0,0.0171606864274571,0.0062402496099844,0.0171606864274571,0.0249609984399376,0.0218408736349454,0.0015600624024961,0.0,0.0171606864274571,0.0187207488299532,0.0109204368174727,0.0249609984399376,0.0202808112324493,0.0343213728549142,0.0234009360374415,0.0202808112324493,0.0046801872074883,0.0,0.0124804992199688,0.0,0.0218408736349454,0.0202808112324493,0.0218408736349454,0.0062402496099844,0.0062402496099844,0.0343213728549142,0.0249609984399376,0.0046801872074883,0.0187207488299532,0.029641185647425898,0.015600624024960999,0.0327613104524181,0.0249609984399376,0.0218408736349454,0.0327613104524181,0.0078003120124804995,0.0046801872074883,0.029641185647425898,0.0358814352574103,0.031201248049921998,0.0,0.0031201248049922,0.0171606864274571,0.015600624024960999,0.0,0.0015600624024961,0.0,0.0187207488299532,0.0265210608424337,0.0,0.0187207488299532,0.014040561622464899,0.0,0.0249609984399376,0.0327613104524181,0.0265210608424337
POz,0.0036900369003690036,0.02029520295202952,0.0,0.03690036900369004,0.03690036900369004,0.0,0.0,0.0,0.016605166051660517,0.0036900369003690036,0.016605166051660517,0.02952029520295203,0.02214022140221402,0.0,0.0,0.016605166051660517,0.01845018450184502,0.00922509225092251,0.025830258302583026,0.02029520295202952,0.03690036900369004,0.023985239852398525,0.02214022140221402,0.0018450184501845018,0.0,0.01107011070110701,0.0,0.02214022140221402,0.02029520295202952,0.02214022140221402,0.0036900369003690036,0.0036900369003690036,0.03690036900369004,0.025830258302583026,0.0018450184501845018,0.01845018450184502,0.03136531365313653,0.014760147601476014,0.03505535055350553,0.025830258302583026,0.02214022140221402,0.03505535055350553,0.005535055350553505,0.0018450184501845018,0.03136531365313653,0.03690036900369004,0.03505535055350553,0.0,0.0,0.016605166051660517,0.014760147601476014,0.0,0.0,0.0,0.01845018450184502,0.027675276752767528,0.0,0.01845018450184502,0.012915129151291513,0.0,0.025830258302583026,0.03505535055350553,0.027675276752767528
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.04285714285714286,0.0,0.014285714285714285,0.004761904761904762,0.02857142857142857,0.03333333333333333,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.03333333333333333,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.004761904761904762,0.0,0.009523809523809525,0.04285714285714286,0.023809523809523808,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.009523809523809525,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.01904761904761905,0.009523809523809525,0.0,0.0380952380952381,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286
P6,0.031029619181946404,0.0014104372355430183,0.004231311706629055,0.014104372355430184,0.036671368124118475,0.01692524682651622,0.0,0.0,0.0,0.0,0.023977433004231313,0.012693935119887164,0.0028208744710860366,0.015514809590973202,0.0,0.0535966149506347,0.0,0.04231311706629055,0.03526093088857546,0.0014104372355430183,0.014104372355430184,0.004231311706629055,0.015514809590973202,0.02538787023977433,0.007052186177715092,0.04936530324400564,0.0,0.0028208744710860366,0.0014104372355430183,0.05500705218617771,0.023977433004231313,0.03244005641748942,0.015514809590973202,0.005641748942172073,0.029619181946403384,0.05500705218617771,0.009873060648801129,0.0,0.012693935119887164,0.005641748942172073,0.0028208744710860366,0.012693935119887164,0.0,0.02538787023977433,0.009873060648801129,0.018335684062059238,0.015514809590973202,0.0,0.011283497884344146,0.05218617771509168,0.0,0.0,0.0,0.0,0.05500705218617771,0.007052186177715092,0.0,0.0,0.02679830747531735,0.0,0.005641748942172073,0.045133991537376586,0.05500705218617771
P2,0.0,0.05242718446601942,0.0,0.007766990291262136,0.009708737864077669,0.0,0.0,0.0,0.05048543689320388,0.02621359223300971,0.0,0.003883495145631068,0.027184466019417475,0.0,0.021359223300970873,0.0,0.05145631067961165,0.0,0.000970873786407767,0.039805825242718446,0.008737864077669903,0.05339805825242718,0.0,0.0,0.0,0.0,0.020388349514563107,0.04854368932038835,0.04660194174757282,0.0,0.0,0.0,0.007766990291262136,0.031067961165048542,0.0,0.0,0.02233009708737864,0.05242718446601942,0.014563106796116505,0.04757281553398058,0.027184466019417475,0.013592233009708738,0.02815533980582524,0.0,0.014563106796116505,0.007766990291262136,0.005825242718446602,0.0,0.0,0.0,0.05728155339805825,0.021359223300970873,0.027184466019417475,0.0,0.0,0.02330097087378641,0.0,0.05242718446601942,0.0,0.020388349514563107,0.04854368932038835,0.005825242718446602,0.001941747572815534
CPz,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.043209876543209874,0.0,0.0,0.03497942386831276,0.0,0.03909465020576132,0.0,0.04526748971193416,0.0,0.0,0.0411522633744856,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0411522633744856,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.0,0.03497942386831276,0.0,0.0,0.024691358024691357,0.04526748971193416,0.00823045267489712,0.0411522633744856,0.03497942386831276,0.006172839506172839,0.04526748971193416,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.043209876543209874,0.04526748971193416,0.0,0.0,0.026748971193415638,0.0,0.04526748971193416,0.0,0.037037037037037035,0.0411522633744856,0.0,0.0
CP4,0.0,0.043557168784029036,0.0,0.0,0.0018148820326678765,0.0,0.0,0.0,0.043557168784029036,0.041742286751361164,0.0,0.0,0.034482758620689655,0.0,0.041742286751361164,0.0,0.043557168784029036,0.0,0.0,0.039927404718693285,0.0,0.043557168784029036,0.0,0.0,0.0,0.0,0.038112522686025406,0.041742286751361164,0.041742286751361164,0.0,0.0,0.0018148820326678765,0.0,0.034482758620689655,0.0018148820326678765,0.0,0.025408348457350273,0.045372050816696916,0.010889292196007259,0.039927404718693285,0.034482758620689655,0.009074410163339383,0.043557168784029036,0.0,0.010889292196007259,0.0,0.0,0.0,0.0,0.0,0.047186932849364795,0.039927404718693285,0.04900181488203267,0.0,0.0,0.02722323049001815,0.0,0.043557168784029036,0.0,0.039927404718693285,0.039927404718693285,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.030026109660574413,0.0026109660574412533,0.0039164490861618795,0.014360313315926894,0.037859007832898174,0.016971279373368148,0.0,0.0,0.0,0.0,0.022193211488250653,0.013054830287206266,0.0039164490861618795,0.015665796344647518,0.0,0.05352480417754569,0.0013054830287206266,0.04046997389033943,0.033942558746736295,0.0026109660574412533,0.014360313315926894,0.005221932114882507,0.015665796344647518,0.024804177545691905,0.006527415143603133,0.048302872062663184,0.0,0.0039164490861618795,0.0026109660574412533,0.05613577023498695,0.02349869451697128,0.031331592689295036,0.015665796344647518,0.006527415143603133,0.028720626631853787,0.05221932114882506,0.010443864229765013,0.0,0.013054830287206266,0.006527415143603133,0.0039164490861618795,0.013054830287206266,0.0,0.024804177545691905,0.010443864229765013,0.018276762402088774,0.015665796344647518,0.0,0.010443864229765013,0.04960835509138381,0.0,0.0,0.0,0.0,0.05352480417754569,0.007832898172323759,0.0,0.0013054830287206266,0.024804177545691905,0.0,0.006527415143603133,0.04569190600522193,0.05613577023498695
C2,0.0,0.034688995215311005,0.0,0.017942583732057416,0.02033492822966507,0.0,0.0,0.0,0.03229665071770335,0.023923444976076555,0.0035885167464114833,0.013157894736842105,0.03588516746411483,0.0,0.013157894736842105,0.0035885167464114833,0.03349282296650718,0.0,0.009569377990430622,0.034688995215311005,0.019138755980861243,0.03708133971291866,0.007177033492822967,0.0,0.0,0.0,0.017942583732057416,0.03588516746411483,0.034688995215311005,0.007177033492822967,0.0,0.0,0.017942583732057416,0.03827751196172249,0.0,0.004784688995215311,0.03588516746411483,0.03110047846889952,0.02631578947368421,0.03827751196172249,0.03588516746411483,0.025119617224880382,0.025119617224880382,0.0,0.02631578947368421,0.017942583732057416,0.01555023923444976,0.0,0.0,0.0035885167464114833,0.03110047846889952,0.017942583732057416,0.02033492822966507,0.0,0.004784688995215311,0.03708133971291866,0.0,0.03349282296650718,0.0011961722488038277,0.011961722488038277,0.03827751196172249,0.01555023923444976,0.01076555023923445
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.05180388529139685,0.0,0.009250693802035153,0.011100832562442183,0.0,0.0,0.0,0.04995374653098982,0.02497687326549491,0.0,0.005550416281221091,0.027752081406105456,0.0,0.018501387604070305,0.0,0.05087881591119334,0.0,0.0027752081406105457,0.039777983348751156,0.010175763182238668,0.05272895467160037,0.0009250693802035153,0.0,0.0,0.0,0.01942645698427382,0.04810360777058279,0.04625346901017576,0.0009250693802035153,0.0,0.0,0.009250693802035153,0.03145235892691952,0.0,0.0,0.02312673450508788,0.05087881591119334,0.01572617946345976,0.04717853839037928,0.027752081406105456,0.014801110083256245,0.02682701202590194,0.0,0.01572617946345976,0.009250693802035153,0.0074005550416281225,0.0,0.0,0.0,0.05272895467160037,0.020351526364477335,0.024051803885291396,0.0,0.0,0.024051803885291396,0.0,0.05180388529139685,0.0,0.01757631822386679,0.04810360777058279,0.0074005550416281225,0.0037002775208140612
F6,0.0319634703196347,0.0,0.00684931506849315,0.0182648401826484,0.02968036529680365,0.01598173515981735,0.0,0.0,0.0,0.0,0.0365296803652968,0.01598173515981735,0.0,0.01598173515981735,0.0,0.045662100456621,0.0,0.03881278538812785,0.0365296803652968,0.0,0.0182648401826484,0.00228310502283105,0.02054794520547945,0.0273972602739726,0.01141552511415525,0.0410958904109589,0.0,0.0,0.0,0.045662100456621,0.02511415525114155,0.0319634703196347,0.02054794520547945,0.0045662100456621,0.02968036529680365,0.045662100456621,0.01141552511415525,0.0,0.01598173515981735,0.0045662100456621,0.0,0.01598173515981735,0.0,0.0273972602739726,0.01141552511415525,0.02511415525114155,0.02054794520547945,0.0,0.0182648401826484,0.045662100456621,0.0,0.0,0.0,0.0,0.045662100456621,0.00684931506849315,0.0,0.0,0.0410958904109589,0.0,0.0045662100456621,0.04337899543378995,0.045662100456621
AF8,0.0117096018735363,0.03981264637002342,0.0,0.0,0.0,0.0117096018735363,0.0,0.0,0.03981264637002342,0.03747072599531616,0.0,0.0,0.02810304449648712,0.00702576112412178,0.06088992974238876,0.00234192037470726,0.03981264637002342,0.00468384074941452,0.0,0.0351288056206089,0.0,0.03981264637002342,0.0,0.0117096018735363,0.0,0.00936768149882904,0.0351288056206089,0.03747072599531616,0.03747072599531616,0.0,0.0,0.01405152224824356,0.0,0.02810304449648712,0.01405152224824356,0.0,0.01639344262295082,0.04215456674473068,0.0,0.0351288056206089,0.02810304449648712,0.0,0.03981264637002342,0.0117096018735363,0.0,0.0,0.0,0.0,0.0,0.0,0.04449648711943794,0.03747072599531616,0.0468384074941452,0.0,0.0,0.01873536299765808,0.0,0.03981264637002342,0.0,0.0585480093676815,0.0351288056206089,0.0,0.0
AF4,0.0,0.048945147679324896,0.0,0.01181434599156118,0.014345991561181435,0.0,0.0,0.0,0.04472573839662447,0.02278481012658228,0.0016877637130801688,0.008438818565400843,0.027848101265822784,0.0,0.015189873417721518,0.0016877637130801688,0.046413502109704644,0.0,0.00590717299578059,0.0379746835443038,0.012658227848101266,0.05147679324894515,0.004219409282700422,0.0,0.0,0.0,0.017721518987341773,0.046413502109704644,0.04388185654008439,0.004219409282700422,0.0,0.0,0.01181434599156118,0.032067510548523206,0.0,0.002531645569620253,0.024472573839662448,0.04388185654008439,0.017721518987341773,0.048945147679324896,0.027848101265822784,0.016877637130801686,0.02362869198312236,0.0,0.017721518987341773,0.01181434599156118,0.010126582278481013,0.0,0.0,0.0016877637130801688,0.04556962025316456,0.018565400843881856,0.020253164556962026,0.0,0.002531645569620253,0.02531645569620253,0.0,0.04725738396624472,0.0,0.014345991561181435,0.049789029535864976,0.010126582278481013,0.006751054852320675
