,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.02680965147453083,0.029490616621983913,0.024128686327077747,0.0160857908847185,0.021447721179624665,0.0,0.0,0.0,0.01876675603217158,0.0,0.002680965147453083,0.04289544235924933,0.0,0.040214477211796246,0.0,0.0,0.04289544235924933,0.0,0.0160857908847185,0.05093833780160858,0.040214477211796246,0.0,0.002680965147453083,0.0,0.0,0.002680965147453083,0.0,0.0,0.040214477211796246,0.03485254691689008,0.0,0.02680965147453083,0.05630026809651475,0.01876675603217158,0.024128686327077747,0.01876675603217158,0.021447721179624665,0.024128686327077747,0.010723860589812333,0.040214477211796246,0.0,0.021447721179624665,0.0,0.0,0.0,0.040214477211796246,0.010723860589812333,0.040214477211796246,0.024128686327077747,0.0,0.021447721179624665,0.0,0.0160857908847185,0.0,0.005361930294906166,0.005361930294906166,0.0160857908847185,0.040214477211796246,0.02680965147453083,0.00804289544235925,0.021447721179624665,0.00804289544235925,0.0
AF3,0.0,0.04236540158870256,0.04501323918799647,0.037069726390114736,0.02383053839364519,0.01412180052956752,0.0,0.0,0.02294792586054722,0.0,0.0,0.03618711385701677,0.0,0.0,0.0,0.0,0.03265666372462489,0.0,0.0,0.00264783759929391,0.02912621359223301,0.0,0.0,0.02030008826125331,0.019417475728155338,0.0,0.01323918799646955,0.00353045013239188,0.02118270079435128,0.0353045013239188,0.0,0.0,0.00441306266548985,0.04942630185348632,0.0,0.04324801412180053,0.02824360105913504,0.0,0.019417475728155338,0.02206531332744925,0.0,0.02206531332744925,0.02206531332744925,0.01235657546337158,0.01500441306266549,0.04060017652250662,0.02030008826125331,0.04236540158870256,0.03177405119152692,0.0,0.02294792586054722,0.00088261253309797,0.04236540158870256,0.00617828773168579,0.0,0.0,0.02030008826125331,0.03177405119152692,0.04236540158870256,0.0,0.03971756398940865,0.02118270079435128,0.0
AFz,0.09302325581395349,0.0,0.0,0.0,0.0,0.0035778175313059034,0.03220035778175313,0.008944543828264758,0.0,0.0,0.03220035778175313,0.007155635062611807,0.01967799642218247,0.046511627906976744,0.0,0.0,0.007155635062611807,0.014311270125223614,0.07334525939177101,0.023255813953488372,0.005366726296958855,0.0,0.02146690518783542,0.0,0.0,0.0518783542039356,0.0035778175313059034,0.0,0.005366726296958855,0.0017889087656529517,0.046511627906976744,0.09123434704830054,0.01967799642218247,0.0,0.08944543828264759,0.0,0.0,0.026833631484794274,0.0,0.005366726296958855,0.0,0.0,0.0,0.014311270125223614,0.0,0.005366726296958855,0.0,0.005366726296958855,0.0,0.014311270125223614,0.0,0.017889087656529516,0.0,0.025044722719141325,0.059033989266547404,0.03220035778175313,0.0,0.005366726296958855,0.0,0.06082289803220036,0.0,0.0,0.03041144901610018
F1,0.0,0.04189435336976321,0.044626593806921674,0.03825136612021858,0.02459016393442623,0.012750455373406194,0.0,0.0,0.023679417122040074,0.0,0.0,0.03551912568306011,0.0,0.0,0.0,0.0,0.031876138433515486,0.0,0.0,0.00273224043715847,0.030054644808743168,0.0,0.0,0.020947176684881604,0.01912568306010929,0.0,0.011839708561020037,0.0036429872495446266,0.02185792349726776,0.03551912568306011,0.0,0.0,0.004553734061930784,0.04553734061930783,0.0,0.04371584699453552,0.029143897996357013,0.0,0.020036429872495445,0.022768670309653915,0.0,0.022768670309653915,0.020947176684881604,0.01092896174863388,0.015482695810564663,0.04007285974499089,0.020947176684881604,0.04189435336976321,0.03278688524590164,0.0,0.023679417122040074,0.0,0.04371584699453552,0.004553734061930784,0.0,0.0,0.020947176684881604,0.031876138433515486,0.04189435336976321,0.0,0.040983606557377046,0.02185792349726776,0.0
F5,0.0,0.03648068669527897,0.03648068669527897,0.03540772532188841,0.030042918454935622,0.012875536480686695,0.0,0.0,0.028969957081545063,0.0,0.0,0.033261802575107295,0.0,0.0,0.0,0.0,0.032188841201716736,0.0,0.0,0.004291845493562232,0.030042918454935622,0.0,0.0,0.023605150214592276,0.0203862660944206,0.0,0.011802575107296138,0.004291845493562232,0.02682403433476395,0.034334763948497854,0.0,0.0,0.006437768240343348,0.03648068669527897,0.0,0.03648068669527897,0.034334763948497854,0.0,0.023605150214592276,0.027896995708154508,0.0,0.027896995708154508,0.022532188841201718,0.01072961373390558,0.018240343347639486,0.03540772532188841,0.02467811158798283,0.03540772532188841,0.03540772532188841,0.0,0.028969957081545063,0.0,0.03540772532188841,0.003218884120171674,0.0,0.0,0.02467811158798283,0.032188841201716736,0.03648068669527897,0.0,0.03648068669527897,0.02575107296137339,0.0
FT7,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.030612244897959183,0.02040816326530612,0.025510204081632654,0.07653061224489796,0.0,0.0,0.02040816326530612,0.01020408163265306,0.05612244897959184,0.0663265306122449,0.015306122448979591,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.015306122448979591,0.00510204081632653,0.025510204081632654,0.07653061224489796,0.05612244897959184,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.015306122448979591,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.015306122448979591,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612
FC3,0.0,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.011695906432748537,0.0,0.0,0.03216374269005848,0.0,0.0,0.03216374269005848,0.0,0.0,0.0,0.0,0.03216374269005848,0.0,0.0,0.0,0.03216374269005848,0.0,0.0,0.02631578947368421,0.021929824561403508,0.0,0.01023391812865497,0.005847953216374269,0.03070175438596491,0.03216374269005848,0.0,0.0,0.0029239766081871343,0.03216374269005848,0.0,0.03216374269005848,0.03216374269005848,0.0,0.03070175438596491,0.03216374269005848,0.0,0.03216374269005848,0.024853801169590642,0.008771929824561403,0.024853801169590642,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.0,0.03216374269005848,0.0,0.03216374269005848,0.0,0.0,0.0,0.029239766081871343,0.03216374269005848,0.03216374269005848,0.0,0.03216374269005848,0.03216374269005848,0.0
C1,0.002183406113537118,0.03384279475982533,0.03165938864628821,0.028384279475982533,0.03056768558951965,0.009825327510917031,0.0,0.0,0.02947598253275109,0.0,0.0,0.03711790393013101,0.0,0.007641921397379912,0.0,0.0,0.036026200873362446,0.0,0.0,0.012008733624454149,0.036026200873362446,0.0,0.0,0.02074235807860262,0.017467248908296942,0.0,0.008733624454148471,0.004366812227074236,0.034934497816593885,0.036026200873362446,0.0,0.002183406113537118,0.014192139737991267,0.02947598253275109,0.001091703056768559,0.02947598253275109,0.03056768558951965,0.001091703056768559,0.024017467248908297,0.036026200873362446,0.0,0.02947598253275109,0.019650655021834062,0.007641921397379912,0.018558951965065504,0.03711790393013101,0.025109170305676855,0.03711790393013101,0.03165938864628821,0.0,0.03056768558951965,0.0,0.028384279475982533,0.0,0.0,0.0,0.025109170305676855,0.036026200873362446,0.03275109170305677,0.0,0.03056768558951965,0.025109170305676855,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03329223181257707,0.03329223181257707,0.032059186189889025,0.03329223181257707,0.011097410604192354,0.0,0.0,0.03329223181257707,0.0,0.0,0.03329223181257707,0.0,0.0,0.0,0.0,0.032059186189889025,0.0,0.0,0.004932182490752158,0.032059186189889025,0.0,0.0,0.02342786683107275,0.01972872996300863,0.0,0.009864364981504316,0.004932182490752158,0.030826140567200986,0.03329223181257707,0.0,0.0,0.007398273736128237,0.03329223181257707,0.0,0.03329223181257707,0.03329223181257707,0.0,0.027127003699136867,0.032059186189889025,0.0,0.032059186189889025,0.02219482120838471,0.008631319358816275,0.02096177558569667,0.03329223181257707,0.02836004932182491,0.03329223181257707,0.03329223181257707,0.0,0.03329223181257707,0.0,0.032059186189889025,0.0,0.0,0.0,0.02836004932182491,0.032059186189889025,0.03329223181257707,0.0,0.03329223181257707,0.02836004932182491,0.0
CP3,0.0015105740181268882,0.030211480362537766,0.03172205438066465,0.03172205438066465,0.027190332326283987,0.030211480362537766,0.004531722054380665,0.0,0.0256797583081571,0.0,0.0,0.0256797583081571,0.0,0.0,0.0,0.0,0.02416918429003021,0.0,0.0,0.0,0.02416918429003021,0.0,0.0,0.03172205438066465,0.03323262839879154,0.004531722054380665,0.027190332326283987,0.006042296072507553,0.022658610271903322,0.027190332326283987,0.0030211480362537764,0.0,0.0,0.03474320241691843,0.0,0.03172205438066465,0.028700906344410877,0.0,0.022658610271903322,0.02416918429003021,0.0,0.02416918429003021,0.04078549848942598,0.027190332326283987,0.02416918429003021,0.028700906344410877,0.02416918429003021,0.028700906344410877,0.028700906344410877,0.0,0.0256797583081571,0.0075528700906344415,0.03323262839879154,0.01661631419939577,0.0030211480362537764,0.0,0.021148036253776436,0.02416918429003021,0.030211480362537766,0.0,0.030211480362537766,0.027190332326283987,0.0
P1,0.024390243902439025,0.018292682926829267,0.02032520325203252,0.02032520325203252,0.014227642276422764,0.03861788617886179,0.028455284552845527,0.01016260162601626,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.01016260162601626,0.008130081300813009,0.0,0.0,0.01016260162601626,0.01016260162601626,0.02032520325203252,0.0,0.01016260162601626,0.0,0.01016260162601626,0.02032520325203252,0.024390243902439025,0.028455284552845527,0.036585365853658534,0.0,0.008130081300813009,0.014227642276422764,0.026422764227642278,0.02032520325203252,0.0,0.024390243902439025,0.022357723577235773,0.02032520325203252,0.016260162601626018,0.0,0.008130081300813009,0.01016260162601626,0.0,0.01016260162601626,0.032520325203252036,0.052845528455284556,0.01016260162601626,0.016260162601626018,0.01016260162601626,0.016260162601626018,0.016260162601626018,0.01016260162601626,0.012195121951219513,0.03048780487804878,0.022357723577235773,0.044715447154471545,0.026422764227642278,0.01016260162601626,0.006097560975609756,0.01016260162601626,0.018292682926829267,0.022357723577235773,0.018292682926829267,0.014227642276422764,0.018292682926829267
PO7,0.0,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.016666666666666666,0.0,0.0,0.03148148148148148,0.0,0.0,0.03148148148148148,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.03148148148148148,0.02962962962962963,0.0,0.014814814814814815,0.007407407407407408,0.027777777777777776,0.03148148148148148,0.0,0.0,0.0,0.03148148148148148,0.0,0.03148148148148148,0.03148148148148148,0.0,0.027777777777777776,0.02962962962962963,0.0,0.02962962962962963,0.03148148148148148,0.012962962962962963,0.02962962962962963,0.03148148148148148,0.02962962962962963,0.03148148148148148,0.03148148148148148,0.0,0.03148148148148148,0.0,0.03148148148148148,0.0,0.0,0.0,0.025925925925925925,0.02962962962962963,0.03148148148148148,0.0,0.03148148148148148,0.03148148148148148,0.0
PO3,0.0016246953696181965,0.043866774979691305,0.04224207961007311,0.03330625507717303,0.023558082859463852,0.00974817221770918,0.0,0.0,0.021933387489845652,0.0,0.0,0.04224207961007311,0.0,0.005686433793663688,0.0,0.0,0.03736799350121852,0.0,0.0,0.008935824532900082,0.03330625507717303,0.0,0.0,0.017871649065800164,0.015434606011372868,0.0,0.008935824532900082,0.003249390739236393,0.025995125913891144,0.038180341186027617,0.0,0.0016246953696181965,0.010560519902518278,0.04061738424045491,0.0008123476848090983,0.03899268887083672,0.02761982128350934,0.0008123476848090983,0.017871649065800164,0.026807473598700244,0.0,0.021933387489845652,0.017059301380991064,0.008123476848090982,0.01380991064175467,0.0463038180341186,0.01868399675060926,0.047116165718927704,0.03168155970755483,0.0,0.022745735174654752,0.0,0.036555645816409424,0.002437043054427295,0.0,0.0,0.01868399675060926,0.03574329813160033,0.04224207961007311,0.0,0.038180341186027617,0.01949634443541836,0.0
POz,0.0,0.03248587570621469,0.03248587570621469,0.03248587570621469,0.03248587570621469,0.012711864406779662,0.0,0.0,0.03248587570621469,0.0,0.0,0.03248587570621469,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.026836158192090395,0.022598870056497175,0.0,0.011299435028248588,0.005649717514124294,0.029661016949152543,0.03248587570621469,0.0,0.0,0.002824858757062147,0.03248587570621469,0.0,0.03248587570621469,0.03248587570621469,0.0,0.029661016949152543,0.031073446327683617,0.0,0.031073446327683617,0.025423728813559324,0.009887005649717515,0.02401129943502825,0.03248587570621469,0.031073446327683617,0.03248587570621469,0.03248587570621469,0.0,0.03248587570621469,0.0,0.03248587570621469,0.0,0.0,0.0,0.02824858757062147,0.031073446327683617,0.03248587570621469,0.0,0.03248587570621469,0.03248587570621469,0.0
PO4,0.0016116035455278,0.043513295729250605,0.043513295729250605,0.033037872683319904,0.023368251410153102,0.009669621273166801,0.0,0.0,0.021756647864625302,0.0,0.0,0.0427074939564867,0.0,0.0056406124093473006,0.0,0.0,0.037066881547139406,0.0,0.0,0.008863819500402902,0.033037872683319904,0.0,0.0,0.017727639000805803,0.015310233682514102,0.0,0.008863819500402902,0.0032232070910556,0.0257856567284448,0.0378726833199033,0.0,0.0016116035455278,0.010475423045930701,0.041901692183722805,0.0008058017727639,0.0394842868654311,0.0273972602739726,0.0008058017727639,0.017727639000805803,0.0265914585012087,0.0,0.021756647864625302,0.016921837228041903,0.008058017727639,0.0136986301369863,0.046736502820306204,0.018533440773569703,0.048348106365834004,0.031426269137792104,0.0,0.022562449637389202,0.0,0.037066881547139406,0.0024174053182917004,0.0,0.0,0.018533440773569703,0.035455278001611606,0.041901692183722805,0.0,0.0378726833199033,0.019339242546333603,0.0
PO8,0.0,0.03857566765578635,0.03857566765578635,0.036597428288822946,0.028684470820969338,0.011869436201780416,0.0,0.0,0.026706231454005934,0.0,0.0,0.03560830860534125,0.0,0.0009891196834817012,0.0,0.0,0.032640949554896145,0.0,0.0,0.004945598417408506,0.03066271018793274,0.0,0.0,0.021760633036597428,0.018793273986152326,0.0,0.010880316518298714,0.003956478733926805,0.025717111770524232,0.036597428288822946,0.0,0.0,0.006923837784371909,0.03758654797230465,0.0,0.03758654797230465,0.033630069238377844,0.0,0.021760633036597428,0.026706231454005934,0.0,0.026706231454005934,0.020771513353115726,0.009891196834817012,0.016815034619188922,0.03758654797230465,0.02274975272007913,0.03758654797230465,0.036597428288822946,0.0,0.027695351137487636,0.0,0.036597428288822946,0.002967359050445104,0.0,0.0,0.02274975272007913,0.032640949554896145,0.03857566765578635,0.0,0.03857566765578635,0.02373887240356083,0.0
P6,0.05,0.0,0.0,0.0,0.0,0.011111111111111112,0.05,0.027777777777777776,0.0,0.0,0.05,0.0,0.05,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.05,0.005555555555555556,0.0,0.0,0.05,0.0,0.0,0.05,0.011111111111111112,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.03333333333333333,0.0,0.03333333333333333,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05
P2,0.0,0.03361344537815126,0.03361344537815126,0.03241296518607443,0.03361344537815126,0.012004801920768308,0.0,0.0,0.03241296518607443,0.0,0.0,0.03241296518607443,0.0,0.0,0.0,0.0,0.031212484993997598,0.0,0.0,0.004801920768307323,0.031212484993997598,0.0,0.0,0.024009603841536616,0.02040816326530612,0.0,0.010804321728691477,0.004801920768307323,0.030012004801920768,0.03361344537815126,0.0,0.0,0.007202881152460984,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.026410564225690276,0.031212484993997598,0.0,0.031212484993997598,0.022809123649459785,0.009603841536614645,0.02040816326530612,0.03361344537815126,0.027611044417767107,0.03361344537815126,0.03361344537815126,0.0,0.03241296518607443,0.0,0.03241296518607443,0.0012004801920768306,0.0,0.0,0.027611044417767107,0.031212484993997598,0.03361344537815126,0.0,0.03361344537815126,0.028811524609843937,0.0
CPz,0.055776892430278883,0.0,0.0,0.0,0.0,0.02390438247011952,0.06374501992031872,0.0199203187250996,0.0,0.0,0.03187250996015936,0.0,0.027888446215139442,0.02390438247011952,0.0,0.0,0.0,0.027888446215139442,0.04780876494023904,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.06374501992031872,0.0199203187250996,0.0,0.0,0.0,0.05976095617529881,0.04780876494023904,0.0,0.0,0.05179282868525897,0.0,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.01195219123505976,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.05976095617529881,0.0,0.06374501992031872,0.05976095617529881,0.027888446215139442,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.043824701195219126
CP4,0.0,0.0408745247148289,0.043726235741444866,0.03897338403041825,0.024714828897338403,0.014258555133079848,0.0,0.0,0.02376425855513308,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.0019011406844106464,0.028517110266159697,0.0,0.0,0.021863117870722433,0.02091254752851711,0.0,0.013307984790874524,0.0038022813688212928,0.021863117870722433,0.034220532319391636,0.0,0.0,0.0038022813688212928,0.045627376425855515,0.0,0.04277566539923954,0.029467680608365018,0.0,0.02091254752851711,0.022813688212927757,0.0,0.022813688212927757,0.022813688212927757,0.012357414448669201,0.016159695817490494,0.03897338403041825,0.021863117870722433,0.0408745247148289,0.03326996197718631,0.0,0.02376425855513308,0.0,0.043726235741444866,0.005703422053231939,0.0,0.0,0.02091254752851711,0.030418250950570342,0.0408745247148289,0.0,0.039923954372623575,0.022813688212927757,0.0
TP8,0.04904632152588556,0.005449591280653951,0.008174386920980926,0.008174386920980926,0.0,0.0326975476839237,0.05449591280653951,0.013623978201634877,0.0,0.0,0.0326975476839237,0.0,0.01907356948228883,0.01634877384196185,0.0,0.0,0.0,0.01907356948228883,0.043596730245231606,0.0,0.0,0.0,0.01907356948228883,0.008174386920980926,0.013623978201634877,0.05449591280653951,0.02997275204359673,0.0,0.0,0.0,0.051771117166212535,0.043596730245231606,0.0,0.013623978201634877,0.04632152588555858,0.008174386920980926,0.0027247956403269754,0.005449591280653951,0.0,0.0,0.0,0.0,0.02452316076294278,0.051771117166212535,0.0,0.0027247956403269754,0.0,0.0027247956403269754,0.0027247956403269754,0.01907356948228883,0.0,0.043596730245231606,0.010899182561307902,0.0681198910081744,0.051771117166212535,0.027247956403269755,0.0,0.0,0.005449591280653951,0.04632152588555858,0.005449591280653951,0.0,0.03814713896457766
C6,0.07922912205567452,0.0,0.0,0.0,0.0,0.006423982869379015,0.042826552462526764,0.010706638115631691,0.0,0.0,0.03854389721627409,0.0,0.023554603854389723,0.034261241970021415,0.0,0.0,0.0,0.017130620985010708,0.07494646680942184,0.01284796573875803,0.0,0.0,0.02569593147751606,0.0,0.0,0.06638115631691649,0.004282655246252677,0.0,0.0,0.0,0.059957173447537475,0.07494646680942184,0.008565310492505354,0.0,0.07708779443254818,0.0,0.0,0.019271948608137045,0.0,0.0,0.0,0.0,0.0,0.021413276231263382,0.0,0.0,0.0,0.0,0.0,0.017130620985010708,0.0,0.02569593147751606,0.0,0.034261241970021415,0.07494646680942184,0.03854389721627409,0.0,0.0,0.0,0.07494646680942184,0.0,0.0,0.03640256959314775
C2,0.06397306397306397,0.0,0.0,0.0,0.0,0.006734006734006734,0.037037037037037035,0.016835016835016835,0.0,0.0,0.050505050505050504,0.0,0.037037037037037035,0.04377104377104377,0.0,0.0,0.0,0.026936026936026935,0.06397306397306397,0.020202020202020204,0.0,0.0,0.04040404040404041,0.0,0.0,0.05723905723905724,0.006734006734006734,0.0,0.0,0.0,0.05387205387205387,0.06397306397306397,0.013468013468013467,0.0,0.06397306397306397,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.026936026936026935,0.0,0.020202020202020204,0.0,0.02356902356902357,0.06060606060606061,0.05723905723905724,0.0,0.0,0.0,0.06397306397306397,0.0,0.0,0.037037037037037035
FC4,0.0,0.03253182461103253,0.03253182461103253,0.03253182461103253,0.03253182461103253,0.009900990099009901,0.0,0.0,0.03253182461103253,0.0,0.0,0.03253182461103253,0.0,0.0,0.0,0.0,0.03253182461103253,0.0,0.0,0.002828854314002829,0.03253182461103253,0.0,0.0,0.024045261669024046,0.019801980198019802,0.0,0.008486562942008486,0.005657708628005658,0.03253182461103253,0.03253182461103253,0.0,0.0,0.005657708628005658,0.03253182461103253,0.0,0.03253182461103253,0.03253182461103253,0.0,0.031117397454031116,0.03253182461103253,0.0,0.03253182461103253,0.02263083451202263,0.007072135785007072,0.02263083451202263,0.03253182461103253,0.031117397454031116,0.03253182461103253,0.03253182461103253,0.0,0.03253182461103253,0.0,0.03253182461103253,0.0,0.0,0.0,0.031117397454031116,0.03253182461103253,0.03253182461103253,0.0,0.03253182461103253,0.0297029702970297,0.0
FT8,0.0018450184501845018,0.03874538745387454,0.03690036900369004,0.03136531365313653,0.025830258302583026,0.008302583025830259,0.0,0.0,0.024907749077490774,0.0,0.0,0.04151291512915129,0.0,0.006457564575645757,0.0,0.0,0.03966789667896679,0.0,0.0,0.01014760147601476,0.03782287822878229,0.0,0.0,0.017527675276752766,0.014760147601476014,0.0,0.007380073800738007,0.0036900369003690036,0.02952029520295203,0.04059040590405904,0.0,0.0018450184501845018,0.011992619926199263,0.03505535055350553,0.0009225092250922509,0.03505535055350553,0.02952029520295203,0.0009225092250922509,0.02029520295202952,0.03044280442804428,0.0,0.024907749077490774,0.016605166051660517,0.006457564575645757,0.015682656826568265,0.04151291512915129,0.021217712177121772,0.04151291512915129,0.03413284132841329,0.0,0.025830258302583026,0.0,0.033210332103321034,0.0,0.0,0.0,0.021217712177121772,0.03966789667896679,0.03782287822878229,0.0,0.035977859778597784,0.021217712177121772,0.0
F6,0.0,0.04314063848144953,0.04486626402070751,0.0362381363244176,0.025021570319240724,0.011216566005176877,0.0,0.0,0.023295944779982744,0.0,0.0,0.03710094909404659,0.0,0.001725625539257981,0.0,0.0,0.03364969801553063,0.0,0.0,0.005176876617773943,0.031061259706643658,0.0,0.0,0.01984469370146678,0.01725625539257981,0.0,0.010353753235547885,0.003451251078515962,0.023295944779982744,0.03710094909404659,0.0,0.0,0.006902502157031924,0.04314063848144953,0.0,0.04314063848144953,0.029335634167385678,0.0,0.01898188093183779,0.024158757549611734,0.0,0.023295944779982744,0.01898188093183779,0.009490940465918895,0.014667817083692839,0.04141501294219154,0.01984469370146678,0.04314063848144953,0.03364969801553063,0.0,0.024158757549611734,0.0,0.04055220017256255,0.003451251078515962,0.0,0.0,0.01984469370146678,0.03364969801553063,0.04314063848144953,0.0,0.04055220017256255,0.02070750647109577,0.0
AF8,0.07894736842105263,0.0,0.0,0.0,0.0,0.0043859649122807015,0.039473684210526314,0.010964912280701754,0.0,0.0,0.039473684210526314,0.0,0.02412280701754386,0.03728070175438596,0.0,0.0,0.0,0.017543859649122806,0.07894736842105263,0.015350877192982455,0.0,0.0,0.02631578947368421,0.0,0.0,0.06359649122807018,0.0043859649122807015,0.0,0.0,0.0,0.05701754385964912,0.07894736842105263,0.010964912280701754,0.0,0.07894736842105263,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.021929824561403508,0.0,0.03070175438596491,0.07236842105263158,0.039473684210526314,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.03728070175438596
AF4,0.0,0.042086001829826164,0.043000914913083256,0.0384263494967978,0.025617566331198535,0.011893870082342177,0.0,0.0,0.024702653247941447,0.0,0.0,0.035681610247026534,0.0,0.0,0.0,0.0,0.03202195791399817,0.0,0.0,0.0036596523330283625,0.03019213174748399,0.0,0.0,0.021043000914913082,0.018298261665141813,0.0,0.010978956999085087,0.0036596523330283625,0.022872827081427266,0.035681610247026534,0.0,0.0,0.0054894784995425435,0.043000914913083256,0.0,0.043000914913083256,0.03019213174748399,0.0,0.020128087831655993,0.023787740164684355,0.0,0.023787740164684355,0.020128087831655993,0.010064043915827997,0.01555352241537054,0.04025617566331199,0.021043000914913082,0.04117108874656908,0.03385178408051235,0.0,0.024702653247941447,0.0,0.042086001829826164,0.0036596523330283625,0.0,0.0,0.021043000914913082,0.03202195791399817,0.042086001829826164,0.0,0.04117108874656908,0.021957913998170174,0.0
F2,0.0,0.033287101248266296,0.033287101248266296,0.033287101248266296,0.0319001386962552,0.015256588072122053,0.0,0.0,0.030513176144244106,0.0,0.0,0.030513176144244106,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.024965325936199722,0.0,0.013869625520110958,0.005547850208044383,0.027739251040221916,0.0319001386962552,0.0,0.0,0.0013869625520110957,0.033287101248266296,0.0,0.033287101248266296,0.033287101248266296,0.0,0.027739251040221916,0.02912621359223301,0.0,0.02912621359223301,0.027739251040221916,0.012482662968099861,0.023578363384188627,0.033287101248266296,0.02912621359223301,0.033287101248266296,0.033287101248266296,0.0,0.030513176144244106,0.0,0.033287101248266296,0.0027739251040221915,0.0,0.0,0.026352288488210817,0.02912621359223301,0.033287101248266296,0.0,0.033287101248266296,0.0319001386962552,0.0
FCz,0.06020066889632107,0.0,0.0,0.0,0.0,0.006688963210702341,0.05351170568561873,0.016722408026755852,0.0,0.0,0.05351170568561873,0.0,0.03678929765886288,0.033444816053511704,0.0,0.0,0.0,0.026755852842809364,0.06020066889632107,0.010033444816053512,0.0,0.0,0.03678929765886288,0.0,0.0,0.06020066889632107,0.006688963210702341,0.0,0.0,0.0,0.06020066889632107,0.06020066889632107,0.0033444816053511705,0.0,0.06020066889632107,0.0,0.0,0.020066889632107024,0.0,0.0,0.0,0.0,0.0,0.020066889632107024,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.026755852842809364,0.0,0.04013377926421405,0.06020066889632107,0.046822742474916385,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.05351170568561873
