,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.021004566210045664,0.0,0.05114155251141553,0.05570776255707763,0.0,0.0,0.0,0.0,0.0,0.0009132420091324201,0.0410958904109589,0.0,0.0,0.0,0.0,0.047488584474885846,0.0,0.0,0.01643835616438356,0.04018264840182648,0.0009132420091324201,0.01004566210045662,0.0,0.0228310502283105,0.0,0.0,0.0273972602739726,0.029223744292237442,0.0027397260273972603,0.0,0.0,0.053881278538812784,0.0,0.0,0.049315068493150684,0.052054794520547946,0.019178082191780823,0.03744292237442922,0.0273972602739726,0.0,0.05114155251141553,0.0,0.0,0.0547945205479452,0.0,0.0,0.038356164383561646,0.025570776255707764,0.0,0.029223744292237442,0.0,0.0410958904109589,0.005479452054794521,0.006392694063926941,0.0,0.0,0.04474885844748858,0.049315068493150684,0.0,0.04657534246575343,0.0,0.0009132420091324201
AF3,0.016624040920716114,0.0,0.0025575447570332483,0.0,0.0,0.05115089514066496,0.05115089514066496,0.04092071611253197,0.01278772378516624,0.0,0.034526854219948847,0.0,0.0,0.0025575447570332483,0.04859335038363171,0.05115089514066496,0.0,0.0,0.04859335038363171,0.0038363171355498722,0.0,0.011508951406649617,0.005115089514066497,0.0,0.0,0.0370843989769821,0.04475703324808184,0.0,0.0,0.030690537084398978,0.05115089514066496,0.03580562659846547,0.0,0.04859335038363171,0.04475703324808184,0.0,0.0,0.0,0.0,0.0,0.0076726342710997444,0.0,0.0076726342710997444,0.0370843989769821,0.0,0.05115089514066496,0.0076726342710997444,0.0,0.0,0.03324808184143223,0.0,0.04475703324808184,0.0,0.0076726342710997444,0.0370843989769821,0.015345268542199489,0.010230179028132993,0.0,0.0,0.049872122762148335,0.0,0.0,0.016624040920716114
AFz,0.01928374655647383,0.0,0.0027548209366391185,0.0,0.0,0.049586776859504134,0.049586776859504134,0.03856749311294766,0.013774104683195593,0.0,0.03856749311294766,0.0,0.0,0.0027548209366391185,0.046831955922865015,0.049586776859504134,0.0,0.0,0.048209366391184574,0.005509641873278237,0.0,0.013774104683195593,0.006887052341597796,0.0,0.0,0.03443526170798898,0.04269972451790634,0.0,0.0,0.03443526170798898,0.048209366391184574,0.03994490358126722,0.0,0.046831955922865015,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.008264462809917356,0.03443526170798898,0.0,0.048209366391184574,0.008264462809917356,0.0,0.0,0.03305785123966942,0.0,0.0440771349862259,0.0,0.0027548209366391185,0.03994490358126722,0.01652892561983471,0.011019283746556474,0.0,0.0,0.046831955922865015,0.0,0.0,0.01928374655647383
F1,0.0,0.022286821705426358,0.0,0.050387596899224806,0.05135658914728682,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.04844961240310078,0.0,0.0,0.014534883720930232,0.040697674418604654,0.0,0.007751937984496124,0.0,0.025193798449612403,0.0,0.0,0.029069767441860465,0.02810077519379845,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.050387596899224806,0.05135658914728682,0.020348837209302327,0.03682170542635659,0.030038759689922482,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884,0.0,0.0,0.040697674418604654,0.02810077519379845,0.0,0.031007751937984496,0.0,0.0436046511627907,0.006782945736434108,0.003875968992248062,0.0,0.0,0.044573643410852716,0.05135658914728682,0.0,0.04748062015503876,0.0,0.0
F5,0.0,0.0219256434699714,0.0,0.05052430886558627,0.052430886558627265,0.0,0.0,0.0,0.0,0.0,0.0,0.04003813155386082,0.0,0.0,0.0,0.0,0.047664442326024785,0.0,0.0,0.014299332697807437,0.04003813155386082,0.0,0.0076263107721639654,0.0,0.02478551000953289,0.0,0.0,0.028598665395614873,0.027645376549094377,0.0,0.0,0.0,0.05052430886558627,0.0,0.0,0.05052430886558627,0.052430886558627265,0.02001906577693041,0.03622497616777884,0.029551954242135366,0.0,0.05433746425166826,0.0,0.0,0.05433746425166826,0.0,0.0,0.04003813155386082,0.027645376549094377,0.0,0.030505243088655862,0.0,0.044804575786463297,0.00667302192564347,0.0038131553860819827,0.0,0.0,0.0438512869399428,0.052430886558627265,0.0,0.04671115347950429,0.0,0.0
FT7,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.03877551020408163,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0020408163265306124,0.03877551020408163,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.03877551020408163,0.030612244897959183,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04081632653061224,0.036734693877551024,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.012244897959183673,0.0,0.0,0.0,0.03877551020408163,0.04285714285714286,0.0,0.04081632653061224,0.0,0.0
FC3,0.0,0.023809523809523808,0.0,0.046485260770975055,0.046485260770975055,0.0,0.0,0.0,0.0,0.0,0.0,0.046485260770975055,0.0,0.0,0.0,0.0,0.046485260770975055,0.0,0.0,0.01927437641723356,0.046485260770975055,0.0,0.011337868480725623,0.0,0.026077097505668934,0.0,0.0,0.034013605442176874,0.035147392290249435,0.0022675736961451248,0.0,0.0,0.046485260770975055,0.0,0.0,0.045351473922902494,0.045351473922902494,0.022675736961451247,0.04421768707482993,0.031746031746031744,0.0,0.04421768707482993,0.0,0.0,0.046485260770975055,0.0,0.0,0.04081632653061224,0.02947845804988662,0.0,0.034013605442176874,0.0,0.03741496598639456,0.0045351473922902496,0.006802721088435374,0.0,0.0,0.046485260770975055,0.04308390022675737,0.0,0.046485260770975055,0.0,0.0
C1,0.0,0.033625730994152045,0.0,0.04239766081871345,0.04239766081871345,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.013157894736842105,0.039473684210526314,0.0,0.0029239766081871343,0.0,0.038011695906432746,0.0,0.0,0.039473684210526314,0.033625730994152045,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.04239766081871345,0.04239766081871345,0.03070175438596491,0.038011695906432746,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.04239766081871345,0.04239766081871345,0.0,0.04239766081871345,0.0,0.04532163742690058,0.011695906432748537,0.0,0.0,0.0,0.039473684210526314,0.043859649122807015,0.0,0.04093567251461988,0.0,0.0
C5,0.034653465346534656,0.0,0.009900990099009901,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.009900990099009901,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.034653465346534656,0.0,0.034653465346534656,0.0297029702970297,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.009900990099009901,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656
TP7,0.0,0.022222222222222223,0.0,0.050241545893719805,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.03961352657004831,0.0,0.0,0.0,0.0,0.04734299516908213,0.0,0.0,0.01352657004830918,0.03961352657004831,0.0,0.00676328502415459,0.0,0.025120772946859903,0.0,0.0,0.028985507246376812,0.02705314009661836,0.0,0.0,0.0,0.050241545893719805,0.0,0.0,0.050241545893719805,0.05217391304347826,0.020289855072463767,0.035748792270531404,0.02995169082125604,0.0,0.05410628019323672,0.0,0.0,0.05507246376811594,0.0,0.0,0.04057971014492753,0.028019323671497585,0.0,0.030917874396135265,0.0,0.0463768115942029,0.007729468599033816,0.002898550724637681,0.0,0.0,0.043478260869565216,0.05314009661835749,0.0,0.0463768115942029,0.0,0.0
CP3,0.034653465346534656,0.0,0.009900990099009901,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.009900990099009901,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.034653465346534656,0.0,0.034653465346534656,0.0297029702970297,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.009900990099009901,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656
P1,0.015337423312883436,0.0,0.003067484662576687,0.0,0.0,0.04754601226993865,0.04754601226993865,0.04754601226993865,0.015337423312883436,0.0,0.032208588957055216,0.0,0.0,0.003067484662576687,0.04754601226993865,0.049079754601226995,0.0,0.0,0.04447852760736196,0.0,0.0,0.009202453987730062,0.0015337423312883436,0.0,0.0,0.046012269938650305,0.049079754601226995,0.0,0.0,0.02607361963190184,0.049079754601226995,0.0352760736196319,0.0,0.049079754601226995,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.009202453987730062,0.0,0.009202453987730062,0.046012269938650305,0.0,0.04754601226993865,0.009202453987730062,0.0,0.0,0.03987730061349693,0.0,0.046012269938650305,0.0,0.010736196319018405,0.03067484662576687,0.015337423312883436,0.012269938650306749,0.0,0.0,0.04754601226993865,0.0,0.0,0.015337423312883436
PO7,0.0,0.02127659574468085,0.0,0.05087881591119334,0.0545790934320074,0.0,0.0,0.0,0.0,0.0,0.0,0.039777983348751156,0.0,0.0,0.0,0.0,0.04717853839037928,0.0,0.0,0.014801110083256245,0.039777983348751156,0.0,0.008325624421831638,0.0,0.024051803885291396,0.0,0.0,0.027752081406105456,0.027752081406105456,0.0009250693802035153,0.0,0.0,0.05272895467160037,0.0,0.0,0.04995374653098982,0.05272895467160037,0.01942645698427382,0.036077705827937095,0.028677150786308975,0.0,0.05365402405180388,0.0,0.0,0.05735430157261795,0.0,0.0,0.03885291396854764,0.02682701202590194,0.0,0.02960222016651249,0.0,0.04440333024976873,0.0074005550416281225,0.004625346901017576,0.0,0.0,0.043478260869565216,0.05087881591119334,0.0,0.04625346901017576,0.0,0.0
PO3,0.017434620174346202,0.0,0.0024906600249066002,0.0,0.0,0.0547945205479452,0.0547945205479452,0.038605230386052306,0.012453300124533,0.0,0.034869240348692404,0.0,0.0,0.0024906600249066002,0.0460772104607721,0.0547945205479452,0.0,0.0,0.047322540473225407,0.0049813200498132005,0.0,0.012453300124533,0.0062266500622665,0.0,0.0,0.034869240348692404,0.04234122042341221,0.0,0.0,0.031133250311332503,0.052303860523038606,0.0361145703611457,0.0,0.0460772104607721,0.043586550435865505,0.0,0.0,0.0,0.0,0.0,0.007471980074719801,0.0,0.007471980074719801,0.034869240348692404,0.0,0.052303860523038606,0.007471980074719801,0.0,0.0,0.0323785803237858,0.0,0.043586550435865505,0.0,0.0062266500622665,0.04234122042341221,0.014943960149439602,0.009962640099626401,0.0,0.0,0.047322540473225407,0.0,0.0,0.017434620174346202
POz,0.034653465346534656,0.0,0.009900990099009901,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.009900990099009901,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.034653465346534656,0.0,0.034653465346534656,0.0297029702970297,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.009900990099009901,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656
PO4,0.0,0.026376146788990827,0.0,0.047018348623853214,0.047018348623853214,0.0,0.0,0.0,0.0,0.0,0.0,0.040137614678899085,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.013761467889908258,0.04128440366972477,0.0,0.005733944954128441,0.0,0.02981651376146789,0.0,0.0,0.034403669724770644,0.02981651376146789,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.047018348623853214,0.047018348623853214,0.02408256880733945,0.03669724770642202,0.03555045871559633,0.0,0.0481651376146789,0.0,0.0,0.0481651376146789,0.0,0.0,0.045871559633027525,0.033256880733944956,0.0,0.03669724770642202,0.0,0.04472477064220184,0.008027522935779817,0.0011467889908256881,0.0,0.0,0.04243119266055046,0.0481651376146789,0.0,0.045871559633027525,0.0,0.0
PO8,0.0,0.03599374021909233,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.03912363067292645,0.0,0.0,0.0,0.0,0.0406885758998435,0.0,0.0,0.010954616588419406,0.03912363067292645,0.0,0.0,0.0,0.0406885758998435,0.0,0.0,0.03912363067292645,0.03286384976525822,0.0,0.0,0.0,0.0406885758998435,0.0,0.0,0.04225352112676056,0.04225352112676056,0.03286384976525822,0.03755868544600939,0.04381846635367762,0.0,0.04381846635367762,0.0,0.0,0.04381846635367762,0.0,0.0,0.04225352112676056,0.04381846635367762,0.0,0.04225352112676056,0.0,0.04538341158059468,0.012519561815336464,0.0,0.0,0.0,0.03912363067292645,0.04381846635367762,0.0,0.0406885758998435,0.0,0.0
P6,0.01870748299319728,0.0,0.003401360544217687,0.0,0.0,0.04591836734693878,0.04591836734693878,0.04421768707482993,0.017006802721088437,0.0,0.034013605442176874,0.0,0.0,0.003401360544217687,0.04591836734693878,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0017006802721088435,0.0,0.011904761904761904,0.003401360544217687,0.0,0.0,0.04251700680272109,0.04591836734693878,0.0,0.0,0.027210884353741496,0.04591836734693878,0.03741496598639456,0.0,0.04591836734693878,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.04251700680272109,0.0,0.04591836734693878,0.01020408163265306,0.0,0.0,0.04251700680272109,0.0,0.04591836734693878,0.0,0.00510204081632653,0.03231292517006803,0.01870748299319728,0.013605442176870748,0.0,0.0,0.04591836734693878,0.0,0.0,0.01870748299319728
P2,0.0,0.0318118948824343,0.0,0.042876901798063624,0.042876901798063624,0.0,0.0,0.0,0.0,0.0,0.0,0.040110650069156296,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.015214384508990318,0.040110650069156296,0.0,0.005532503457814661,0.0,0.035961272475795295,0.0,0.0,0.040110650069156296,0.034578146611341634,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.042876901798063624,0.042876901798063624,0.029045643153526972,0.03872752420470263,0.042876901798063624,0.0,0.04426002766251729,0.0,0.0,0.04426002766251729,0.0,0.0,0.042876901798063624,0.040110650069156296,0.0,0.042876901798063624,0.0,0.04149377593360996,0.009681881051175657,0.0,0.0,0.0,0.040110650069156296,0.04426002766251729,0.0,0.04149377593360996,0.0,0.0
CPz,0.017639077340569877,0.0,0.0027137042062415195,0.0,0.0,0.048846675712347354,0.048846675712347354,0.0407055630936228,0.013568521031207599,0.0,0.036635006784260515,0.0,0.0,0.0027137042062415195,0.04748982360922659,0.048846675712347354,0.0,0.0,0.048846675712347354,0.004070556309362279,0.0,0.012211668928086838,0.005427408412483039,0.0,0.0,0.036635006784260515,0.04477611940298507,0.0,0.0,0.032564450474898234,0.048846675712347354,0.037991858887381276,0.0,0.04748982360922659,0.04748982360922659,0.0,0.0,0.0,0.0,0.0,0.008141112618724558,0.0,0.008141112618724558,0.036635006784260515,0.0,0.048846675712347354,0.008141112618724558,0.0,0.0,0.035278154681139755,0.0,0.04613297150610583,0.0,0.005427408412483039,0.036635006784260515,0.016282225237449117,0.010854816824966078,0.0,0.0,0.04748982360922659,0.0,0.0,0.017639077340569877
CP4,0.0,0.026713124274099883,0.0,0.047619047619047616,0.04994192799070848,0.0,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.0011614401858304297,0.0,0.0,0.04529616724738676,0.0,0.0,0.009291521486643438,0.03948896631823461,0.0,0.0011614401858304297,0.0,0.030197444831591175,0.0,0.0,0.030197444831591175,0.025551684088269456,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.04994192799070848,0.024390243902439025,0.03484320557491289,0.03368176538908246,0.0,0.05226480836236934,0.0,0.0,0.053426248548199766,0.0,0.0,0.0429732868757259,0.03368176538908246,0.0,0.032520325203252036,0.0,0.0545876887340302,0.011614401858304297,0.0,0.0,0.0,0.04065040650406504,0.05110336817653891,0.0,0.04413472706155633,0.0,0.0
TP8,0.01020408163265306,0.017006802721088437,0.006802721088435374,0.017006802721088437,0.017006802721088437,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.01020408163265306,0.0,0.01020408163265306,0.01020408163265306,0.0,0.01020408163265306,0.027210884353741496,0.030612244897959183,0.013605442176870748,0.0,0.02040816326530612,0.0,0.01020408163265306,0.0,0.0,0.0,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.01020408163265306,0.0,0.01020408163265306,0.030612244897959183,0.01020408163265306,0.013605442176870748,0.030612244897959183,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.013605442176870748,0.006802721088435374,0.02040816326530612,0.01020408163265306,0.02040816326530612,0.01020408163265306,0.034013605442176874,0.02040816326530612,0.027210884353741496,0.01020408163265306,0.017006802721088437,0.02040816326530612,0.02040816326530612,0.017006802721088437,0.023809523809523808,0.027210884353741496,0.05782312925170068,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.02040816326530612,0.027210884353741496,0.013605442176870748,0.0,0.01020408163265306
C6,0.018111254851228976,0.0,0.00258732212160414,0.009055627425614488,0.01034928848641656,0.042690815006468305,0.042690815006468305,0.0258732212160414,0.0129366106080207,0.0,0.03622250970245795,0.01034928848641656,0.0,0.00258732212160414,0.03363518758085381,0.04398447606727038,0.009055627425614488,0.0,0.03622250970245795,0.016817593790426907,0.009055627425614488,0.015523932729624839,0.018111254851228976,0.0,0.0,0.02199223803363519,0.029754204398447608,0.00258732212160414,0.01164294954721863,0.037516170763260026,0.040103492884864166,0.03234152652005175,0.01164294954721863,0.03363518758085381,0.03363518758085381,0.007761966364812419,0.007761966364812419,0.0,0.01034928848641656,0.0,0.007761966364812419,0.00646830530401035,0.007761966364812419,0.02199223803363519,0.009055627425614488,0.040103492884864166,0.007761966364812419,0.0038809831824062097,0.0,0.02069857697283312,0.00258732212160414,0.031047865459249677,0.0,0.00258732212160414,0.055627425614489,0.015523932729624839,0.01034928848641656,0.01034928848641656,0.00517464424320828,0.03492884864165589,0.009055627425614488,0.0,0.02069857697283312
C2,0.03869047619047619,0.0,0.005952380952380952,0.0,0.0,0.03869047619047619,0.03869047619047619,0.02976190476190476,0.02976190476190476,0.0,0.03869047619047619,0.0,0.0,0.005952380952380952,0.03571428571428571,0.03869047619047619,0.0,0.0,0.03869047619047619,0.008928571428571428,0.0,0.026785714285714284,0.011904761904761904,0.0,0.0,0.026785714285714284,0.03273809523809524,0.0,0.0,0.03869047619047619,0.03869047619047619,0.03869047619047619,0.0,0.03571428571428571,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.026785714285714284,0.0,0.03869047619047619,0.017857142857142856,0.0,0.0,0.02976190476190476,0.0,0.03571428571428571,0.0,0.005952380952380952,0.03869047619047619,0.03571428571428571,0.023809523809523808,0.0,0.0,0.03571428571428571,0.0,0.0,0.03869047619047619
FC4,0.03557312252964427,0.0,0.007905138339920948,0.0,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.0,0.0,0.007905138339920948,0.03557312252964427,0.03557312252964427,0.0,0.0,0.03557312252964427,0.0,0.0,0.019762845849802372,0.0,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.023715415019762844,0.03557312252964427,0.0,0.03557312252964427,0.023715415019762844,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0,0.007905138339920948,0.03557312252964427,0.03557312252964427,0.03162055335968379,0.0,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427
FT8,0.0,0.022155085599194362,0.0,0.04934541792547835,0.04934541792547835,0.0,0.0,0.0,0.0,0.0,0.0,0.044310171198388724,0.0,0.0,0.0,0.0,0.04934541792547835,0.0,0.0,0.017119838872104734,0.044310171198388724,0.0,0.010070493454179255,0.0,0.02416918429003021,0.0,0.0,0.030211480362537766,0.03121852970795569,0.002014098690835851,0.0,0.0,0.04934541792547835,0.0,0.0,0.04833836858006042,0.04833836858006042,0.021148036253776436,0.04028197381671702,0.02920443101711984,0.0,0.0473313192346425,0.0,0.0,0.04934541792547835,0.0,0.0,0.041289023162134945,0.027190332326283987,0.0,0.03121852970795569,0.0,0.03927492447129909,0.005035246727089627,0.006042296072507553,0.0,0.0,0.0473313192346425,0.04632426988922457,0.0,0.04934541792547835,0.0,0.0
F6,0.0,0.022817460317460316,0.0,0.0496031746031746,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.012896825396825396,0.03968253968253968,0.0,0.005952380952380952,0.0,0.025793650793650792,0.0,0.0,0.02976190476190476,0.026785714285714284,0.0,0.0,0.0,0.0496031746031746,0.0,0.0,0.0496031746031746,0.051587301587301584,0.020833333333333332,0.03571428571428571,0.030753968253968252,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.041666666666666664,0.028769841269841268,0.0,0.031746031746031744,0.0,0.047619047619047616,0.007936507936507936,0.001984126984126984,0.0,0.0,0.04365079365079365,0.05257936507936508,0.0,0.04662698412698413,0.0,0.0
AF8,0.016774193548387096,0.0,0.0025806451612903226,0.0,0.0,0.05161290322580645,0.05161290322580645,0.04,0.012903225806451613,0.0,0.03483870967741935,0.0,0.0,0.0025806451612903226,0.04774193548387097,0.05161290322580645,0.0,0.0,0.04903225806451613,0.003870967741935484,0.0,0.011612903225806452,0.005161290322580645,0.0,0.0,0.03612903225806452,0.04387096774193548,0.0,0.0,0.03096774193548387,0.05161290322580645,0.03612903225806452,0.0,0.04774193548387097,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.007741935483870968,0.0,0.007741935483870968,0.03612903225806452,0.0,0.05161290322580645,0.007741935483870968,0.0,0.0,0.03354838709677419,0.0,0.04516129032258064,0.0,0.0064516129032258064,0.03870967741935484,0.015483870967741935,0.01032258064516129,0.0,0.0,0.04903225806451613,0.0,0.0,0.016774193548387096
AF4,0.0,0.022682445759368838,0.0,0.05029585798816568,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.0,0.04240631163708087,0.0,0.0,0.0,0.0,0.04930966469428008,0.0,0.0,0.015779092702169626,0.04240631163708087,0.0,0.008875739644970414,0.0,0.02465483234714004,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0009861932938856016,0.0,0.0,0.04930966469428008,0.0,0.0,0.05029585798816568,0.05029585798816568,0.020710059171597635,0.038461538461538464,0.029585798816568046,0.0,0.04930966469428008,0.0,0.0,0.05029585798816568,0.0,0.0,0.04142011834319527,0.027613412228796843,0.0,0.03155818540433925,0.0,0.04142011834319527,0.005917159763313609,0.004930966469428008,0.0,0.0,0.045364891518737675,0.048323471400394474,0.0,0.048323471400394474,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03636363636363636,0.0,0.005194805194805195,0.0025974025974025974,0.005194805194805195,0.03636363636363636,0.03636363636363636,0.025974025974025976,0.025974025974025976,0.0,0.04155844155844156,0.005194805194805195,0.0,0.005194805194805195,0.03116883116883117,0.03636363636363636,0.0025974025974025974,0.0,0.033766233766233764,0.01818181818181818,0.0025974025974025974,0.03116883116883117,0.02077922077922078,0.0,0.0,0.023376623376623377,0.02857142857142857,0.0,0.007792207792207792,0.04415584415584416,0.033766233766233764,0.03636363636363636,0.007792207792207792,0.03116883116883117,0.033766233766233764,0.0,0.0,0.0,0.005194805194805195,0.0,0.015584415584415584,0.0,0.015584415584415584,0.023376623376623377,0.0025974025974025974,0.033766233766233764,0.015584415584415584,0.0,0.0,0.025974025974025976,0.0,0.03116883116883117,0.0,0.005194805194805195,0.04415584415584416,0.03116883116883117,0.02077922077922078,0.005194805194805195,0.0,0.03116883116883117,0.0025974025974025974,0.0,0.04155844155844156
