,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.010425716768027803,0.030408340573414423,0.0,0.0,0.052128583840139006,0.013032145960034752,0.059079061685490875,0.0,0.046046915725456126,0.0,0.0017376194613379669,0.008688097306689836,0.03214596003475239,0.030408340573414423,0.03909643788010426,0.0,0.038227628149435276,0.03475238922675934,0.007819287576020852,0.0026064291920069507,0.01216333622936577,0.026064291920069503,0.0069504778453518675,0.013032145960034752,0.020851433536055605,0.03996524761077324,0.0,0.0,0.023457862728062554,0.05821025195482189,0.0,0.0,0.028670721112076455,0.007819287576020852,0.0069504778453518675,0.0,0.0,0.0,0.0069504778453518675,0.051259774109470024,0.01737619461337967,0.02693310165073849,0.0026064291920069507,0.035621198957428324,0.022589052997393572,0.0,0.0,0.0,0.005212858384013901,0.0,0.013900955690703735,0.0,0.004344048653344918,0.0,0.010425716768027803,0.036490008688097306,0.0,0.0,0.04865334491746308,0.0,0.02780191138140747,0.03909643788010426
Fp2,0.05663716814159292,0.007079646017699115,0.0,0.04424778761061947,0.05309734513274336,0.0,0.0,0.0,0.05132743362831858,0.0,0.05486725663716814,0.03716814159292035,0.0,0.0,0.0,0.0,0.05663716814159292,0.0,0.0,0.005309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049557522123893805,0.05486725663716814,0.0,0.0,0.05486725663716814,0.05663716814159292,0.0,0.0,0.0,0.0,0.019469026548672566,0.05663716814159292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185840707964602,0.0,0.047787610619469026,0.0,0.05132743362831858,0.0,0.05486725663716814,0.0,0.0,0.0035398230088495575,0.0,0.04601769911504425,0.05663716814159292,0.0,0.049557522123893805,0.0,0.0
AF7,0.05305039787798409,0.009283819628647215,0.0,0.033156498673740056,0.042440318302387266,0.0,0.0,0.0,0.038461538461538464,0.0,0.05968169761273209,0.03183023872679045,0.0,0.0,0.0,0.0,0.07294429708222812,0.0,0.0,0.007957559681697613,0.0,0.003978779840848806,0.0,0.0,0.0,0.0,0.0,0.04111405835543767,0.058355437665782495,0.0,0.0,0.042440318302387266,0.08488063660477453,0.0,0.0,0.0,0.0,0.014588859416445624,0.08222811671087533,0.0,0.0,0.001326259946949602,0.0,0.0,0.0,0.0,0.023872679045092837,0.0,0.03580901856763926,0.0,0.038461538461538464,0.0,0.0623342175066313,0.0,0.0,0.006631299734748011,0.0,0.038461538461538464,0.07559681697612732,0.0,0.04111405835543767,0.0,0.0
AF3,0.0,0.010368663594470046,0.038018433179723504,0.0,0.0,0.03917050691244239,0.013824884792626729,0.03917050691244239,0.0,0.038018433179723504,0.0,0.0,0.01152073732718894,0.038018433179723504,0.038018433179723504,0.038018433179723504,0.0,0.038018433179723504,0.03456221198156682,0.0069124423963133645,0.0034562211981566822,0.012672811059907835,0.03110599078341014,0.009216589861751152,0.01728110599078341,0.027649769585253458,0.03917050691244239,0.0,0.0,0.029953917050691243,0.03917050691244239,0.0,0.0,0.03686635944700461,0.010368663594470046,0.009216589861751152,0.0,0.0,0.0,0.0069124423963133645,0.03917050691244239,0.019585253456221197,0.03110599078341014,0.0034562211981566822,0.03686635944700461,0.02534562211981567,0.0,0.0,0.0,0.0069124423963133645,0.0,0.018433179723502304,0.0,0.00576036866359447,0.0,0.010368663594470046,0.03686635944700461,0.0,0.0,0.03917050691244239,0.0,0.03110599078341014,0.03917050691244239
AFz,0.0,0.019943019943019943,0.02849002849002849,0.0,0.0,0.02849002849002849,0.02849002849002849,0.02849002849002849,0.0,0.02849002849002849,0.0,0.0,0.02849002849002849,0.02849002849002849,0.02849002849002849,0.02849002849002849,0.0,0.02849002849002849,0.02849002849002849,0.011396011396011397,0.008547008547008548,0.02564102564102564,0.02849002849002849,0.022792022792022793,0.022792022792022793,0.02849002849002849,0.02849002849002849,0.0,0.0,0.02849002849002849,0.02849002849002849,0.0,0.0,0.02849002849002849,0.02564102564102564,0.022792022792022793,0.0,0.0,0.0,0.011396011396011397,0.02849002849002849,0.02849002849002849,0.02849002849002849,0.008547008547008548,0.02849002849002849,0.02849002849002849,0.0,0.0,0.0,0.017094017094017096,0.0,0.02849002849002849,0.0,0.014245014245014245,0.0,0.019943019943019943,0.02849002849002849,0.0,0.0,0.02849002849002849,0.0,0.02849002849002849,0.02849002849002849
F1,0.0,0.01875,0.028125,0.0,0.0,0.028125,0.028125,0.028125,0.0,0.028125,0.0,0.0,0.028125,0.028125,0.028125,0.028125,0.0,0.028125,0.028125,0.009375,0.009375,0.025,0.028125,0.025,0.025,0.028125,0.028125,0.0,0.0,0.028125,0.028125,0.0,0.0,0.028125,0.028125,0.025,0.0,0.0,0.0,0.0125,0.028125,0.028125,0.028125,0.009375,0.028125,0.028125,0.0,0.0,0.0,0.01875,0.0,0.028125,0.0,0.015625,0.0,0.01875,0.028125,0.0,0.0,0.028125,0.0,0.028125,0.028125
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0514018691588785,0.0,0.0,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0514018691588785,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0514018691588785,0.0,0.0,0.0,0.0,0.04672897196261682,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0514018691588785,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0
FC3,0.05305039787798409,0.009283819628647215,0.0,0.033156498673740056,0.042440318302387266,0.0,0.0,0.0,0.038461538461538464,0.0,0.05968169761273209,0.03183023872679045,0.0,0.0,0.0,0.0,0.07294429708222812,0.0,0.0,0.007957559681697613,0.0,0.003978779840848806,0.0,0.0,0.0,0.0,0.0,0.04111405835543767,0.058355437665782495,0.0,0.0,0.042440318302387266,0.08488063660477453,0.0,0.0,0.0,0.0,0.014588859416445624,0.08222811671087533,0.0,0.0,0.001326259946949602,0.0,0.0,0.0,0.0,0.023872679045092837,0.0,0.03580901856763926,0.0,0.038461538461538464,0.0,0.0623342175066313,0.0,0.0,0.006631299734748011,0.0,0.038461538461538464,0.07559681697612732,0.0,0.04111405835543767,0.0,0.0
C1,0.0,0.00851063829787234,0.029787234042553193,0.0,0.0,0.03404255319148936,0.02127659574468085,0.0425531914893617,0.0,0.029787234042553193,0.0,0.0,0.02127659574468085,0.029787234042553193,0.0425531914893617,0.029787234042553193,0.0,0.029787234042553193,0.02127659574468085,0.0,0.01276595744680851,0.01702127659574468,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.03404255319148936,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.03829787234042553,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.03404255319148936,0.03404255319148936,0.02127659574468085,0.02127659574468085,0.01276595744680851,0.02553191489361702,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.00851063829787234,0.02553191489361702,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.03404255319148936
C5,0.0,0.013043478260869565,0.030434782608695653,0.0,0.0,0.049565217391304345,0.01565217391304348,0.049565217391304345,0.0,0.04782608695652174,0.0,0.004347826086956522,0.008695652173913044,0.03217391304347826,0.02782608695652174,0.0408695652173913,0.0,0.0391304347826087,0.036521739130434785,0.010434782608695653,0.0026086956521739132,0.014782608695652174,0.02608695652173913,0.006956521739130435,0.013043478260869565,0.020869565217391306,0.04,0.0,0.0,0.023478260869565216,0.04869565217391304,0.0,0.0,0.026956521739130435,0.00782608695652174,0.006956521739130435,0.0,0.0,0.0,0.004347826086956522,0.051304347826086956,0.02,0.02782608695652174,0.0026086956521739132,0.036521739130434785,0.025217391304347827,0.0,0.0,0.0,0.0052173913043478265,0.0,0.01391304347826087,0.0,0.004347826086956522,0.0,0.013043478260869565,0.03739130434782609,0.0026086956521739132,0.0008695652173913044,0.042608695652173914,0.0,0.028695652173913042,0.0391304347826087
TP7,0.0,0.026706231454005934,0.026706231454005934,0.0,0.001483679525222552,0.03115727002967359,0.026706231454005934,0.02967359050445104,0.0,0.032640949554896145,0.0,0.011869436201780416,0.01483679525222552,0.026706231454005934,0.02373887240356083,0.032640949554896145,0.002967359050445104,0.03115727002967359,0.032640949554896145,0.02225519287833828,0.004451038575667656,0.02967359050445104,0.02967359050445104,0.011869436201780416,0.011869436201780416,0.017804154302670624,0.03115727002967359,0.002967359050445104,0.002967359050445104,0.02225519287833828,0.028189910979228485,0.0,0.004451038575667656,0.02225519287833828,0.013353115727002967,0.011869436201780416,0.0,0.0,0.004451038575667656,0.005934718100890208,0.032640949554896145,0.03560830860534125,0.03115727002967359,0.004451038575667656,0.03115727002967359,0.03560830860534125,0.0,0.0,0.0,0.008902077151335312,0.0,0.016320474777448073,0.0,0.00741839762611276,0.0,0.026706231454005934,0.03115727002967359,0.008902077151335312,0.005934718100890208,0.028189910979228485,0.004451038575667656,0.03115727002967359,0.03115727002967359
CP3,0.0,0.016147635524798153,0.03229527104959631,0.0,0.0,0.03690888119953864,0.0196078431372549,0.03575547866205306,0.0,0.03806228373702422,0.0,0.00461361014994233,0.011534025374855825,0.03344867358708189,0.02883506343713956,0.03806228373702422,0.0,0.03690888119953864,0.03806228373702422,0.012687427912341407,0.0034602076124567475,0.01845444059976932,0.03344867358708189,0.00922722029988466,0.011534025374855825,0.02422145328719723,0.03690888119953864,0.0,0.0,0.02768166089965398,0.03460207612456748,0.0,0.0,0.02768166089965398,0.010380622837370242,0.00922722029988466,0.0,0.0,0.0,0.00461361014994233,0.03806228373702422,0.025374855824682813,0.03575547866205306,0.0034602076124567475,0.03690888119953864,0.03229527104959631,0.0,0.0,0.0,0.006920415224913495,0.0,0.01730103806228374,0.0,0.0057670126874279125,0.0,0.016147635524798153,0.03690888119953864,0.002306805074971165,0.0,0.03460207612456748,0.0,0.03690888119953864,0.03690888119953864
P1,0.0,0.006802721088435374,0.027210884353741496,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.02040816326530612,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.006802721088435374,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496
PO7,0.0,0.013579049466537343,0.03200775945683802,0.0,0.0,0.040737148399612025,0.016488845780795344,0.03976721629485936,0.0,0.041707080504364696,0.0,0.0038797284190106693,0.009699321047526674,0.03394762366634336,0.029097963142580018,0.041707080504364696,0.0,0.040737148399612025,0.040737148399612025,0.01066925315227934,0.002909796314258002,0.015518913676042677,0.029097963142580018,0.007759456838021339,0.014548981571290009,0.023278370514064017,0.040737148399612025,0.0,0.0,0.026188166828322017,0.038797284190106696,0.0,0.0,0.028128031037827354,0.008729388942774006,0.007759456838021339,0.0,0.0,0.0,0.0038797284190106693,0.041707080504364696,0.02133850630455868,0.031037827352085354,0.002909796314258002,0.03976721629485936,0.027158098933074686,0.0,0.0,0.0,0.005819592628516004,0.0,0.015518913676042677,0.0,0.004849660523763337,0.0,0.013579049466537343,0.040737148399612025,0.0019398642095053346,0.0,0.038797284190106696,0.0,0.03200775945683802,0.040737148399612025
PO3,0.0,0.021628498727735368,0.029262086513994912,0.0,0.0,0.03435114503816794,0.022900763358778626,0.03307888040712468,0.0,0.035623409669211195,0.0,0.008905852417302799,0.01272264631043257,0.030534351145038167,0.02544529262086514,0.035623409669211195,0.001272264631043257,0.03435114503816794,0.035623409669211195,0.017811704834605598,0.003816793893129771,0.024173027989821884,0.030534351145038167,0.010178117048346057,0.010178117048346057,0.020356234096692113,0.03435114503816794,0.001272264631043257,0.001272264631043257,0.024173027989821884,0.031806615776081425,0.0,0.002544529262086514,0.024173027989821884,0.011450381679389313,0.010178117048346057,0.0,0.0,0.002544529262086514,0.005089058524173028,0.035623409669211195,0.031806615776081425,0.03307888040712468,0.003816793893129771,0.03435114503816794,0.03689567430025445,0.0,0.0,0.0,0.007633587786259542,0.0,0.013994910941475827,0.0,0.006361323155216285,0.0,0.021628498727735368,0.03435114503816794,0.006361323155216285,0.003816793893129771,0.031806615776081425,0.002544529262086514,0.03435114503816794,0.03435114503816794
POz,0.05647840531561462,0.0,0.0,0.05647840531561462,0.04983388704318937,0.0,0.0,0.0,0.05647840531561462,0.0,0.059800664451827246,0.019933554817275746,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.053156146179401995,0.0,0.0,0.053156146179401995,0.059800664451827246,0.0,0.0,0.0,0.0,0.013289036544850499,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.05647840531561462,0.0,0.053156146179401995,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.036544850498338874,0.05647840531561462,0.0,0.04318936877076412,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.05531914893617021,0.0,0.0,0.05319148936170213,0.05106382978723404,0.0,0.0,0.0,0.05531914893617021,0.0,0.0574468085106383,0.031914893617021274,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0574468085106383,0.0,0.0,0.0,0.0,0.023404255319148935,0.0574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.05531914893617021,0.0,0.05319148936170213,0.0,0.0574468085106383,0.0,0.0,0.0,0.0,0.0425531914893617,0.05531914893617021,0.0,0.04680851063829787,0.0,0.0
P6,0.0,0.015810276679841896,0.02766798418972332,0.0,0.0,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.0,0.02766798418972332,0.0,0.0,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332,0.003952569169960474,0.011857707509881422,0.023715415019762844,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.0,0.0,0.02766798418972332,0.02766798418972332,0.0,0.0,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.0,0.0,0.0,0.015810276679841896,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.011857707509881422,0.02766798418972332,0.02766798418972332,0.0,0.0,0.0,0.023715415019762844,0.0,0.02766798418972332,0.0,0.019762845849802372,0.0,0.015810276679841896,0.02766798418972332,0.0,0.0,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332
P2,0.0562015503875969,0.001937984496124031,0.0,0.04844961240310078,0.05232558139534884,0.0,0.0,0.0,0.0562015503875969,0.0,0.0562015503875969,0.03488372093023256,0.0,0.0,0.0,0.0,0.0562015503875969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844961240310078,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0562015503875969,0.0,0.0,0.0,0.0,0.02131782945736434,0.0562015503875969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.05232558139534884,0.0,0.05426356589147287,0.0,0.0562015503875969,0.0,0.0,0.0,0.0,0.044573643410852716,0.0562015503875969,0.0,0.04844961240310078,0.0,0.0
CPz,0.0,0.017142857142857144,0.03238095238095238,0.0,0.0,0.03238095238095238,0.022857142857142857,0.03238095238095238,0.0,0.03238095238095238,0.0,0.0,0.01904761904761905,0.03238095238095238,0.030476190476190476,0.03238095238095238,0.0,0.03238095238095238,0.03238095238095238,0.011428571428571429,0.005714285714285714,0.02095238095238095,0.03238095238095238,0.015238095238095238,0.01904761904761905,0.03238095238095238,0.03238095238095238,0.0,0.0,0.03238095238095238,0.03238095238095238,0.0,0.0,0.030476190476190476,0.017142857142857144,0.015238095238095238,0.0,0.0,0.0,0.007619047619047619,0.03238095238095238,0.022857142857142857,0.03238095238095238,0.005714285714285714,0.03238095238095238,0.024761904761904763,0.0,0.0,0.0,0.011428571428571429,0.0,0.02857142857142857,0.0,0.009523809523809525,0.0,0.017142857142857144,0.03238095238095238,0.0,0.0,0.03238095238095238,0.0,0.03238095238095238,0.03238095238095238
CP4,0.05909797822706065,0.003110419906687403,0.0,0.038880248833592534,0.04354587869362364,0.0,0.0,0.0,0.04510108864696734,0.0,0.06842923794712286,0.029548989113530325,0.0,0.0,0.0,0.0,0.06998444790046657,0.0,0.0,0.0015552099533437014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043545878693624,0.060653188180404355,0.0,0.0,0.04510108864696734,0.07309486780715396,0.0,0.0,0.0,0.0,0.017107309486780714,0.07153965785381027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027993779160186624,0.0,0.041990668740279936,0.0,0.04510108864696734,0.0,0.06998444790046657,0.0,0.0,0.0,0.0,0.03732503888024884,0.06998444790046657,0.0,0.04043545878693624,0.0,0.0
TP8,0.0,0.013761467889908258,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.013761467889908258,0.022935779816513763,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.01834862385321101,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.013761467889908258,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.022935779816513763,0.0,0.013761467889908258,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.006237006237006237,0.04365904365904366,0.018711018711018712,0.0,0.010395010395010396,0.02494802494802495,0.029106029106029108,0.02286902286902287,0.0,0.02702702702702703,0.004158004158004158,0.02494802494802495,0.012474012474012475,0.018711018711018712,0.014553014553014554,0.02702702702702703,0.012474012474012475,0.02494802494802495,0.02702702702702703,0.0395010395010395,0.0,0.037422037422037424,0.02286902286902287,0.008316008316008316,0.008316008316008316,0.016632016632016633,0.02494802494802495,0.012474012474012475,0.012474012474012475,0.018711018711018712,0.02079002079002079,0.008316008316008316,0.014553014553014554,0.014553014553014554,0.010395010395010396,0.008316008316008316,0.0,0.0,0.014553014553014554,0.0,0.02702702702702703,0.033264033264033266,0.02494802494802495,0.0,0.02494802494802495,0.031185031185031187,0.0,0.0,0.0,0.004158004158004158,0.002079002079002079,0.014553014553014554,0.004158004158004158,0.002079002079002079,0.0,0.04158004158004158,0.02494802494802495,0.02079002079002079,0.016632016632016633,0.02079002079002079,0.014553014553014554,0.02494802494802495,0.02494802494802495
FC4,0.0,0.013461538461538462,0.03173076923076923,0.0,0.0,0.041346153846153845,0.016346153846153847,0.04038461538461539,0.0,0.04230769230769231,0.0,0.0038461538461538464,0.009615384615384616,0.03365384615384615,0.028846153846153848,0.04230769230769231,0.0,0.041346153846153845,0.04038461538461539,0.010576923076923078,0.0028846153846153848,0.015384615384615385,0.028846153846153848,0.007692307692307693,0.014423076923076924,0.023076923076923078,0.041346153846153845,0.0,0.0,0.025961538461538463,0.03942307692307692,0.0,0.0,0.027884615384615386,0.008653846153846154,0.007692307692307693,0.0,0.0,0.0,0.0038461538461538464,0.04230769230769231,0.021153846153846155,0.03076923076923077,0.0028846153846153848,0.03942307692307692,0.026923076923076925,0.0,0.0,0.0,0.0057692307692307696,0.0,0.015384615384615385,0.0,0.004807692307692308,0.0,0.013461538461538462,0.04038461538461539,0.0019230769230769232,0.0,0.038461538461538464,0.0,0.03173076923076923,0.041346153846153845
FT8,0.047285464098073555,0.017513134851138354,0.0,0.03502626970227671,0.050788091068301226,0.0,0.0035026269702276708,0.0,0.04203152364273205,0.0017513134851138354,0.04553415061295972,0.047285464098073555,0.0,0.0,0.0,0.0017513134851138354,0.05253940455341506,0.0,0.0017513134851138354,0.01576182136602452,0.0,0.010507880910683012,0.0,0.0,0.0,0.0,0.0,0.05253940455341506,0.05253940455341506,0.0,0.0,0.04903677758318739,0.0542907180385289,0.0,0.0,0.0,0.0,0.01926444833625219,0.0542907180385289,0.0,0.0017513134851138354,0.0070052539404553416,0.0,0.0,0.0,0.005253940455341506,0.02276707530647986,0.0,0.03852889667250438,0.0,0.043782837127845885,0.0,0.04553415061295972,0.0,0.0,0.014010507880910683,0.0,0.05604203152364273,0.05604203152364273,0.0,0.0542907180385289,0.0,0.0
F6,0.052980132450331126,0.010596026490066225,0.0,0.033112582781456956,0.0423841059602649,0.0,0.0,0.0,0.038410596026490065,0.0,0.059602649006622516,0.033112582781456956,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.009271523178807948,0.0,0.005298013245033113,0.0,0.0,0.0,0.0,0.0,0.04105960264900662,0.05827814569536424,0.0,0.0,0.0423841059602649,0.0781456953642384,0.0,0.0,0.0,0.0,0.01456953642384106,0.0781456953642384,0.0,0.0,0.0026490066225165563,0.0,0.0,0.0,0.0013245033112582781,0.02384105960264901,0.0,0.03576158940397351,0.0,0.038410596026490065,0.0,0.06225165562913907,0.0,0.0,0.007947019867549669,0.0,0.039735099337748346,0.07549668874172186,0.0,0.0423841059602649,0.0,0.0
AF8,0.0,0.01078167115902965,0.031446540880503145,0.0,0.0,0.050314465408805034,0.013477088948787063,0.05121293800539083,0.0,0.04582210242587601,0.0,0.0017969451931716084,0.008984725965858042,0.03324348607367475,0.030548068283917342,0.039532794249775384,0.0,0.039532794249775384,0.03593890386343217,0.008086253369272238,0.0026954177897574125,0.012578616352201259,0.026954177897574125,0.0071877807726864335,0.013477088948787063,0.0215633423180593,0.04132973944294699,0.0,0.0,0.02425876010781671,0.050314465408805034,0.0,0.0,0.029649595687331536,0.008086253369272238,0.0071877807726864335,0.0,0.0,0.0,0.006289308176100629,0.04851752021563342,0.017969451931716084,0.027852650494159928,0.0026954177897574125,0.036837376460017966,0.02336028751123091,0.0,0.0,0.0,0.005390835579514825,0.0,0.014375561545372867,0.0,0.004492362982929021,0.0,0.01078167115902965,0.03773584905660377,0.0,0.0,0.04851752021563342,0.0,0.028751123090745734,0.04043126684636118
AF4,0.051056338028169015,0.01232394366197183,0.0,0.03873239436619718,0.05457746478873239,0.0,0.0,0.0,0.045774647887323945,0.0,0.04929577464788732,0.04225352112676056,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.01056338028169014,0.0,0.00528169014084507,0.0,0.0,0.0,0.0,0.0,0.05457746478873239,0.056338028169014086,0.0,0.0,0.0528169014084507,0.056338028169014086,0.0,0.0,0.0,0.0,0.01936619718309859,0.056338028169014086,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0,0.02640845070422535,0.0,0.04225352112676056,0.0,0.04753521126760563,0.0,0.04929577464788732,0.0,0.0,0.008802816901408451,0.0,0.051056338028169015,0.056338028169014086,0.0,0.05457746478873239,0.0,0.0
F2,0.0,0.015891032917139614,0.03178206583427923,0.0,0.0,0.03745743473325766,0.019296254256526674,0.036322360953461974,0.0,0.03859250851305335,0.0,0.004540295119182747,0.011350737797956867,0.0340522133938706,0.028376844494892167,0.03859250851305335,0.0,0.03745743473325766,0.03859250851305335,0.012485811577752554,0.00340522133938706,0.018161180476730987,0.032917139614074914,0.009080590238365494,0.011350737797956867,0.02383654937570942,0.03745743473325766,0.0,0.0,0.02724177071509648,0.03518728717366629,0.0,0.0,0.02724177071509648,0.01021566401816118,0.009080590238365494,0.0,0.0,0.0,0.004540295119182747,0.03859250851305335,0.024971623155505107,0.03518728717366629,0.00340522133938706,0.03745743473325766,0.03178206583427923,0.0,0.0,0.0,0.00681044267877412,0.0,0.0170261066969353,0.0,0.0056753688989784334,0.0,0.015891032917139614,0.03745743473325766,0.0022701475595913734,0.0,0.03518728717366629,0.0,0.036322360953461974,0.03745743473325766
FCz,0.0,0.012999071494893221,0.032497678737233054,0.0,0.0,0.04271123491179202,0.015784586815227482,0.04178272980501393,0.0,0.0436397400185701,0.0,0.003714020427112349,0.009285051067780872,0.034354688950789226,0.029712163416898793,0.0436397400185701,0.0,0.04178272980501393,0.03899721448467967,0.01021355617455896,0.002785515320334262,0.014856081708449397,0.027855153203342618,0.007428040854224698,0.013927576601671309,0.022284122562674095,0.04178272980501393,0.0,0.0,0.025069637883008356,0.04085422469823584,0.0,0.0,0.028783658310120707,0.008356545961002786,0.007428040854224698,0.0,0.0,0.0,0.004642525533890436,0.0436397400185701,0.02042711234911792,0.029712163416898793,0.002785515320334262,0.03899721448467967,0.025998142989786442,0.0,0.0,0.0,0.005571030640668524,0.0,0.014856081708449397,0.0,0.004642525533890436,0.0,0.012999071494893221,0.039925719591457756,0.0018570102135561746,0.0,0.03899721448467967,0.0,0.03064066852367688,0.04178272980501393
