,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.03756708407871199,0.03756708407871199,0.01967799642218247,0.028622540250447227,0.0,0.0,0.01073345259391771,0.03220035778175313,0.0,0.0017889087656529517,0.03220035778175313,0.03041144901610018,0.0,0.03756708407871199,0.0,0.03756708407871199,0.0,0.0,0.03756708407871199,0.0,0.0,0.014311270125223614,0.0,0.0,0.0,0.03756708407871199,0.03756708407871199,0.03756708407871199,0.0,0.03398926654740608,0.0,0.016100178890876567,0.017889087656529516,0.0,0.0,0.023255813953488372,0.03756708407871199,0.0017889087656529517,0.03041144901610018,0.0,0.0,0.03577817531305903,0.0,0.0,0.03041144901610018,0.0,0.03577817531305903,0.0,0.0,0.03577817531305903,0.0,0.028622540250447227,0.0,0.03756708407871199,0.03756708407871199,0.0,0.03756708407871199,0.0,0.0,0.017889087656529516,0.03756708407871199,0.03398926654740608
Fp2,0.05145413870246085,0.0,0.0,0.0,0.0,0.05145413870246085,0.03355704697986577,0.0,0.0,0.05145413870246085,0.0,0.0,0.02237136465324385,0.0044742729306487695,0.0,0.029082774049217,0.0,0.035794183445190156,0.05145413870246085,0.0,0.0447427293064877,0.0,0.0,0.03355704697986577,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.049217002237136466,0.0,0.0,0.05145413870246085,0.011185682326621925,0.0,0.0,0.0,0.0,0.04697986577181208,0.03355704697986577,0.0,0.0,0.03803131991051454,0.0,0.026845637583892617,0.0,0.03131991051454139,0.05145413870246085,0.0,0.049217002237136466,0.0,0.0,0.0,0.0,0.042505592841163314,0.0,0.026845637583892617,0.05145413870246085,0.0,0.0,0.0
AF7,0.0015128593040847202,0.0226928895612708,0.025718608169440244,0.03328290468986384,0.028744326777609682,0.0,0.0,0.006051437216338881,0.03328290468986384,0.0015128593040847202,0.02723146747352496,0.030257186081694403,0.006051437216338881,0.019667170953101363,0.012102874432677761,0.0,0.025718608169440244,0.015128593040847202,0.0045385779122541605,0.018154311649016642,0.018154311649016642,0.0,0.009077155824508321,0.0226928895612708,0.019667170953101363,0.0,0.0226928895612708,0.018154311649016642,0.0226928895612708,0.009077155824508321,0.01059001512859304,0.0,0.036308623298033284,0.018154311649016642,0.007564296520423601,0.025718608169440244,0.030257186081694403,0.02118003025718608,0.02723146747352496,0.030257186081694403,0.0,0.01664145234493192,0.01059001512859304,0.02118003025718608,0.02118003025718608,0.015128593040847202,0.0015128593040847202,0.02723146747352496,0.02118003025718608,0.0045385779122541605,0.02723146747352496,0.01361573373676248,0.03177004538577912,0.0,0.01664145234493192,0.01664145234493192,0.0,0.02118003025718608,0.024205748865355523,0.0,0.0226928895612708,0.01664145234493192,0.009077155824508321
AF3,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.013333333333333334,0.03333333333333333,0.013333333333333334,0.0022222222222222222,0.022222222222222223,0.0,0.03333333333333333,0.0,0.0,0.03111111111111111,0.0,0.0,0.017777777777777778,0.006666666666666667,0.0022222222222222222,0.0,0.03333333333333333,0.03111111111111111,0.03333333333333333,0.0,0.02,0.0,0.03111111111111111,0.03111111111111111,0.0,0.011111111111111112,0.03333333333333333,0.03333333333333333,0.013333333333333334,0.03333333333333333,0.0,0.0,0.02,0.0044444444444444444,0.0044444444444444444,0.02666666666666667,0.0,0.03333333333333333,0.0044444444444444444,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.028888888888888888,0.028888888888888888,0.0,0.03333333333333333,0.008888888888888889,0.0,0.03333333333333333,0.028888888888888888,0.017777777777777778
AFz,0.04052443384982122,0.0,0.0,0.0011918951132300357,0.0,0.03098927294398093,0.017878426698450536,0.0,0.0011918951132300357,0.04529201430274136,0.004767580452920143,0.0,0.014302741358760428,0.014302741358760428,0.0011918951132300357,0.015494636471990465,0.0,0.03098927294398093,0.06793802145411204,0.0,0.057210965435041714,0.0,0.0,0.03933253873659118,0.050059594755661505,0.0,0.0,0.0,0.0,0.033373063170441,0.0,0.027413587604290822,0.003575685339690107,0.0,0.06793802145411204,0.017878426698450536,0.0,0.0,0.009535160905840286,0.0,0.03218116805721097,0.029797377830750895,0.0011918951132300357,0.011918951132300357,0.04648390941597139,0.0,0.02264600715137068,0.0,0.028605482717520857,0.05601907032181168,0.0,0.06197854588796186,0.0,0.0,0.0,0.0,0.029797377830750895,0.0,0.033373063170441,0.05125148986889154,0.0,0.0,0.0023837902264600714
F1,0.0196078431372549,0.00904977375565611,0.012066365007541479,0.0196078431372549,0.015082956259426848,0.010558069381598794,0.0,0.0,0.0196078431372549,0.0196078431372549,0.024132730015082957,0.016591251885369532,0.0,0.03167420814479638,0.0,0.006033182503770739,0.012066365007541479,0.033182503770739065,0.02262443438914027,0.004524886877828055,0.03619909502262444,0.0,0.0,0.04072398190045249,0.03770739064856712,0.0,0.00904977375565611,0.004524886877828055,0.00904977375565611,0.027149321266968326,0.0,0.010558069381598794,0.02262443438914027,0.004524886877828055,0.02564102564102564,0.04072398190045249,0.016591251885369532,0.007541478129713424,0.030165912518853696,0.016591251885369532,0.01809954751131222,0.03469079939668175,0.0,0.030165912518853696,0.0392156862745098,0.0015082956259426848,0.0196078431372549,0.013574660633484163,0.0392156862745098,0.02262443438914027,0.013574660633484163,0.03167420814479638,0.01809954751131222,0.0,0.0030165912518853697,0.0030165912518853697,0.01809954751131222,0.007541478129713424,0.042232277526395176,0.016591251885369532,0.00904977375565611,0.0030165912518853697,0.0
F5,0.0,0.03515263644773358,0.03700277520814061,0.03885291396854764,0.037927844588344126,0.0,0.0,0.005550416281221091,0.04070305272895467,0.0,0.012950971322849213,0.039777983348751156,0.010175763182238668,0.008325624421831638,0.01757631822386679,0.0,0.03700277520814061,0.005550416281221091,0.0,0.028677150786308975,0.0074005550416281225,0.0,0.0074005550416281225,0.010175763182238668,0.008325624421831638,0.0,0.03515263644773358,0.02682701202590194,0.034227567067530065,0.0018501387604070306,0.009250693802035153,0.0,0.020351526364477335,0.012950971322849213,0.0009250693802035153,0.012025901942645698,0.03885291396854764,0.032377428307123035,0.012950971322849213,0.039777983348751156,0.0,0.0064754856614246065,0.013876040703052728,0.009250693802035153,0.009250693802035153,0.016651248843663275,0.0,0.037927844588344126,0.009250693802035153,0.0,0.037927844588344126,0.004625346901017576,0.04070305272895467,0.0,0.027752081406105456,0.02682701202590194,0.0,0.03330249768732655,0.011100832562442183,0.0,0.01572617946345976,0.02312673450508788,0.010175763182238668
FT7,0.0,0.04063604240282685,0.04063604240282685,0.03180212014134275,0.036219081272084806,0.0,0.0,0.00530035335689046,0.037985865724381625,0.0,0.007067137809187279,0.037985865724381625,0.0176678445229682,0.00265017667844523,0.024734982332155476,0.0,0.04063604240282685,0.0,0.0,0.0353356890459364,0.0017667844522968198,0.0,0.007067137809187279,0.00441696113074205,0.00265017667844523,0.0,0.04063604240282685,0.03356890459363958,0.04063604240282685,0.0,0.01678445229681979,0.0,0.014134275618374558,0.012367491166077738,0.0,0.006183745583038869,0.03356890459363958,0.038869257950530034,0.007067137809187279,0.037102473498233215,0.0,0.0008833922261484099,0.02120141342756184,0.0035335689045936395,0.0035335689045936395,0.020318021201413426,0.0,0.03975265017667844,0.0035335689045936395,0.0,0.03975265017667844,0.0,0.036219081272084806,0.0,0.03445229681978799,0.03356890459363958,0.0,0.03975265017667844,0.00530035335689046,0.0,0.015017667844522967,0.030035335689045935,0.0176678445229682
FC3,0.011320754716981131,0.013207547169811321,0.016981132075471698,0.026415094339622643,0.020754716981132074,0.0,0.0,0.0,0.026415094339622643,0.011320754716981131,0.03207547169811321,0.022641509433962263,0.0,0.033962264150943396,0.0,0.0,0.016981132075471698,0.02830188679245283,0.01509433962264151,0.007547169811320755,0.03207547169811321,0.0,0.0,0.03773584905660377,0.033962264150943396,0.0,0.013207547169811321,0.007547169811320755,0.013207547169811321,0.020754716981132074,0.0,0.0,0.03018867924528302,0.007547169811320755,0.018867924528301886,0.04150943396226415,0.022641509433962263,0.011320754716981131,0.03962264150943396,0.022641509433962263,0.009433962264150943,0.03018867924528302,0.0,0.035849056603773584,0.035849056603773584,0.0037735849056603774,0.011320754716981131,0.018867924528301886,0.035849056603773584,0.01509433962264151,0.018867924528301886,0.026415094339622643,0.024528301886792454,0.0,0.005660377358490566,0.005660377358490566,0.009433962264150943,0.011320754716981131,0.03962264150943396,0.007547169811320755,0.013207547169811321,0.005660377358490566,0.0
C1,0.0,0.03520536462699078,0.038558256496227995,0.03520536462699078,0.037720033528918694,0.0,0.0,0.005029337803855826,0.041911148365465216,0.0,0.01173512154233026,0.04107292539815591,0.012573344509639563,0.0075440067057837385,0.019279128248113998,0.0,0.037720033528918694,0.005029337803855826,0.0,0.02933780385582565,0.006705783738474434,0.0,0.006705783738474434,0.009220452640402346,0.0075440067057837385,0.0,0.03520536462699078,0.027661357921207042,0.03436714165968147,0.0016764459346186086,0.01173512154233026,0.0,0.018440905280804692,0.01173512154233026,0.0008382229673093043,0.010896898575020955,0.03604358759430008,0.03269069572506287,0.01173512154233026,0.040234702430846606,0.0,0.00586756077116513,0.01592623637887678,0.008382229673093043,0.008382229673093043,0.018440905280804692,0.0,0.038558256496227995,0.008382229673093043,0.0,0.038558256496227995,0.004191114836546521,0.04107292539815591,0.0,0.028499580888516344,0.027661357921207042,0.0,0.03352891869237217,0.010058675607711651,0.0,0.014249790444258172,0.024308466051969825,0.012573344509639563
C5,0.048736462093862815,0.0,0.0,0.0,0.0,0.04151624548736462,0.02707581227436823,0.0,0.0,0.048736462093862815,0.0,0.0,0.016245487364620937,0.01263537906137184,0.0,0.023465703971119134,0.0,0.03790613718411552,0.048736462093862815,0.0,0.04512635379061372,0.0,0.0,0.036101083032490974,0.04151624548736462,0.0,0.0,0.0,0.0,0.04151624548736462,0.0,0.04151624548736462,0.0,0.0,0.048736462093862815,0.018050541516245487,0.0,0.0,0.005415162454873646,0.0,0.04693140794223827,0.036101083032490974,0.0,0.009025270758122744,0.039711191335740074,0.0,0.030685920577617327,0.0,0.03429602888086643,0.048736462093862815,0.0,0.048736462093862815,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.030685920577617327,0.048736462093862815,0.0,0.0,0.0
TP7,0.03234880450070324,0.0,0.0028129395218002813,0.009845288326300985,0.005625879043600563,0.02390998593530239,0.014064697609001406,0.0,0.009845288326300985,0.03234880450070324,0.014064697609001406,0.007032348804500703,0.004219409282700422,0.02531645569620253,0.0,0.01828410689170183,0.0028129395218002813,0.0450070323488045,0.035161744022503515,0.0,0.0450070323488045,0.0,0.0,0.04360056258790436,0.0450070323488045,0.0,0.0,0.0,0.0,0.03938115330520394,0.0,0.02390998593530239,0.012658227848101266,0.0,0.0379746835443038,0.029535864978902954,0.007032348804500703,0.0,0.01969057665260197,0.007032348804500703,0.030942334739803096,0.04360056258790436,0.0,0.02250351617440225,0.0450070323488045,0.0,0.026722925457102673,0.004219409282700422,0.04219409282700422,0.035161744022503515,0.004219409282700422,0.04360056258790436,0.008438818565400843,0.0,0.0,0.0,0.030942334739803096,0.0,0.03938115330520394,0.029535864978902954,0.0,0.0,0.0
CP3,0.0,0.0371900826446281,0.03856749311294766,0.02203856749311295,0.028925619834710745,0.0027548209366391185,0.0,0.008264462809917356,0.03168044077134986,0.0,0.0013774104683195593,0.03168044077134986,0.03443526170798898,0.0,0.04269972451790634,0.0,0.03581267217630854,0.0,0.0,0.03994490358126722,0.0,0.0,0.011019283746556474,0.0,0.0,0.0,0.03856749311294766,0.0371900826446281,0.0371900826446281,0.0,0.027548209366391185,0.0,0.012396694214876033,0.013774104683195593,0.0,0.0,0.024793388429752067,0.0371900826446281,0.0013774104683195593,0.030303030303030304,0.0,0.0,0.03994490358126722,0.0,0.0,0.028925619834710745,0.0,0.03443526170798898,0.0,0.0,0.03443526170798898,0.0,0.028925619834710745,0.0,0.04132231404958678,0.04132231404958678,0.0,0.03856749311294766,0.0,0.0,0.013774104683195593,0.0371900826446281,0.03443526170798898
P1,0.017316017316017316,0.006493506493506494,0.010822510822510822,0.021645021645021644,0.015151515151515152,0.004329004329004329,0.0,0.0,0.021645021645021644,0.017316017316017316,0.02813852813852814,0.017316017316017316,0.0,0.04329004329004329,0.0,0.0,0.010822510822510822,0.0367965367965368,0.021645021645021644,0.0,0.04112554112554113,0.0,0.0,0.04329004329004329,0.04329004329004329,0.0,0.006493506493506494,0.0,0.006493506493506494,0.02813852813852814,0.0,0.004329004329004329,0.025974025974025976,0.0,0.025974025974025976,0.04329004329004329,0.017316017316017316,0.004329004329004329,0.0367965367965368,0.017316017316017316,0.015151515151515152,0.03896103896103896,0.0,0.04112554112554113,0.04329004329004329,0.0,0.017316017316017316,0.012987012987012988,0.04329004329004329,0.021645021645021644,0.012987012987012988,0.03463203463203463,0.01948051948051948,0.0,0.0,0.0,0.015151515151515152,0.004329004329004329,0.04329004329004329,0.012987012987012988,0.006493506493506494,0.0,0.0
PO7,0.02998965873836608,0.0031023784901758012,0.005170630816959669,0.010341261633919338,0.007238883143743537,0.01964839710444674,0.012409513960703205,0.0,0.010341261633919338,0.03205791106514995,0.01344364012409514,0.008273009307135471,0.005170630816959669,0.02171664943123061,0.0,0.01344364012409514,0.005170630816959669,0.033092037228541885,0.04239917269906929,0.0,0.05377456049638056,0.0,0.0,0.04653567735263702,0.05480868665977249,0.0,0.0031023784901758012,0.0,0.0031023784901758012,0.031023784901758014,0.0,0.01964839710444674,0.012409513960703205,0.0,0.04446742502585315,0.02481902792140641,0.008273009307135471,0.002068252326783868,0.017580144777662874,0.008273009307135471,0.02481902792140641,0.033092037228541885,0.0,0.01964839710444674,0.052740434332988625,0.0,0.01964839710444674,0.0062047569803516025,0.03412616339193381,0.038262668045501554,0.0062047569803516025,0.050672182006204755,0.009307135470527405,0.0,0.0,0.0,0.02481902792140641,0.002068252326783868,0.04136504653567735,0.031023784901758014,0.0031023784901758012,0.0,0.0
PO3,0.0,0.03592814371257485,0.03592814371257485,0.02844311377245509,0.03592814371257485,0.0,0.0,0.008982035928143712,0.03592814371257485,0.0,0.005988023952095809,0.03592814371257485,0.02245508982035928,0.0,0.03143712574850299,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.0,0.011976047904191617,0.0014970059880239522,0.0,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.020958083832335328,0.0,0.017964071856287425,0.019461077844311378,0.0,0.004491017964071856,0.03143712574850299,0.03592814371257485,0.005988023952095809,0.03592814371257485,0.0,0.0,0.02844311377245509,0.0,0.0,0.03293413173652695,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0029940119760479044,0.0,0.019461077844311378,0.03592814371257485,0.02245508982035928
POz,0.04387990762124711,0.0,0.0,0.0,0.0,0.03233256351039261,0.016166281755196306,0.0,0.0,0.04387990762124711,0.0,0.0,0.0,0.018475750577367205,0.0,0.025404157043879907,0.0,0.04387990762124711,0.04387990762124711,0.0,0.04387990762124711,0.0,0.0,0.04387990762124711,0.04387990762124711,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.03233256351039261,0.0,0.0,0.04387990762124711,0.025404157043879907,0.0,0.0,0.009237875288683603,0.0,0.04387990762124711,0.04387990762124711,0.0,0.013856812933025405,0.04387990762124711,0.0,0.04157043879907621,0.0,0.04387990762124711,0.04387990762124711,0.0,0.04387990762124711,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.04157043879907621,0.04157043879907621,0.0,0.0,0.0
PO4,0.0,0.03706754530477759,0.04036243822075782,0.032948929159802305,0.03706754530477759,0.0,0.0,0.004942339373970346,0.04118616144975288,0.0,0.009884678747940691,0.04118616144975288,0.014827018121911038,0.005766062602965404,0.0214168039538715,0.0,0.039538714991762765,0.0032948929159802307,0.0,0.03130148270181219,0.004942339373970346,0.0,0.006589785831960461,0.007413509060955519,0.005766062602965404,0.0,0.03706754530477759,0.029654036243822075,0.036243822075782535,0.0,0.01400329489291598,0.0,0.016474464579901153,0.011532125205930808,0.0,0.009060955518945634,0.03459637561779242,0.03459637561779242,0.009884678747940691,0.039538714991762765,0.0,0.004118616144975288,0.018121911037891267,0.006589785831960461,0.006589785831960461,0.018945634266886325,0.0,0.04036243822075782,0.006589785831960461,0.0,0.04036243822075782,0.002471169686985173,0.03871499176276771,0.0,0.030477759472817133,0.029654036243822075,0.0,0.03542009884678748,0.008237232289950576,0.0,0.01400329489291598,0.026359143327841845,0.014827018121911038
PO8,0.028277634961439587,0.0038560411311053984,0.006426735218508998,0.012853470437017995,0.008997429305912597,0.02056555269922879,0.011568123393316195,0.0,0.012853470437017995,0.028277634961439587,0.016709511568123392,0.010282776349614395,0.002570694087403599,0.02699228791773779,0.0,0.016709511568123392,0.006426735218508998,0.03984575835475578,0.030848329048843187,0.0,0.042416452442159386,0.0,0.0,0.043701799485861184,0.043701799485861184,0.0,0.0038560411311053984,0.0,0.0038560411311053984,0.03470437017994859,0.0,0.02056555269922879,0.015424164524421594,0.0,0.033419023136246784,0.030848329048843187,0.010282776349614395,0.002570694087403599,0.021850899742930592,0.010282776349614395,0.02699228791773779,0.04113110539845758,0.0,0.02442159383033419,0.043701799485861184,0.0,0.02442159383033419,0.007712082262210797,0.042416452442159386,0.030848329048843187,0.007712082262210797,0.038560411311053984,0.011568123393316195,0.0,0.0,0.0,0.02699228791773779,0.002570694087403599,0.03984575835475578,0.02570694087403599,0.0038560411311053984,0.0,0.0
P6,0.04521276595744681,0.0,0.0,0.0,0.0,0.03324468085106383,0.0199468085106383,0.0,0.0,0.05053191489361702,0.0026595744680851063,0.0,0.014627659574468085,0.013297872340425532,0.0,0.017287234042553192,0.0,0.031914893617021274,0.0625,0.0,0.05585106382978723,0.0,0.0,0.03590425531914894,0.047872340425531915,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.030585106382978722,0.0013297872340425532,0.0,0.0625,0.017287234042553192,0.0,0.0,0.007978723404255319,0.0,0.03590425531914894,0.030585106382978722,0.0,0.010638297872340425,0.043882978723404256,0.0,0.02526595744680851,0.0,0.02925531914893617,0.0598404255319149,0.0,0.0598404255319149,0.0,0.0,0.0,0.0,0.03324468085106383,0.0,0.02925531914893617,0.05585106382978723,0.0,0.0,0.0013297872340425532
P2,0.0,0.03706754530477759,0.04036243822075782,0.032948929159802305,0.03706754530477759,0.0,0.0,0.004942339373970346,0.04118616144975288,0.0,0.009884678747940691,0.04118616144975288,0.014827018121911038,0.005766062602965404,0.0214168039538715,0.0,0.039538714991762765,0.0032948929159802307,0.0,0.03130148270181219,0.004942339373970346,0.0,0.006589785831960461,0.007413509060955519,0.005766062602965404,0.0,0.03706754530477759,0.029654036243822075,0.036243822075782535,0.0,0.01400329489291598,0.0,0.016474464579901153,0.011532125205930808,0.0,0.009060955518945634,0.03459637561779242,0.03459637561779242,0.009884678747940691,0.039538714991762765,0.0,0.004118616144975288,0.018121911037891267,0.006589785831960461,0.006589785831960461,0.018945634266886325,0.0,0.04036243822075782,0.006589785831960461,0.0,0.04036243822075782,0.002471169686985173,0.03871499176276771,0.0,0.030477759472817133,0.029654036243822075,0.0,0.03542009884678748,0.008237232289950576,0.0,0.01400329489291598,0.026359143327841845,0.014827018121911038
CPz,0.0367965367965368,0.0,0.0,0.005411255411255411,0.0021645021645021645,0.025974025974025976,0.016233766233766232,0.0,0.005411255411255411,0.04112554112554113,0.008658008658008658,0.003246753246753247,0.010822510822510822,0.017316017316017316,0.0,0.01406926406926407,0.0,0.032467532467532464,0.05844155844155844,0.0,0.05844155844155844,0.0,0.0,0.04220779220779221,0.05194805194805195,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.024891774891774892,0.007575757575757576,0.0,0.06060606060606061,0.020562770562770564,0.003246753246753247,0.0,0.012987012987012988,0.003246753246753247,0.02922077922077922,0.031385281385281384,0.0,0.015151515151515152,0.048701298701298704,0.0,0.020562770562770564,0.0010822510822510823,0.030303030303030304,0.050865800865800864,0.0010822510822510823,0.06277056277056277,0.004329004329004329,0.0,0.0,0.0,0.027056277056277056,0.0,0.0367965367965368,0.044372294372294376,0.0,0.0,0.0
CP4,0.0,0.03454085930918281,0.037910699241786014,0.03622577927548441,0.03706823925863521,0.0,0.0,0.005054759898904802,0.04212299915754002,0.0,0.012636899747262006,0.040438079191238416,0.011794439764111205,0.008424599831508003,0.018534119629317607,0.0,0.03706823925863521,0.005897219882055603,0.0,0.02864363942712721,0.007582139848357203,0.0,0.006739679865206402,0.010109519797809604,0.008424599831508003,0.0,0.03454085930918281,0.02695871946082561,0.03369839932603201,0.002527379949452401,0.010951979780960405,0.0,0.019376579612468407,0.011794439764111205,0.0016849199663016006,0.011794439764111205,0.03622577927548441,0.03201347935973041,0.012636899747262006,0.039595619208087615,0.0,0.006739679865206402,0.015164279696714406,0.009267059814658803,0.009267059814658803,0.017691659646166806,0.0,0.037910699241786014,0.009267059814658803,0.0,0.037910699241786014,0.005054759898904802,0.040438079191238416,0.0,0.02780117944397641,0.02695871946082561,0.0,0.03285593934288121,0.010951979780960405,0.0,0.014321819713563605,0.02358887952822241,0.011794439764111205
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03958529688972667,0.043355325164938736,0.029217719132893498,0.033930254476908575,0.0,0.0,0.005655042412818096,0.03581526861451461,0.0,0.00471253534401508,0.03581526861451461,0.021677662582469368,0.0,0.029217719132893498,0.0,0.03958529688972667,0.0,0.0,0.04052780395852969,0.0,0.0,0.007540056550424128,0.001885014137606032,0.0,0.0,0.043355325164938736,0.036757775683317624,0.03958529688972667,0.0,0.01885014137606032,0.0,0.012252591894439209,0.013195098963242224,0.0,0.003770028275212064,0.03110273327049953,0.03958529688972667,0.00471253534401508,0.034872761545711596,0.0,0.0,0.02544769085768143,0.000942507068803016,0.000942507068803016,0.021677662582469368,0.0,0.03770028275212064,0.000942507068803016,0.0,0.03770028275212064,0.0,0.033930254476908575,0.0,0.04147031102733271,0.03864278982092366,0.0,0.043355325164938736,0.002827521206409048,0.0,0.013195098963242224,0.03298774740810556,0.021677662582469368
C2,0.0,0.03969022265246854,0.04065827686350436,0.02904162633107454,0.03388189738625363,0.0,0.0,0.005808325266214908,0.03581800580832527,0.0,0.00484027105517909,0.03581800580832527,0.022265246853823813,0.0,0.030009680542110357,0.0,0.03872216844143272,0.0,0.0,0.041626331074540175,0.0,0.0,0.007744433688286544,0.001936108422071636,0.0,0.0,0.04065827686350436,0.0377541142303969,0.03969022265246854,0.0,0.01936108422071636,0.0,0.012584704743465635,0.013552758954501452,0.0,0.003872216844143272,0.030977734753146177,0.03969022265246854,0.00484027105517909,0.03484995159728945,0.0,0.0,0.026137463697967087,0.000968054211035818,0.000968054211035818,0.022265246853823813,0.0,0.0377541142303969,0.000968054211035818,0.0,0.0377541142303969,0.0,0.03388189738625363,0.0,0.04065827686350436,0.03969022265246854,0.0,0.04065827686350436,0.002904162633107454,0.0,0.013552758954501452,0.03388189738625363,0.022265246853823813
FC4,0.046992481203007516,0.0,0.0,0.0,0.0,0.039473684210526314,0.02631578947368421,0.0,0.0,0.046992481203007516,0.0,0.0,0.013157894736842105,0.013157894736842105,0.0,0.02443609022556391,0.0,0.039473684210526314,0.046992481203007516,0.0,0.046992481203007516,0.0,0.0,0.03759398496240601,0.043233082706766915,0.0,0.0,0.0,0.0,0.043233082706766915,0.0,0.039473684210526314,0.0,0.0,0.046992481203007516,0.018796992481203006,0.0,0.0,0.005639097744360902,0.0,0.046992481203007516,0.03759398496240601,0.0,0.009398496240601503,0.041353383458646614,0.0,0.03195488721804511,0.0,0.03571428571428571,0.046992481203007516,0.0,0.046992481203007516,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.03195488721804511,0.046992481203007516,0.0,0.0,0.0
FT8,0.0,0.04020100502512563,0.04690117252931323,0.03015075376884422,0.03433835845896147,0.0,0.0,0.005025125628140704,0.04103852596314908,0.0,0.006700167504187605,0.03685092127303183,0.017587939698492462,0.002512562814070352,0.024288107202680067,0.0,0.04438860971524288,0.0,0.0,0.03433835845896147,0.0016750418760469012,0.0,0.006700167504187605,0.0041876046901172526,0.002512562814070352,0.0,0.04690117252931323,0.032663316582914576,0.03936348408710218,0.0,0.01675041876046901,0.0,0.01340033500837521,0.011725293132328308,0.0,0.005862646566164154,0.031825795644891124,0.03768844221105527,0.006700167504187605,0.036013400335008376,0.0,0.0008375209380234506,0.020938023450586266,0.0033500837520938024,0.0033500837520938024,0.019262981574539362,0.0,0.038525963149078725,0.0033500837520938024,0.0,0.038525963149078725,0.0,0.035175879396984924,0.0,0.035175879396984924,0.032663316582914576,0.0,0.04438860971524288,0.005025125628140704,0.0,0.01423785594639866,0.02931323283082077,0.017587939698492462
F6,0.022727272727272728,0.005681818181818182,0.007954545454545454,0.013636363636363636,0.010227272727272727,0.015909090909090907,0.007954545454545454,0.0,0.013636363636363636,0.022727272727272728,0.017045454545454544,0.011363636363636364,0.0,0.023863636363636365,0.0,0.0125,0.007954545454545454,0.03295454545454545,0.03409090909090909,0.0022727272727272726,0.048863636363636366,0.0,0.0,0.05,0.05,0.0,0.005681818181818182,0.0022727272727272726,0.005681818181818182,0.028409090909090908,0.0,0.015909090909090907,0.015909090909090907,0.0022727272727272726,0.03636363636363636,0.029545454545454545,0.011363636363636364,0.004545454545454545,0.02159090909090909,0.011363636363636364,0.02159090909090909,0.03409090909090909,0.0,0.022727272727272728,0.05,0.0,0.02159090909090909,0.00909090909090909,0.0375,0.029545454545454545,0.00909090909090909,0.04318181818181818,0.0125,0.0,0.0011363636363636363,0.0011363636363636363,0.02159090909090909,0.004545454545454545,0.05,0.02159090909090909,0.005681818181818182,0.0011363636363636363,0.0
AF8,0.04732824427480916,0.0,0.0,0.0,0.0,0.04122137404580153,0.022900763358778626,0.0,0.0,0.05343511450381679,0.0,0.0,0.01984732824427481,0.00916030534351145,0.0030534351145038168,0.01984732824427481,0.0,0.030534351145038167,0.06412213740458016,0.0,0.05343511450381679,0.0,0.0,0.030534351145038167,0.044274809160305344,0.0,0.0,0.0,0.0,0.03358778625954199,0.0,0.035114503816793895,0.0,0.0,0.06259541984732825,0.013740458015267175,0.0,0.0,0.0030534351145038168,0.0,0.03816793893129771,0.02900763358778626,0.0030534351145038168,0.0061068702290076335,0.03969465648854962,0.0,0.024427480916030534,0.0,0.02748091603053435,0.05801526717557252,0.0,0.059541984732824425,0.0,0.0,0.0,0.0,0.035114503816793895,0.0,0.024427480916030534,0.06259541984732825,0.0,0.0,0.004580152671755725
