,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.05183585313174946,0.0,0.05183585313174946,0.0,0.01079913606911447,0.0,0.047516198704103674,0.0,0.01511879049676026,0.0,0.019438444924406047,0.012958963282937365,0.047516198704103674,0.03455723542116631,0.028077753779697623,0.017278617710583154,0.008639308855291577,0.0,0.04535637149028078,0.0,0.0,0.0,0.05183585313174946,0.028077753779697623,0.0,0.05183585313174946,0.05183585313174946,0.05183585313174946,0.0,0.02159827213822894,0.0,0.0,0.047516198704103674,0.0,0.023758099352051837,0.05183585313174946,0.0,0.004319654427645789,0.0021598272138228943,0.0,0.0,0.0064794816414686825,0.0,0.0,0.038876889848812095,0.0,0.032397408207343416,0.0,0.0,0.04967602591792657,0.0,0.028077753779697623,0.019438444924406047,0.0,0.0,0.0,0.023758099352051837,0.0,0.02159827213822894,0.0021598272138228943,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03986710963455149,0.0,0.03986710963455149,0.0,0.016611295681063124,0.0,0.036544850498338874,0.0,0.023255813953488372,0.0,0.026578073089700997,0.019933554817275746,0.036544850498338874,0.029900332225913623,0.03986710963455149,0.026578073089700997,0.009966777408637873,0.0,0.03322259136212625,0.0,0.0,0.0,0.03986710963455149,0.03986710963455149,0.0,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.0,0.03322259136212625,0.0,0.0,0.03986710963455149,0.0,0.036544850498338874,0.03986710963455149,0.0,0.0033222591362126247,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.03986710963455149,0.0,0.03986710963455149,0.0,0.0,0.03986710963455149,0.0,0.03986710963455149,0.026578073089700997,0.0,0.0,0.0,0.036544850498338874,0.0,0.03322259136212625,0.0033222591362126247,0.0,0.0
F5,0.0,0.045205479452054796,0.0027397260273972603,0.06164383561643835,0.0,0.00684931506849315,0.0,0.03561643835616438,0.0,0.009589041095890411,0.012328767123287671,0.024657534246575342,0.00821917808219178,0.031506849315068496,0.02054794520547945,0.050684931506849315,0.010958904109589041,0.01780821917808219,0.0,0.030136986301369864,0.010958904109589041,0.0,0.0,0.04657534246575343,0.030136986301369864,0.0013698630136986301,0.04657534246575343,0.0410958904109589,0.0410958904109589,0.0,0.0136986301369863,0.0,0.00410958904109589,0.028767123287671233,0.0,0.015068493150684932,0.06164383561643835,0.00410958904109589,0.015068493150684932,0.0136986301369863,0.00684931506849315,0.0,0.00410958904109589,0.0,0.00684931506849315,0.057534246575342465,0.0,0.05342465753424658,0.0013698630136986301,0.005479452054794521,0.038356164383561646,0.00410958904109589,0.01780821917808219,0.024657534246575342,0.0,0.0,0.00410958904109589,0.015068493150684932,0.0027397260273972603,0.0136986301369863,0.0013698630136986301,0.0,0.0
FT7,0.0,0.0,0.06925207756232687,0.0,0.015235457063711912,0.0,0.0,0.0,0.0,0.0,0.037396121883656507,0.004155124653739612,0.0,0.0,0.0,0.009695290858725761,0.0,0.018005540166204988,0.054016620498614956,0.0,0.038781163434903045,0.023545706371191136,0.00554016620498615,0.0,0.002770083102493075,0.054016620498614956,0.0,0.0,0.0,0.0332409972299169,0.0,0.0,0.062326869806094184,0.0,0.0,0.0,0.0013850415512465374,0.0664819944598338,0.0221606648199446,0.006925207756232687,0.0221606648199446,0.0,0.00554016620498615,0.023545706371191136,0.00554016620498615,0.006925207756232687,0.02631578947368421,0.009695290858725761,0.037396121883656507,0.062326869806094184,0.0,0.05955678670360111,0.0,0.009695290858725761,0.037396121883656507,0.0332409972299169,0.06509695290858726,0.0,0.006925207756232687,0.0,0.0,0.0332409972299169,0.030470914127423823
FC3,0.0,0.006521739130434782,0.03695652173913044,0.017391304347826087,0.02391304347826087,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.02391304347826087,0.0,0.0,0.0,0.03260869565217391,0.0,0.04565217391304348,0.03260869565217391,0.0,0.05,0.0,0.0,0.006521739130434782,0.021739130434782608,0.034782608695652174,0.006521739130434782,0.002173913043478261,0.002173913043478261,0.030434782608695653,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.01956521739130435,0.0391304347826087,0.05217391304347826,0.02826086956521739,0.041304347826086954,0.0,0.0,0.010869565217391304,0.015217391304347827,0.02826086956521739,0.002173913043478261,0.03260869565217391,0.034782608695652174,0.041304347826086954,0.0,0.0391304347826087,0.002173913043478261,0.03260869565217391,0.021739130434782608,0.017391304347826087,0.0391304347826087,0.0,0.010869565217391304,0.0,0.0,0.017391304347826087,0.008695652173913044
C1,0.0,0.008403361344537815,0.025210084033613446,0.029411764705882353,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.04201680672268908,0.0,0.0,0.0,0.0546218487394958,0.0,0.0546218487394958,0.01680672268907563,0.0,0.05042016806722689,0.0,0.0,0.008403361344537815,0.037815126050420166,0.02100840336134454,0.008403361344537815,0.0,0.0,0.012605042016806723,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.03361344537815126,0.029411764705882353,0.0546218487394958,0.05042016806722689,0.037815126050420166,0.0,0.0,0.0,0.029411764705882353,0.05042016806722689,0.0,0.0546218487394958,0.02100840336134454,0.03361344537815126,0.0,0.029411764705882353,0.0,0.0546218487394958,0.0,0.0,0.029411764705882353,0.0,0.02100840336134454,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.04582210242587601,0.005390835579514825,0.029649595687331536,0.0,0.0,0.0,0.0,0.0,0.05121293800539083,0.013477088948787063,0.0,0.0,0.0,0.02425876010781671,0.0,0.04043126684636118,0.04043126684636118,0.0,0.05121293800539083,0.0,0.0,0.0,0.01078167115902965,0.0431266846361186,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.008086253369272238,0.04851752021563342,0.04851752021563342,0.018867924528301886,0.04851752021563342,0.0,0.0,0.013477088948787063,0.016172506738544475,0.018867924528301886,0.0026954177897574125,0.02425876010781671,0.0431266846361186,0.05121293800539083,0.0,0.04851752021563342,0.0,0.02425876010781671,0.026954177897574125,0.0215633423180593,0.04851752021563342,0.0,0.013477088948787063,0.0,0.0,0.0215633423180593,0.01078167115902965
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.021621621621621623,0.02702702702702703,0.021621621621621623,0.0,0.021621621621621623,0.0,0.05405405405405406,0.0,0.021621621621621623,0.0,0.0,0.021621621621621623,0.03783783783783784,0.02702702702702703,0.021621621621621623,0.021621621621621623,0.0,0.010810810810810811,0.04864864864864865,0.0,0.02702702702702703,0.0,0.021621621621621623,0.021621621621621623,0.005405405405405406,0.021621621621621623,0.03783783783783784,0.032432432432432434,0.0,0.021621621621621623,0.0,0.005405405405405406,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.010810810810810811,0.0,0.0,0.0,0.0,0.07567567567567568,0.0,0.0,0.021621621621621623,0.06486486486486487,0.021621621621621623,0.0,0.005405405405405406,0.04864864864864865,0.005405405405405406,0.021621621621621623,0.0,0.010810810810810811,0.005405405405405406,0.010810810810810811,0.021621621621621623,0.0,0.021621621621621623,0.005405405405405406,0.005405405405405406,0.02702702702702703
P1,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.04777070063694268,0.03821656050955414,0.012738853503184714,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.054140127388535034,0.009554140127388535,0.0,0.009554140127388535,0.0,0.0,0.050955414012738856,0.0,0.0,0.044585987261146494,0.0,0.04777070063694268,0.054140127388535034,0.0,0.054140127388535034,0.0,0.0,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.0,0.0,0.0,0.0,0.054140127388535034,0.054140127388535034
PO7,0.0,0.0,0.034013605442176874,0.013605442176870748,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.034013605442176874,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.02040816326530612,0.0,0.047619047619047616,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.04081632653061224,0.047619047619047616,0.0,0.047619047619047616,0.027210884353741496,0.047619047619047616,0.0,0.04081632653061224,0.0,0.047619047619047616,0.0,0.0,0.04081632653061224,0.0,0.034013605442176874,0.0,0.0,0.0,0.0
PO3,0.0,0.036290322580645164,0.008064516129032258,0.05241935483870968,0.005376344086021506,0.006720430107526882,0.0,0.026881720430107527,0.0,0.009408602150537635,0.01747311827956989,0.025537634408602152,0.008064516129032258,0.0228494623655914,0.012096774193548387,0.056451612903225805,0.010752688172043012,0.0228494623655914,0.005376344086021506,0.021505376344086023,0.016129032258064516,0.0,0.0,0.03763440860215054,0.02956989247311828,0.006720430107526882,0.03763440860215054,0.03225806451612903,0.03225806451612903,0.004032258064516129,0.013440860215053764,0.0,0.009408602150537635,0.020161290322580645,0.0,0.01478494623655914,0.05241935483870968,0.009408602150537635,0.020161290322580645,0.01747311827956989,0.012096774193548387,0.0,0.004032258064516129,0.0,0.009408602150537635,0.06182795698924731,0.0,0.06182795698924731,0.006720430107526882,0.010752688172043012,0.02956989247311828,0.009408602150537635,0.01747311827956989,0.02956989247311828,0.0,0.0,0.009408602150537635,0.01478494623655914,0.006720430107526882,0.013440860215053764,0.0013440860215053765,0.0,0.0
POz,0.0,0.002824858757062147,0.05649717514124294,0.0,0.0,0.0,0.0,0.01977401129943503,0.0,0.0,0.02824858757062147,0.0,0.0,0.011299435028248588,0.005649717514124294,0.0,0.0,0.0,0.0480225988700565,0.01694915254237288,0.031073446327683617,0.05367231638418079,0.011299435028248588,0.0,0.0,0.04519774011299435,0.002824858757062147,0.011299435028248588,0.00847457627118644,0.02824858757062147,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.07627118644067797,0.0,0.031073446327683617,0.04519774011299435,0.01694915254237288,0.04519774011299435,0.0,0.0,0.0480225988700565,0.04519774011299435,0.0480225988700565,0.0,0.0,0.0,0.0,0.04519774011299435,0.05649717514124294
PO4,0.0,0.032432432432432434,0.010810810810810811,0.04864864864864865,0.008108108108108109,0.006756756756756757,0.0,0.022972972972972974,0.0,0.00945945945945946,0.02027027027027027,0.025675675675675677,0.008108108108108109,0.01891891891891892,0.012162162162162163,0.05810810810810811,0.010810810810810811,0.025675675675675677,0.008108108108108109,0.01756756756756757,0.01891891891891892,0.0,0.0,0.033783783783783786,0.02972972972972973,0.00945945945945946,0.033783783783783786,0.02837837837837838,0.02837837837837838,0.006756756756756757,0.013513513513513514,0.0,0.012162162162162163,0.016216216216216217,0.0,0.014864864864864866,0.04864864864864865,0.012162162162162163,0.022972972972972974,0.01756756756756757,0.014864864864864866,0.0,0.004054054054054054,0.0,0.00945945945945946,0.05810810810810811,0.0,0.062162162162162166,0.00945945945945946,0.013513513513513514,0.025675675675675677,0.012162162162162163,0.01756756756756757,0.031081081081081083,0.0013513513513513514,0.0,0.012162162162162163,0.014864864864864866,0.006756756756756757,0.013513513513513514,0.0013513513513513514,0.0,0.0
PO8,0.0,0.0,0.05222437137330754,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.048355899419729204,0.0019342359767891683,0.0,0.0,0.0,0.009671179883945842,0.0,0.02127659574468085,0.05222437137330754,0.0,0.05029013539651837,0.02127659574468085,0.007736943907156673,0.0,0.0,0.05222437137330754,0.0,0.0,0.0,0.04642166344294004,0.0,0.0,0.05222437137330754,0.0,0.0,0.0,0.0,0.05222437137330754,0.027079303675048357,0.005802707930367505,0.027079303675048357,0.0,0.0,0.03288201160541586,0.0038684719535783366,0.005802707930367505,0.025145067698259187,0.009671179883945842,0.05029013539651837,0.05222437137330754,0.0,0.05222437137330754,0.0,0.009671179883945842,0.0425531914893617,0.03868471953578337,0.05222437137330754,0.0,0.005802707930367505,0.0,0.0,0.03868471953578337,0.030947775628626693
P6,0.0,0.0,0.06403269754768393,0.0013623978201634877,0.014986376021798364,0.0,0.0,0.0,0.0,0.0,0.03814713896457766,0.005449591280653951,0.0,0.0,0.0,0.010899182561307902,0.0,0.01907356948228883,0.05313351498637602,0.0,0.039509536784741145,0.021798365122615803,0.005449591280653951,0.0,0.004087193460490463,0.05313351498637602,0.0,0.0,0.0,0.0326975476839237,0.0,0.0,0.06267029972752043,0.0,0.0,0.0,0.0027247956403269754,0.0653950953678474,0.02316076294277929,0.008174386920980926,0.02316076294277929,0.0,0.004087193460490463,0.02316076294277929,0.006811989100817439,0.008174386920980926,0.02452316076294278,0.010899182561307902,0.03678474114441417,0.06267029972752043,0.0,0.05994550408719346,0.0,0.010899182561307902,0.03678474114441417,0.0326975476839237,0.0653950953678474,0.0,0.006811989100817439,0.0,0.0,0.0326975476839237,0.02861035422343324
P2,0.0,0.05592105263157895,0.0,0.054276315789473686,0.0,0.008223684210526315,0.0,0.05592105263157895,0.0,0.011513157894736841,0.0,0.014802631578947368,0.009868421052631578,0.049342105263157895,0.03289473684210526,0.03289473684210526,0.013157894736842105,0.006578947368421052,0.0,0.049342105263157895,0.0,0.0,0.0,0.054276315789473686,0.02138157894736842,0.0,0.05592105263157895,0.06085526315789474,0.05921052631578947,0.0,0.01644736842105263,0.0,0.0,0.03782894736842105,0.0,0.018092105263157895,0.05098684210526316,0.0,0.003289473684210526,0.001644736842105263,0.0,0.0,0.009868421052631578,0.0,0.0,0.04111842105263158,0.006578947368421052,0.03618421052631579,0.0,0.0,0.05921052631578947,0.0,0.02138157894736842,0.014802631578947368,0.0,0.0,0.0,0.018092105263157895,0.0,0.01644736842105263,0.001644736842105263,0.0,0.0
CPz,0.0,0.0,0.06285714285714286,0.0,0.015714285714285715,0.0,0.0,0.0,0.0,0.0,0.03857142857142857,0.004285714285714286,0.0,0.0,0.0,0.01,0.0,0.018571428571428572,0.055714285714285716,0.0,0.04,0.022857142857142857,0.005714285714285714,0.0,0.002857142857142857,0.055714285714285716,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.06142857142857143,0.0,0.0,0.0,0.0014285714285714286,0.06285714285714286,0.022857142857142857,0.007142857142857143,0.022857142857142857,0.0,0.004285714285714286,0.024285714285714285,0.005714285714285714,0.007142857142857143,0.025714285714285714,0.01,0.03857142857142857,0.06142857142857143,0.0,0.06,0.0,0.01,0.03857142857142857,0.03428571428571429,0.06285714285714286,0.0,0.007142857142857143,0.0,0.0,0.03428571428571429,0.03
CP4,0.0,0.042042042042042045,0.0,0.042042042042042045,0.0,0.015015015015015015,0.0,0.03303303303303303,0.0,0.021021021021021023,0.003003003003003003,0.03003003003003003,0.018018018018018018,0.03303303303303303,0.02702702702702703,0.042042042042042045,0.024024024024024024,0.015015015015015015,0.0,0.03003003003003003,0.0,0.0,0.0,0.042042042042042045,0.042042042042042045,0.0,0.042042042042042045,0.03903903903903904,0.03903903903903904,0.0,0.03003003003003003,0.0,0.0,0.036036036036036036,0.0,0.03303303303303303,0.042042042042042045,0.0,0.009009009009009009,0.006006006006006006,0.0,0.0,0.009009009009009009,0.0,0.0,0.042042042042042045,0.0,0.042042042042042045,0.0,0.0,0.036036036036036036,0.0,0.03903903903903904,0.03003003003003003,0.0,0.0,0.0,0.03303303303303303,0.0,0.03003003003003003,0.003003003003003003,0.0,0.0
TP8,0.0,0.021929824561403508,0.017543859649122806,0.03289473684210526,0.013157894736842105,0.0,0.0,0.013157894736842105,0.0,0.0043859649122807015,0.03289473684210526,0.039473684210526314,0.0021929824561403508,0.013157894736842105,0.008771929824561403,0.04824561403508772,0.006578947368421052,0.041666666666666664,0.013157894736842105,0.010964912280701754,0.03070175438596491,0.0,0.0,0.021929824561403508,0.03728070175438596,0.015350877192982455,0.021929824561403508,0.017543859649122806,0.017543859649122806,0.010964912280701754,0.010964912280701754,0.0,0.019736842105263157,0.015350877192982455,0.0,0.013157894736842105,0.03508771929824561,0.019736842105263157,0.03728070175438596,0.02850877192982456,0.02412280701754386,0.0,0.0,0.0,0.015350877192982455,0.043859649122807015,0.0,0.04824561403508772,0.015350877192982455,0.021929824561403508,0.015350877192982455,0.019736842105263157,0.017543859649122806,0.04824561403508772,0.0021929824561403508,0.0,0.019736842105263157,0.013157894736842105,0.010964912280701754,0.010964912280701754,0.0,0.0,0.0
C6,0.0,0.0,0.05793991416309013,0.0,0.01072961373390558,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.0,0.0,0.0,0.0,0.0,0.0,0.01072961373390558,0.055793991416309016,0.0,0.04291845493562232,0.03648068669527897,0.008583690987124463,0.0,0.0,0.0536480686695279,0.0,0.0,0.0,0.0407725321888412,0.0,0.0,0.0536480686695279,0.0,0.0,0.0,0.0,0.055793991416309016,0.017167381974248927,0.0,0.017167381974248927,0.0,0.008583690987124463,0.03648068669527897,0.0,0.0,0.0407725321888412,0.0,0.04291845493562232,0.0536480686695279,0.0,0.0536480686695279,0.0,0.0,0.055793991416309016,0.05150214592274678,0.055793991416309016,0.0,0.0,0.0,0.0,0.05150214592274678,0.04721030042918455
C2,0.0,0.0,0.05647058823529412,0.0,0.007058823529411765,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.007058823529411765,0.05647058823529412,0.0,0.042352941176470586,0.03764705882352941,0.009411764705882352,0.0,0.0,0.05411764705882353,0.0,0.0,0.0,0.04,0.0,0.0,0.05411764705882353,0.0,0.0,0.0,0.0,0.05647058823529412,0.01411764705882353,0.0,0.01411764705882353,0.0,0.007058823529411765,0.04,0.0,0.0,0.042352941176470586,0.0,0.042352941176470586,0.05411764705882353,0.0,0.05411764705882353,0.0,0.0,0.05647058823529412,0.05411764705882353,0.05647058823529412,0.0,0.0,0.0,0.0,0.05411764705882353,0.04941176470588235
FC4,0.0,0.0,0.06796116504854369,0.0,0.015256588072122053,0.0,0.0,0.0,0.0,0.0,0.03744798890429958,0.004160887656033287,0.0,0.0,0.0,0.009708737864077669,0.0,0.018030513176144243,0.05409153952843273,0.0,0.038834951456310676,0.023578363384188627,0.005547850208044383,0.0,0.0027739251040221915,0.05409153952843273,0.0,0.0,0.0,0.033287101248266296,0.0,0.0,0.06241331484049931,0.0,0.0,0.0,0.0013869625520110957,0.06657420249653259,0.022191400832177532,0.006934812760055479,0.022191400832177532,0.0,0.005547850208044383,0.023578363384188627,0.005547850208044383,0.006934812760055479,0.026352288488210817,0.009708737864077669,0.03744798890429958,0.06241331484049931,0.0,0.059639389736477116,0.0,0.009708737864077669,0.03744798890429958,0.033287101248266296,0.0651872399445215,0.0,0.006934812760055479,0.0,0.0,0.033287101248266296,0.030513176144244106
FT8,0.0,0.03986710963455149,0.0,0.03986710963455149,0.0,0.016611295681063124,0.0,0.036544850498338874,0.0,0.023255813953488372,0.0,0.026578073089700997,0.019933554817275746,0.036544850498338874,0.029900332225913623,0.03986710963455149,0.026578073089700997,0.009966777408637873,0.0,0.03322259136212625,0.0,0.0,0.0,0.03986710963455149,0.03986710963455149,0.0,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.0,0.03322259136212625,0.0,0.0,0.03986710963455149,0.0,0.036544850498338874,0.03986710963455149,0.0,0.0033222591362126247,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.03986710963455149,0.0,0.03986710963455149,0.0,0.0,0.03986710963455149,0.0,0.03986710963455149,0.026578073089700997,0.0,0.0,0.0,0.036544850498338874,0.0,0.03322259136212625,0.0033222591362126247,0.0,0.0
F6,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.01834862385321101,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.0,0.009174311926605505,0.045871559633027525,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0,0.027522935779816515,0.03669724770642202,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.0,0.0
AF8,0.0,0.038869257950530034,0.0,0.038869257950530034,0.0,0.0176678445229682,0.0,0.038869257950530034,0.0,0.024734982332155476,0.0,0.024734982332155476,0.02120141342756184,0.038869257950530034,0.03180212014134275,0.038869257950530034,0.028268551236749116,0.007067137809187279,0.0,0.0353356890459364,0.0,0.0,0.0,0.038869257950530034,0.038869257950530034,0.0,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.0,0.0353356890459364,0.0,0.0,0.038869257950530034,0.0,0.038869257950530034,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.038869257950530034,0.0,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0,0.038869257950530034,0.024734982332155476,0.0,0.0,0.0,0.038869257950530034,0.0,0.0353356890459364,0.0035335689045936395,0.0,0.0
AF4,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0
F2,0.0,0.0,0.05647058823529412,0.0,0.007058823529411765,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.007058823529411765,0.05647058823529412,0.0,0.042352941176470586,0.03764705882352941,0.009411764705882352,0.0,0.0,0.05411764705882353,0.0,0.0,0.0,0.04,0.0,0.0,0.05411764705882353,0.0,0.0,0.0,0.0,0.05647058823529412,0.01411764705882353,0.0,0.01411764705882353,0.0,0.007058823529411765,0.04,0.0,0.0,0.042352941176470586,0.0,0.042352941176470586,0.05411764705882353,0.0,0.05411764705882353,0.0,0.0,0.05647058823529412,0.05411764705882353,0.05647058823529412,0.0,0.0,0.0,0.0,0.05411764705882353,0.04941176470588235
FCz,0.0,0.0,0.06301369863013699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.038356164383561646,0.052054794520547946,0.010958904109589041,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.03561643835616438,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.0547945205479452,0.005479452054794521,0.0,0.005479452054794521,0.0,0.019178082191780823,0.0410958904109589,0.0,0.0,0.06027397260273973,0.0,0.038356164383561646,0.052054794520547946,0.0,0.052054794520547946,0.0,0.0,0.0547945205479452,0.052054794520547946,0.0547945205479452,0.0,0.0,0.0,0.0,0.052054794520547946,0.06301369863013699
