,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.027922385234264078,0.02555608140085187,0.027922385234264078,0.027922385234264078,0.0,0.023663038334122102,0.0,0.026502602934216753,0.011831519167061051,0.0,0.019403691433980123,0.017037387600567912,0.02082347373402745,0.0,0.0,0.02555608140085187,0.015144344533838144,0.003312825366777094,0.02555608140085187,0.02555608140085187,0.01419782300047326,0.022716516800757217,0.0,0.00709891150023663,0.0,0.024136299100804542,0.011831519167061051,0.02744912446758164,0.026502602934216753,0.010411736867013724,0.0,0.011358258400378608,0.027922385234264078,0.0,0.025082820634169428,0.027922385234264078,0.012304779933743492,0.027922385234264078,0.02602934216753431,0.02744912446758164,0.02602934216753431,0.017037387600567912,0.01419782300047326,0.02602934216753431,0.012304779933743492,0.012778040700425935,0.024609559867486985,0.020350212967345006,0.001419782300047326,0.01656412683388547,0.018457169900615238,0.0,0.0,0.02555608140085187,0.022716516800757217,0.008045433033601515,0.02744912446758164,0.013251301467108376,0.0,0.027922385234264078,0.02082347373402745,0.010411736867013724
F4,0.0,0.028253424657534245,0.025684931506849314,0.027825342465753425,0.027825342465753425,0.0,0.02482876712328767,0.0004280821917808219,0.025256849315068493,0.012842465753424657,0.0,0.0175513698630137,0.015839041095890412,0.020976027397260275,0.0,0.0008561643835616438,0.023116438356164382,0.017123287671232876,0.005136986301369863,0.02482876712328767,0.026541095890410957,0.016267123287671232,0.023972602739726026,0.0,0.0059931506849315065,0.0,0.025256849315068493,0.010702054794520547,0.025684931506849314,0.0273972602739726,0.011558219178082191,0.0,0.010273972602739725,0.028253424657534245,0.0,0.022688356164383562,0.028253424657534245,0.014554794520547944,0.027825342465753425,0.026113013698630137,0.0273972602739726,0.02696917808219178,0.015410958904109588,0.013270547945205479,0.02696917808219178,0.013270547945205479,0.011558219178082191,0.025684931506849314,0.01797945205479452,0.003424657534246575,0.014554794520547944,0.016695205479452056,0.0,0.0,0.023116438356164382,0.023972602739726026,0.009417808219178082,0.028253424657534245,0.011558219178082191,0.0004280821917808219,0.027825342465753425,0.020976027397260275,0.011558219178082191
F8,0.0022953328232593728,0.02142310635042081,0.020657995409334353,0.020657995409334353,0.020657995409334353,0.0,0.022953328232593728,0.0045906656465187455,0.019127773527161437,0.02448355011476664,0.0,0.016067329762815608,0.018362662586074982,0.02218821729150727,0.0022953328232593728,0.005355776587605203,0.017597551644988524,0.0252486610558531,0.013006885998469778,0.019892884468247895,0.022953328232593728,0.023718439173680182,0.023718439173680182,0.0,0.00306044376434583,0.0,0.022953328232593728,0.015302218821729151,0.018362662586074982,0.02218821729150727,0.02448355011476664,0.0022953328232593728,0.011476664116296864,0.02142310635042081,0.0022953328232593728,0.017597551644988524,0.02218821729150727,0.022953328232593728,0.020657995409334353,0.020657995409334353,0.019892884468247895,0.02218821729150727,0.016067329762815608,0.018362662586074982,0.02142310635042081,0.023718439173680182,0.016067329762815608,0.0252486610558531,0.013771996939556235,0.009946442234123947,0.01224177505738332,0.017597551644988524,0.0,0.0,0.017597551644988524,0.023718439173680182,0.020657995409334353,0.02142310635042081,0.013006885998469778,0.0045906656465187455,0.020657995409334353,0.02218821729150727,0.02448355011476664
Fp2,0.13356164383561644,0.0,0.0,0.0,0.0,0.0,0.0017123287671232876,0.0821917808219178,0.0,0.005136986301369863,0.0,0.0,0.0,0.0,0.02910958904109589,0.07534246575342465,0.0,0.011986301369863013,0.0136986301369863,0.0,0.0017123287671232876,0.0136986301369863,0.003424657534246575,0.010273972602739725,0.025684931506849314,0.015410958904109588,0.0017123287671232876,0.0,0.0,0.0,0.008561643835616438,0.13356164383561644,0.0,0.0,0.13527397260273974,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.00684931506849315,0.0,0.0136986301369863,0.0017123287671232876,0.0,0.04794520547945205,0.05650684931506849,0.0,0.003424657534246575,0.0136986301369863,0.0,0.0,0.1284246575342466,0.0,0.0,0.008561643835616438
AF7,0.0,0.023976023976023976,0.022977022977022976,0.023976023976023976,0.023976023976023976,0.0,0.02097902097902098,0.0,0.023976023976023976,0.015984015984015984,0.0,0.022977022977022976,0.02097902097902098,0.01998001998001998,0.0,0.0,0.023976023976023976,0.013986013986013986,0.0,0.022977022977022976,0.02197802197802198,0.011988011988011988,0.01998001998001998,0.0,0.013986013986013986,0.0,0.02097902097902098,0.01898101898101898,0.023976023976023976,0.022977022977022976,0.012987012987012988,0.0,0.022977022977022976,0.023976023976023976,0.0,0.023976023976023976,0.023976023976023976,0.01098901098901099,0.023976023976023976,0.022977022977022976,0.023976023976023976,0.022977022977022976,0.022977022977022976,0.02097902097902098,0.022977022977022976,0.016983016983016984,0.01998001998001998,0.02097902097902098,0.023976023976023976,0.0,0.023976023976023976,0.02197802197802198,0.0,0.0,0.023976023976023976,0.01998001998001998,0.007992007992007992,0.023976023976023976,0.023976023976023976,0.0,0.023976023976023976,0.01998001998001998,0.012987012987012988
AF3,0.0,0.03275290215588723,0.024875621890547265,0.02943615257048093,0.03275290215588723,0.0,0.0236318407960199,0.0,0.024461028192371476,0.012023217247097845,0.0,0.016998341625207296,0.015339966832504145,0.01990049751243781,0.0,0.00041459369817578774,0.022388059701492536,0.01616915422885572,0.004560530679933665,0.02404643449419569,0.02529021558872305,0.015339966832504145,0.022802653399668325,0.0,0.006218905472636816,0.0,0.02404643449419569,0.010364842454394693,0.024875621890547265,0.026119402985074626,0.01077943615257048,0.0,0.009950248756218905,0.031923714759535655,0.0,0.02197346600331675,0.03233830845771144,0.013681592039800995,0.03233830845771144,0.02529021558872305,0.026533996683250415,0.02570480928689884,0.014925373134328358,0.01285240464344942,0.02570480928689884,0.012437810945273632,0.011194029850746268,0.02736318407960199,0.01782752902155887,0.002902155887230514,0.01451077943615257,0.01616915422885572,0.0,0.0,0.022388059701492536,0.022802653399668325,0.008706467661691543,0.029850746268656716,0.011608623548922056,0.0,0.03275290215588723,0.01990049751243781,0.01077943615257048
AFz,0.13321799307958476,0.0,0.0,0.0,0.0,0.0,0.0017301038062283738,0.08304498269896193,0.0,0.005190311418685121,0.0,0.0,0.0,0.0,0.029411764705882353,0.07612456747404844,0.0,0.012110726643598616,0.01384083044982699,0.0,0.0017301038062283738,0.01384083044982699,0.0034602076124567475,0.010380622837370242,0.02422145328719723,0.015570934256055362,0.0017301038062283738,0.0,0.0,0.0,0.00865051903114187,0.13321799307958476,0.0,0.0,0.13494809688581316,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.006920415224913495,0.0,0.01384083044982699,0.0,0.0,0.04844290657439446,0.05536332179930796,0.0,0.0034602076124567475,0.01384083044982699,0.0,0.0,0.12975778546712802,0.0,0.0,0.00865051903114187
F1,0.0,0.026571282575370465,0.025549310168625446,0.026571282575370465,0.026571282575370465,0.0,0.02350536535513541,0.0,0.026571282575370465,0.012263668880940215,0.0,0.020950434338272865,0.01788451711803781,0.020950434338272865,0.0,0.0,0.026060296371997957,0.01430761369443025,0.0030659172202350538,0.025549310168625446,0.025549310168625446,0.013285641287685232,0.022483392948390392,0.0,0.007664793050587634,0.0,0.02401635155850792,0.012774655084312723,0.026571282575370465,0.026060296371997957,0.010730710270822688,0.0,0.012263668880940215,0.026571282575370465,0.0,0.026060296371997957,0.026571282575370465,0.011241696474195196,0.026571282575370465,0.026060296371997957,0.026571282575370465,0.026060296371997957,0.018395503321410323,0.01481859989780276,0.026060296371997957,0.012774655084312723,0.013796627491057742,0.02452733776188043,0.021972406745017884,0.001021972406745018,0.01788451711803781,0.019417475728155338,0.0,0.0,0.026060296371997957,0.022483392948390392,0.008175779253960144,0.026571282575370465,0.01430761369443025,0.0,0.026571282575370465,0.020950434338272865,0.010730710270822688
F5,0.0,0.0343712090578245,0.02426202992317024,0.029114435907804288,0.033966841892438336,0.0,0.023453295592397897,0.0004043671653861706,0.023857662757784066,0.01213101496158512,0.0,0.016579053780832995,0.014961585119288313,0.01981399110392236,0.0,0.0008087343307723412,0.021835826930853213,0.016579053780832995,0.004852405984634048,0.023453295592397897,0.02547513141932875,0.015770319450060657,0.022644561261625555,0.0,0.00606550748079256,0.0,0.023857662757784066,0.010109179134654266,0.02426202992317024,0.026283865750101092,0.010917913465426607,0.0,0.009704811969268095,0.03234937323089365,0.0,0.021431459765467044,0.03356247472705216,0.014152850788515973,0.03194500606550748,0.02466639708855641,0.02587949858471492,0.02547513141932875,0.014557217953902144,0.01253538212697129,0.02547513141932875,0.01253538212697129,0.010917913465426607,0.028305701577031946,0.017387788111605337,0.003234937323089365,0.014152850788515973,0.015770319450060657,0.0,0.0,0.021835826930853213,0.023048928427011728,0.008896077638495753,0.029923170238576626,0.011322280630812778,0.0004043671653861706,0.033966841892438336,0.01981399110392236,0.010917913465426607
FT7,0.0038560411311053984,0.02377892030848329,0.021850899742930592,0.02313624678663239,0.02313624678663239,0.0,0.02442159383033419,0.005784061696658098,0.01992287917737789,0.019280205655526992,0.0,0.012853470437017995,0.014138817480719794,0.021208226221079693,0.0038560411311053984,0.006426735218508998,0.017352185089974295,0.02892030848329049,0.012853470437017995,0.02056555269922879,0.02506426735218509,0.02892030848329049,0.02506426735218509,0.0,0.0012853470437017994,0.0,0.02442159383033419,0.011568123393316195,0.019280205655526992,0.02442159383033419,0.02056555269922879,0.0038560411311053984,0.008354755784061696,0.02377892030848329,0.0038560411311053984,0.016709511568123392,0.02442159383033419,0.027634961439588688,0.02313624678663239,0.021850899742930592,0.021850899742930592,0.02377892030848329,0.012210796915167094,0.014138817480719794,0.02313624678663239,0.018637532133676093,0.012210796915167094,0.02699228791773779,0.010282776349614395,0.010282776349614395,0.008997429305912597,0.013496143958868894,0.0,0.0,0.017352185089974295,0.02570694087403599,0.019280205655526992,0.02377892030848329,0.009640102827763496,0.005784061696658098,0.02313624678663239,0.021208226221079693,0.02056555269922879
FC3,0.0,0.03281447202355911,0.02482120319730753,0.029448885149347917,0.03281447202355911,0.0,0.023559108119478336,0.0,0.02482120319730753,0.011779554059739168,0.0,0.01724863273033235,0.015565839293226757,0.019772822885990745,0.0,0.0,0.022717711400925537,0.015986537652503154,0.004206983592763988,0.02440050483803113,0.02524190155658393,0.015145140933950358,0.022717711400925537,0.0,0.006310475389145982,0.0,0.023979806478754733,0.01051745898190997,0.02524190155658393,0.026083298275136727,0.01051745898190997,0.0,0.010096760622633571,0.03155237694572991,0.0,0.022297013041649136,0.032393773664282706,0.013462347496844763,0.03197307530500631,0.02524190155658393,0.026924694993689526,0.02566259991586033,0.015145140933950358,0.013041649137568364,0.02566259991586033,0.012200252419015565,0.011358855700462769,0.026924694993689526,0.01809002944888515,0.002524190155658393,0.014724442574673959,0.016407236011779555,0.0,0.0,0.022717711400925537,0.022717711400925537,0.008413967185527976,0.029869583508624318,0.011779554059739168,0.0,0.03281447202355911,0.019772822885990745,0.01051745898190997
C1,0.0,0.027452745274527453,0.026102610261026102,0.027452745274527453,0.027452745274527453,0.0,0.024302430243024302,0.0,0.026552655265526554,0.012601260126012601,0.0,0.01845184518451845,0.01665166516651665,0.02115211521152115,0.0,0.0,0.024302430243024302,0.016201620162016202,0.004500450045004501,0.026102610261026102,0.026102610261026102,0.0153015301530153,0.023402340234023402,0.0,0.0063006300630063005,0.0,0.024752475247524754,0.011251125112511251,0.026552655265526554,0.027002700270027002,0.011251125112511251,0.0,0.010801080108010801,0.027452745274527453,0.0,0.023852385238523854,0.027452745274527453,0.013501350135013501,0.027452745274527453,0.026552655265526554,0.027452745274527453,0.026552655265526554,0.016201620162016202,0.01395139513951395,0.026552655265526554,0.013051305130513051,0.012151215121512151,0.025202520252025202,0.018901890189018902,0.0027002700270027003,0.0153015301530153,0.01755175517551755,0.0,0.0,0.024302430243024302,0.023402340234023402,0.009000900090009001,0.027452745274527453,0.012151215121512151,0.0,0.027452745274527453,0.02115211521152115,0.011251125112511251
C5,0.0,0.02821316614420063,0.025974025974025976,0.02821316614420063,0.02821316614420063,0.0,0.02418271383788625,0.0,0.026421854008060904,0.012091356918943126,0.0,0.018360949395432154,0.016569637259292433,0.020600089565606806,0.0,0.0,0.02418271383788625,0.0161218092252575,0.004030452306314375,0.025526197939991044,0.025974025974025976,0.01522615315718764,0.02328705776981639,0.0,0.006717420510523959,0.0,0.024630541871921183,0.011195700850873265,0.026869682042095836,0.026869682042095836,0.010747872816838333,0.0,0.010747872816838333,0.02821316614420063,0.0,0.02373488580385132,0.02821316614420063,0.013434841021047918,0.02821316614420063,0.026421854008060904,0.027765338110165697,0.026421854008060904,0.0161218092252575,0.013882669055082848,0.026421854008060904,0.012539184952978056,0.012091356918943126,0.025078369905956112,0.019256605463502014,0.0022391401701746527,0.01567398119122257,0.017465293327362293,0.0,0.0,0.02418271383788625,0.02328705776981639,0.00850873264666368,0.027765338110165697,0.012539184952978056,0.0,0.02821316614420063,0.020600089565606806,0.010747872816838333
TP7,0.0,0.02776572668112798,0.026030368763557483,0.027331887201735357,0.027331887201735357,0.0,0.02472885032537961,0.0004338394793926247,0.025596529284164858,0.013015184381778741,0.0,0.017787418655097614,0.016052060737527116,0.02125813449023861,0.0,0.0008676789587852494,0.023427331887201735,0.016919739696312365,0.005206073752711497,0.025162689804772233,0.026464208242950107,0.016052060737527116,0.02386117136659436,0.0,0.006073752711496746,0.0,0.025162689804772233,0.010845986984815618,0.025596529284164858,0.027331887201735357,0.011713665943600867,0.0,0.010412147505422993,0.02776572668112798,0.0,0.02299349240780911,0.02776572668112798,0.014316702819956615,0.027331887201735357,0.026464208242950107,0.026898047722342732,0.026898047722342732,0.015618221258134491,0.013449023861171366,0.026898047722342732,0.013449023861171366,0.011713665943600867,0.025596529284164858,0.01822125813449024,0.0034707158351409977,0.01475054229934924,0.016919739696312365,0.0,0.0,0.023427331887201735,0.02386117136659436,0.009544468546637744,0.02776572668112798,0.011713665943600867,0.0004338394793926247,0.027331887201735357,0.02125813449023861,0.011713665943600867
CP3,0.0,0.02450646698434309,0.023825731790333562,0.02450646698434309,0.02450646698434309,0.0,0.0224642614023145,0.0,0.02450646698434309,0.014976174268209666,0.0,0.023825731790333562,0.02042205582028591,0.021783526208304968,0.0,0.0,0.02450646698434309,0.013614703880190605,0.002722940776038121,0.023825731790333562,0.02314499659632403,0.012253233492171545,0.021783526208304968,0.0,0.009530292716133424,0.0,0.0224642614023145,0.01701837985023826,0.02450646698434309,0.023825731790333562,0.012933968686181076,0.0,0.016337644656228726,0.02450646698434309,0.0,0.02450646698434309,0.02450646698434309,0.011572498298162015,0.02450646698434309,0.023825731790333562,0.02450646698434309,0.023825731790333562,0.02314499659632403,0.018379850238257316,0.023825731790333562,0.015656909462219197,0.017699115044247787,0.0224642614023145,0.02314499659632403,0.0,0.019741320626276378,0.0224642614023145,0.0,0.0,0.02450646698434309,0.021783526208304968,0.009530292716133424,0.02450646698434309,0.018379850238257316,0.0,0.02450646698434309,0.021783526208304968,0.012933968686181076
P1,0.0,0.022895125553914326,0.022895125553914326,0.022895125553914326,0.022895125553914326,0.0,0.022156573116691284,0.0,0.022895125553914326,0.01846381093057607,0.0,0.02141802067946824,0.022156573116691284,0.02141802067946824,0.0,0.0,0.022895125553914326,0.016986706056129987,0.0051698670605613,0.022895125553914326,0.022895125553914326,0.0155096011816839,0.02141802067946824,0.0,0.008862629246676515,0.0,0.022156573116691284,0.01846381093057607,0.022895125553914326,0.022895125553914326,0.01624815361890694,0.0,0.016986706056129987,0.022895125553914326,0.0,0.022895125553914326,0.022895125553914326,0.014771048744460856,0.022895125553914326,0.022895125553914326,0.022895125553914326,0.022895125553914326,0.02141802067946824,0.022156573116691284,0.022895125553914326,0.019202363367799114,0.019940915805022157,0.022156573116691284,0.019202363367799114,0.0022156573116691287,0.01772525849335303,0.022895125553914326,0.0,0.0,0.022895125553914326,0.02141802067946824,0.012555391432791729,0.022895125553914326,0.01846381093057607,0.0,0.022895125553914326,0.02141802067946824,0.01624815361890694
PO7,0.0,0.02766798418972332,0.026350461133069828,0.02766798418972332,0.02766798418972332,0.0,0.024593763724198508,0.0,0.025911286780852,0.012736056214317084,0.0,0.018006148440931048,0.016249451032059728,0.021080368906455864,0.0,0.0004391743522178305,0.023715415019762844,0.01668862538427756,0.004830917874396135,0.025472112428634168,0.026350461133069828,0.015810276679841896,0.023715415019762844,0.0,0.006148440931049627,0.0,0.025032938076416336,0.010979358805445762,0.025911286780852,0.027228809837505488,0.011418533157663592,0.0,0.010540184453227932,0.02766798418972332,0.0,0.023276240667545016,0.02766798418972332,0.014053579270970576,0.02766798418972332,0.02678963548528766,0.027228809837505488,0.02678963548528766,0.015810276679841896,0.013614404918752744,0.02678963548528766,0.013175230566534914,0.011857707509881422,0.025472112428634168,0.01844532279314888,0.0030742204655248135,0.014931927975406236,0.017127799736495388,0.0,0.0,0.023715415019762844,0.023715415019762844,0.00922266139657444,0.02766798418972332,0.011857707509881422,0.0,0.02766798418972332,0.021080368906455864,0.011418533157663592
PO3,0.0,0.02255109231853418,0.021846370683579985,0.021846370683579985,0.021846370683579985,0.0,0.023960535588442564,0.0021141649048625794,0.0204369274136716,0.02255109231853418,0.0,0.017618040873854827,0.019732205778717406,0.023255813953488372,0.0,0.0028188865398167725,0.019027484143763214,0.021141649048625793,0.009866102889358703,0.021141649048625793,0.023960535588442564,0.019732205778717406,0.023960535588442564,0.0,0.005637773079633545,0.0,0.023960535588442564,0.016913319238900635,0.019732205778717406,0.023255813953488372,0.0204369274136716,0.0,0.013389711064129669,0.02255109231853418,0.0,0.019027484143763214,0.023255813953488372,0.019027484143763214,0.021846370683579985,0.021846370683579985,0.021141649048625793,0.023255813953488372,0.017618040873854827,0.019732205778717406,0.02255109231853418,0.023255813953488372,0.017618040873854827,0.023960535588442564,0.015503875968992248,0.007047216349541931,0.014094432699083862,0.019027484143763214,0.0,0.0,0.019027484143763214,0.023960535588442564,0.016913319238900635,0.02255109231853418,0.014799154334038054,0.0021141649048625794,0.021846370683579985,0.023255813953488372,0.0204369274136716
POz,0.0,0.022518765638031693,0.022518765638031693,0.022518765638031693,0.022518765638031693,0.0,0.022518765638031693,0.0,0.022518765638031693,0.01834862385321101,0.0,0.022518765638031693,0.022518765638031693,0.021684737281067557,0.0,0.0,0.022518765638031693,0.016680567139282735,0.003336113427856547,0.022518765638031693,0.022518765638031693,0.015012510425354461,0.021684737281067557,0.0,0.009174311926605505,0.0,0.022518765638031693,0.020850708924103418,0.022518765638031693,0.022518765638031693,0.0158465387823186,0.0,0.01834862385321101,0.022518765638031693,0.0,0.022518765638031693,0.022518765638031693,0.014178482068390326,0.022518765638031693,0.022518765638031693,0.022518765638031693,0.022518765638031693,0.022518765638031693,0.022518765638031693,0.022518765638031693,0.019182652210175146,0.021684737281067557,0.022518765638031693,0.020850708924103418,0.0,0.019182652210175146,0.022518765638031693,0.0,0.0,0.022518765638031693,0.021684737281067557,0.011676396997497914,0.022518765638031693,0.020016680567139282,0.0,0.022518765638031693,0.021684737281067557,0.0158465387823186
PO4,0.000814663951120163,0.03054989816700611,0.024032586558044806,0.027291242362525458,0.029327902240325866,0.0,0.024439918533604887,0.002036659877800407,0.023217922606924644,0.01384928716904277,0.0,0.016293279022403257,0.015071283095723014,0.020366598778004074,0.000814663951120163,0.002443991853360489,0.021181262729124236,0.018329938900203666,0.006517311608961304,0.023217922606924644,0.026883910386965377,0.018329938900203666,0.024032586558044806,0.0,0.004887983706720978,0.0,0.02484725050916497,0.010183299389002037,0.022810590631364563,0.026069246435845215,0.012627291242362525,0.000814663951120163,0.009368635437881873,0.029327902240325866,0.000814663951120163,0.020773930753564155,0.03095723014256619,0.016293279022403257,0.028513238289205704,0.024439918533604887,0.024439918533604887,0.025661914460285134,0.014256619144602852,0.012627291242362525,0.02525458248472505,0.01384928716904277,0.010997963340122199,0.03177189409368635,0.016293279022403257,0.004887983706720978,0.013034623217922607,0.015885947046843176,0.0,0.0,0.021181262729124236,0.024439918533604887,0.010590631364562118,0.02810590631364562,0.010183299389002037,0.002036659877800407,0.029735234215885947,0.020366598778004074,0.012627291242362525
PO8,0.0006426735218508997,0.02634961439588689,0.02506426735218509,0.02634961439588689,0.02634961439588689,0.0,0.02249357326478149,0.0,0.02634961439588689,0.012210796915167094,0.0,0.021850899742930592,0.017994858611825194,0.019280205655526992,0.0,0.0,0.02570694087403599,0.010925449871465296,0.0006426735218508997,0.02506426735218509,0.02506426735218509,0.009640102827763496,0.021208226221079693,0.0,0.010925449871465296,0.0,0.02313624678663239,0.014138817480719794,0.02634961439588689,0.02570694087403599,0.010282776349614395,0.0006426735218508997,0.015424164524421594,0.02634961439588689,0.0,0.02570694087403599,0.02634961439588689,0.008997429305912597,0.02634961439588689,0.02570694087403599,0.02634961439588689,0.02570694087403599,0.02056555269922879,0.015424164524421594,0.02570694087403599,0.012853470437017995,0.014781491002570694,0.02377892030848329,0.02699228791773779,0.0,0.02377892030848329,0.01992287917737789,0.0,0.0006426735218508997,0.02570694087403599,0.021208226221079693,0.007069408740359897,0.02634961439588689,0.017994858611825194,0.0,0.02634961439588689,0.019280205655526992,0.010282776349614395
P6,0.012738853503184714,0.01910828025477707,0.016985138004246284,0.016985138004246284,0.016985138004246284,0.0,0.02335456475583864,0.01910828025477707,0.012738853503184714,0.027600849256900213,0.0,0.004246284501061571,0.010615711252653927,0.021231422505307854,0.012738853503184714,0.021231422505307854,0.008492569002123142,0.036093418259023353,0.036093418259023353,0.014861995753715499,0.02335456475583864,0.036093418259023353,0.025477707006369428,0.0,0.0,0.0,0.02335456475583864,0.0021231422505307855,0.010615711252653927,0.021231422505307854,0.03184713375796178,0.012738853503184714,0.0,0.01910828025477707,0.012738853503184714,0.008492569002123142,0.021231422505307854,0.036093418259023353,0.016985138004246284,0.016985138004246284,0.014861995753715499,0.021231422505307854,0.004246284501061571,0.010615711252653927,0.01910828025477707,0.025477707006369428,0.004246284501061571,0.029723991507430998,0.0,0.03397027600849257,0.0,0.008492569002123142,0.0,0.0,0.008492569002123142,0.025477707006369428,0.036093418259023353,0.01910828025477707,0.0,0.01910828025477707,0.016985138004246284,0.021231422505307854,0.03184713375796178
P2,0.00231839258114374,0.025502318392581144,0.02472952086553323,0.025502318392581144,0.025502318392581144,0.0,0.021638330757341576,0.0,0.025502318392581144,0.01313755795981453,0.0,0.020865533230293665,0.017001545595054096,0.01777434312210201,0.0,0.0,0.025502318392581144,0.011591962905718702,0.0,0.02472952086553323,0.023956723338485315,0.010046367851622875,0.02009273570324575,0.0,0.014683153013910355,0.0,0.02241112828438949,0.015455950540958269,0.025502318392581144,0.02472952086553323,0.010819165378670788,0.00231839258114374,0.01854714064914992,0.025502318392581144,0.0015455950540958269,0.025502318392581144,0.025502318392581144,0.00927357032457496,0.025502318392581144,0.02472952086553323,0.025502318392581144,0.02472952086553323,0.019319938176197836,0.017001545595054096,0.02472952086553323,0.013910355486862442,0.01622874806800618,0.023183925811437404,0.02704791344667697,0.0,0.027820710973724884,0.01854714064914992,0.0,0.00231839258114374,0.025502318392581144,0.02009273570324575,0.006955177743431221,0.025502318392581144,0.02009273570324575,0.0,0.025502318392581144,0.01777434312210201,0.010819165378670788
CPz,0.0,0.024329382407985028,0.024329382407985028,0.024329382407985028,0.024329382407985028,0.0,0.023081721771678103,0.0,0.024329382407985028,0.014971927635683094,0.0,0.023705552089831567,0.021210230817217717,0.022457891453524642,0.0,0.0,0.024329382407985028,0.014348097317529632,0.0037429819089207735,0.024329382407985028,0.023705552089831567,0.013100436681222707,0.022457891453524642,0.0,0.008109794135995009,0.0,0.023081721771678103,0.015595757953836557,0.024329382407985028,0.024329382407985028,0.013100436681222707,0.0,0.014971927635683094,0.024329382407985028,0.0,0.024329382407985028,0.024329382407985028,0.011852776044915784,0.024329382407985028,0.024329382407985028,0.024329382407985028,0.024329382407985028,0.022457891453524642,0.018091079226450407,0.024329382407985028,0.015595757953836557,0.01684341859014348,0.023081721771678103,0.021834061135371178,0.0012476606363069245,0.017467248908296942,0.023081721771678103,0.0,0.0,0.024329382407985028,0.022457891453524642,0.009981285090455396,0.024329382407985028,0.016219588271990017,0.0,0.024329382407985028,0.022457891453524642,0.013100436681222707
CP4,0.10583941605839416,0.0,0.0,0.0,0.0,0.0,0.0,0.10218978102189781,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.09124087591240876,0.0,0.0036496350364963502,0.0072992700729927005,0.0,0.0,0.0072992700729927005,0.0,0.021897810218978103,0.043795620437956206,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.10583941605839416,0.0,0.0,0.10583941605839416,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.09854014598540146,0.10218978102189781,0.0,0.0,0.0072992700729927005,0.0,0.0,0.10583941605839416,0.0,0.0,0.0
TP8,0.11217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.09935897435897435,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.08974358974358974,0.0,0.003205128205128205,0.00641025641025641,0.0,0.0,0.00641025641025641,0.0,0.019230769230769232,0.04807692307692308,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.11217948717948718,0.0,0.0,0.11217948717948718,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.003205128205128205,0.0,0.08974358974358974,0.10576923076923077,0.0,0.0,0.00641025641025641,0.0,0.0,0.10576923076923077,0.0,0.0,0.0
C6,0.0,0.02665995975855131,0.025653923541247486,0.02665995975855131,0.02665995975855131,0.0,0.023641851106639838,0.0,0.02665995975855131,0.012072434607645875,0.0,0.02062374245472837,0.017605633802816902,0.02112676056338028,0.0,0.0,0.026156941649899398,0.014587525150905433,0.0030181086519114686,0.025653923541247486,0.025653923541247486,0.01358148893360161,0.022635814889336015,0.0,0.007545271629778672,0.0,0.02414486921529175,0.012575452716297788,0.02665995975855131,0.026156941649899398,0.01056338028169014,0.0,0.012072434607645875,0.02665995975855131,0.0,0.026156941649899398,0.02665995975855131,0.011569416498993963,0.02665995975855131,0.026156941649899398,0.02665995975855131,0.026156941649899398,0.018108651911468814,0.014587525150905433,0.026156941649899398,0.012575452716297788,0.01358148893360161,0.02464788732394366,0.021629778672032193,0.001006036217303823,0.017605633802816902,0.019114688128772636,0.0,0.0,0.026156941649899398,0.022635814889336015,0.008048289738430584,0.02665995975855131,0.014084507042253521,0.0,0.02665995975855131,0.02112676056338028,0.01056338028169014
