,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.02481976125753457,0.004609384233542135,0.03072922822361423,0.027538116061931215,0.03557499113579955,0.004963952251506914,0.027183548043966433,0.005082141590828507,0.0023637867864318637,0.040538943387306466,0.019146672970098096,0.036047748493085924,0.006618603002009219,0.017610211558917385,0.0008273253752511524,0.02812906275853918,0.0005909466966079659,0.012764448646732065,0.02292873182838908,0.015128235433163929,0.01843753693416854,0.007209549698617185,0.004254816215577355,0.009336957806405862,0.004373005554898948,0.018319347594846946,0.009336957806405862,0.017728400898238978,0.004491194894220541,0.04219359413780877,0.024347003900248198,0.023637867864318637,0.005200330930150101,0.002481976125753457,0.016428318165701453,0.0033093015010046095,0.007564117716581964,0.003663869518969389,0.0033093015010046095,0.0026001654650750503,0.007091360359295591,0.04242997281645196,0.004491194894220541,0.028365441437182365,0.012291691289445692,0.020328566363314027,0.017610211558917385,0.02623803332939369,0.05247606665878738,0.009809715163692235,0.03687507386833708,0.019028483630776503,0.020210377023992435,0.017728400898238978,0.01110979789622976,0.004373005554898948,0.0041366268762557615,0.02399243588228342,0.03663869518969389,0.004609384233542135,0.008746011109797896
CPz,0.002002097435408523,0.022118409762608447,0.016779483268185718,0.012489274478024597,0.008199065687863476,0.02850605396129278,0.013061302316712747,0.020688340165888074,0.02421584517113166,0.005910954333110878,0.014682047859662503,0.012393936504909905,0.020879016112117458,0.01820955286490609,0.02364381733244351,0.005243588521308037,0.026027266660310803,0.014777385832777195,0.014777385832777195,0.016684145295071028,0.020688340165888074,0.014396033940318428,0.016398131375726953,0.010582515015730766,0.018304890838020782,0.008961769472781008,0.02230908570883783,0.012965964343598054,0.014872723805891887,0.0061969682524549525,0.0019067594622938315,0.010391839069501382,0.02049766421965869,0.02097435408523215,0.02106969205834684,0.020020974354085234,0.02412050719801697,0.02297645152064067,0.021641719897034988,0.016493469348841643,0.02469253503670512,0.004480884736390504,0.024501859090475735,0.009152445419010391,0.01916293259605301,0.017923538945562017,0.021451043950805607,0.014777385832777195,0.007627037849175326,0.03946992086948232,0.011059204881304224,0.016493469348841643,0.008675755553436934,0.023739155305558205,0.022595099628181906,0.01144055677376299,0.018590904757364857,0.0033368290590142053,0.004671560682619888,0.022404423681952522,0.026694632472113643
CP4,0.00985663082437276,0.014336917562724014,0.03136200716845878,0.022939068100358423,0.030107526881720432,0.016577060931899642,0.013709677419354839,0.010663082437275985,0.009946236559139785,0.02903225806451613,0.01899641577060932,0.029480286738351253,0.013440860215053764,0.01863799283154122,0.008691756272401433,0.024372759856630826,0.0035842293906810036,0.021057347670250897,0.011021505376344085,0.014426523297491039,0.026881720430107527,0.006003584229390681,0.012992831541218637,0.005734767025089606,0.012903225806451613,0.012365591397849462,0.01863799283154122,0.017204301075268817,0.01093189964157706,0.026523297491039426,0.00967741935483871,0.010663082437275985,0.012992831541218637,0.00985663082437276,0.014068100358422939,0.010304659498207885,0.010752688172043012,0.01532258064516129,0.01424731182795699,0.007526881720430108,0.012365591397849462,0.02867383512544803,0.013888888888888888,0.020519713261648746,0.017383512544802866,0.021594982078853048,0.026702508960573478,0.02186379928315412,0.027598566308243727,0.01039426523297491,0.049014336917562726,0.018458781362007168,0.012992831541218637,0.019265232974910396,0.013261648745519713,0.0015232974910394266,0.008243727598566309,0.009408602150537635,0.020878136200716844,0.014426523297491039,0.013709677419354839
TP8,0.007760645358929848,0.017972020831205963,0.02011640968038395,0.017155110793423873,0.019707954661492902,0.017972020831205963,0.020831205963443275,0.01664454201981007,0.012253650566731339,0.02042275094455223,0.018993158378433576,0.02563055243541305,0.010313489226998877,0.021443888491779844,0.013479015623404473,0.01960584090677014,0.014602266925354846,0.02205657102011641,0.014398039415909322,0.012764219340345145,0.015725518227305217,0.011334626774226489,0.01153885428367201,0.008475441641989176,0.02021852343510671,0.005003573981415297,0.023384049831512304,0.018993158378433576,0.010824058000612683,0.021443888491779844,0.007658531604207087,0.018176248340651485,0.012049423057285817,0.011640968038394772,0.018074134585928724,0.01317267435923619,0.01409169815174104,0.014602266925354846,0.015623404472582456,0.012049423057285817,0.022465026039007456,0.019912182170938427,0.014908608189523128,0.02573266619013581,0.014398039415909322,0.022567139793730217,0.012253650566731339,0.018993158378433576,0.01592974573675074,0.017972020831205963,0.021239660982334322,0.04472582456856938,0.0141938119064638,0.02236291228428469,0.011947309302563056,0.007862759113652609,0.01153885428367201,0.007454304094761564,0.016133973246196264,0.013683243132849994,0.015521290717859695
C6,0.021808268968650613,0.01169922762380736,0.014198091776465242,0.02407996365288505,0.014766015447523853,0.011358473421172195,0.029645615629259426,0.01930940481599273,0.011358473421172195,0.022489777373920945,0.008859609268514312,0.014198091776465242,0.010222626079054975,0.009541117673784643,0.015447523852794184,0.02169468423443889,0.017605633802816902,0.012948659700136301,0.032485233984552477,0.012153566560654248,0.008291685597455701,0.017946388005452066,0.007042253521126761,0.012607905497501137,0.009654702407996365,0.025556565197637438,0.012607905497501137,0.012721490231712857,0.01340299863698319,0.02169468423443889,0.02112676056338028,0.02930486142662426,0.008064516129032258,0.01340299863698319,0.020558836892321672,0.014084507042253521,0.009768287142208088,0.010676965015901863,0.013175829168559746,0.015333939118582463,0.01567469332121763,0.025329395729213992,0.017151294865970012,0.020899591094956836,0.01056338028169014,0.0093139482053612,0.004884143571104044,0.01692412539754657,0.019082235347569285,0.01056338028169014,0.01567469332121763,0.014879600181735574,0.060654248069059516,0.0046569741026806,0.021581099500227168,0.013630168105406633,0.0046569741026806,0.028282598818718765,0.029645615629259426,0.01113130395274875,0.011926397092230805
C2,0.0015193719929095975,0.023043808559128895,0.023297037224613827,0.019920655018148055,0.014434033932641175,0.02473199966236178,0.011901747277791846,0.01586899637038913,0.016375453701358993,0.011817337722630201,0.023465856334937116,0.021102388790411073,0.015784586815227482,0.023297037224613827,0.014856081708449397,0.011310880391660337,0.013589938381024732,0.02084916012492614,0.014265214822317886,0.017979235249430237,0.024478770996876845,0.01198615683295349,0.016544272811682283,0.007428040854224698,0.017810416139106947,0.004136068202920571,0.022452941672997384,0.014180805267156243,0.014434033932641175,0.013589938381024732,0.0015193719929095975,0.005824259306153457,0.020089474128471344,0.017050730142652147,0.01570017726006584,0.017726006583945304,0.019920655018148055,0.023465856334937116,0.018570102135561744,0.014687262598126107,0.019498607242339833,0.010551194395205537,0.016037815480712418,0.014771672153287752,0.018401283025238458,0.02380349455558369,0.02338144677977547,0.017810416139106947,0.012239385498438423,0.021102388790411073,0.017810416139106947,0.018570102135561744,0.0032919726513041276,0.03832193804338651,0.02042711234911792,0.009960327509074027,0.01688191103232886,0.0005908668861315101,0.008272136405841141,0.022537351228159027,0.02473199966236178
FC4,0.0028057435220333387,0.02203333883479122,0.009820102327116685,0.009820102327116685,0.007426968146558838,0.026406997854431423,0.012295758375969633,0.02063046707377455,0.026241954117841228,0.003713484073279419,0.01650437365901964,0.012625845849150025,0.02162072949331573,0.014771414424822578,0.02063046707377455,0.0031358309952137318,0.022280904439676515,0.014358805083347087,0.02162072949331573,0.01691698300049513,0.02120812015184024,0.01741211421026572,0.019392639049348077,0.01006766793200198,0.0137811520052814,0.016751939263904937,0.012625845849150025,0.013203498927215711,0.020052813995708862,0.0059415745172470705,0.0023106123122627496,0.012625845849150025,0.021290642020135336,0.023023601254332397,0.025004126093414757,0.023601254332398087,0.021785773229905925,0.025416735434890245,0.018732464102987293,0.020465423337184353,0.02261099191285691,0.00412609341475491,0.028717610166694173,0.004868790229410794,0.016256808054134344,0.015761676844363755,0.019227595312757882,0.011305495956428454,0.007426968146558838,0.018980029707872586,0.011635583429608846,0.008912361775870606,0.015844198712658856,0.01980524839082357,0.044726852615943224,0.01650437365901964,0.016751939263904937,0.007922099356329428,0.004786268361115695,0.025169169830004952,0.028305000825218682
FT8,0.008461259518916959,0.020186147709416173,0.010395261694669406,0.01559289254200411,0.009911761150731295,0.017285144445787503,0.018614770941617308,0.018735646077601836,0.024900278012812766,0.009065635198839598,0.02224102502115315,0.010274386558684878,0.015472017406019582,0.02212014988516862,0.02574640396470446,0.009911761150731295,0.02562552882871993,0.019460896893509005,0.024175027196905598,0.017526894717756557,0.020186147709416173,0.02212014988516862,0.017526894717756557,0.013900640638220718,0.015472017406019582,0.009307385470808654,0.012450139006406383,0.014867641726096942,0.019460896893509005,0.012450139006406383,0.008340384382932432,0.02212014988516862,0.017164269309802974,0.021999274749184092,0.017285144445787503,0.022966275837060318,0.017406019581772028,0.019340021757524476,0.017406019581772028,0.024295902332890123,0.01921914662153995,0.01257101414239091,0.020186147709416173,0.009065635198839598,0.012812764414359966,0.017526894717756557,0.008582134654901487,0.009790886014746767,0.0045932551674120635,0.014021515774205247,0.0024175027196905595,0.009428260606793182,0.013296264958298078,0.014263266046174302,0.02344977638099843,0.04133929650670857,0.014505016318143358,0.012812764414359966,0.007977758974978847,0.01982352230146259,0.020548773117369756
F6,0.00011327594019030358,0.027979157227004985,0.013819664703217037,0.009288627095604893,0.004531037607612143,0.027412777526053467,0.006570004531037608,0.019030357951971,0.024241051200724967,0.001925690983235161,0.018803806071590393,0.00917535115541459,0.021635704576347985,0.02084277299501586,0.01971001359311282,0.004191209787041232,0.022655188038060717,0.019823289533303125,0.012233801540552787,0.01835070231082918,0.025487086542818307,0.015292251925690984,0.0252605346624377,0.011101042138649752,0.01778432260987766,0.0095151789759855,0.017897598550067964,0.014386044404168555,0.013706388763026734,0.0026053466243769825,0.00011327594019030358,0.007023108291798822,0.02967829632985954,0.0284322609877662,0.01993656547349343,0.02718622564567286,0.024241051200724967,0.029565020389669235,0.026053466243769825,0.021409152695967378,0.020956048935206164,0.0010194834617127321,0.027299501585863164,0.00600362483008609,0.02174898051653829,0.016991391028545536,0.01937018577254191,0.012573629361123698,0.0040779338468509285,0.0220888083371092,0.010534662437698234,0.012460353420933394,0.00475758948799275,0.022881739918441325,0.02333484367920254,0.013479836882646127,0.029565020389669235,0.0006796556411418215,0.0010194834617127321,0.029904848210240146,0.030244676030811057
AF8,0.047708138447146865,0.0006236357966947302,0.013875896476457749,0.024477705020268165,0.0268163392578734,0.0034299968818210166,0.03539133146242594,0.014343623323978797,0.009198628001247272,0.03866541939507328,0.009510445899594636,0.018553164951668227,0.011381353289678828,0.007171811661989398,0.00966635484876832,0.028219519800436545,0.012940442781415653,0.005144995322731525,0.025257249766136577,0.00483317742438416,0.00420954162768943,0.021671343935141876,0.006236357966947303,0.00966635484876832,0.006548175865294668,0.025724976613657625,0.004053632678515747,0.014655441222326161,0.017461802307452447,0.03554724041159962,0.04614904895541004,0.04412223261615217,0.0006236357966947302,0.006236357966947303,0.014655441222326161,0.008263174306205176,0.006548175865294668,0.0031181789834736516,0.00608044901777362,0.00670408481446835,0.005768631119426255,0.04147178048019956,0.00841908325537886,0.028687246647957593,0.004365450576863112,0.012316806984720922,0.0017149984409105083,0.015123168069847209,0.03149360773308388,0.005924540068599937,0.01637043966323667,0.01153726223885251,0.03913314624259433,0.0012472715933894605,0.015123168069847209,0.015590894917368257,0.0007795447458684129,0.05877767383847833,0.045369504209541625,0.002494543186778921,0.002806361085126286
AF4,0.03373205741626794,0.00215311004784689,0.026555023923444977,0.026913875598086126,0.034928229665071774,0.0003588516746411483,0.03444976076555024,0.0046650717703349285,0.0008373205741626794,0.04437799043062201,0.01854066985645933,0.02751196172248804,0.004186602870813397,0.016267942583732056,0.0029904306220095694,0.03241626794258373,0.00430622009569378,0.01375598086124402,0.029186602870813396,0.010645933014354066,0.014952153110047847,0.013636363636363636,0.002631578947368421,0.012799043062200957,0.003708133971291866,0.019976076555023925,0.009330143540669857,0.01818181818181818,0.007296650717703349,0.04569377990430622,0.03253588516746411,0.035287081339712915,0.0008373205741626794,0.0,0.015669856459330143,0.00011961722488038278,0.003827751196172249,0.00023923444976076556,0.002631578947368421,0.00011961722488038278,0.0022727272727272726,0.04760765550239234,0.0005980861244019139,0.029425837320574164,0.00909090909090909,0.019976076555023925,0.009808612440191388,0.026076555023923444,0.03744019138755981,0.006339712918660287,0.028110047846889953,0.019258373205741627,0.0319377990430622,0.012200956937799042,0.007535885167464115,0.007655502392344498,0.0007177033492822966,0.034928229665071774,0.05849282296650718,0.00011961722488038278,0.00215311004784689
F2,0.0,0.030305415617128465,0.01322418136020151,0.009996851385390429,0.0028337531486146094,0.03038413098236776,0.006612090680100755,0.01700251889168766,0.02723551637279597,0.0012594458438287153,0.02125314861460957,0.008343828715365239,0.01991498740554156,0.017081234256926953,0.021017002518891686,0.005746221662468514,0.021646725440806047,0.02038727959697733,0.011571158690176322,0.015113350125944584,0.02156801007556675,0.01566435768261965,0.023221032745591938,0.008816120906801008,0.01952141057934509,0.010311712846347607,0.020623425692695214,0.016608942065491183,0.01818324937027708,0.0014955919395465995,0.0,0.005273929471032746,0.029833123425692696,0.02707808564231738,0.021489294710327456,0.02786523929471033,0.02306360201511335,0.03361146095717884,0.025503778337531487,0.023850755667506298,0.021410579345088162,7.871536523929471e-05,0.029282115869017633,0.008343828715365239,0.021017002518891686,0.014011335012594458,0.021017002518891686,0.012909319899244332,0.0029124685138539044,0.01857682619647355,0.012122166246851385,0.010075566750629723,0.007556675062972292,0.021017002518891686,0.024323047858942067,0.013145465994962217,0.020702141057934508,0.0013381612090680101,7.871536523929471e-05,0.03526448362720403,0.030305415617128465
FCz,0.0003819417920708884,0.026888702161790543,0.014819341532350469,0.010388816744328164,0.004965243296921549,0.028416469330074096,0.0068749522572759915,0.017340157360018333,0.025819265143992055,0.0027499809029103966,0.01787487586891758,0.01084714689481323,0.01970819647085784,0.019555419754029486,0.022229012298525704,0.006722175540447636,0.02337483767473837,0.01649988541746238,0.01382629287296616,0.01649988541746238,0.021159575280727216,0.013979069589794516,0.01947903139561531,0.008708272859216255,0.019860973187686197,0.011305477045298296,0.01940264303720113,0.016194331983805668,0.018944312886716063,0.002826369261324574,0.0003819417920708884,0.006416622106790925,0.02574287678557788,0.024520663050951037,0.023145672599495837,0.025437323351921167,0.023756779466809257,0.029180352914215873,0.022305400656939884,0.021847070506454815,0.02299289588266748,0.0017569322435260866,0.026583148728133832,0.008402719425559545,0.01810404094416011,0.016958215567947445,0.022152623940111527,0.01313879764723856,0.005729126881063326,0.021006798563898862,0.011687418837369184,0.011229088686884119,0.007715224199831946,0.022610954090596592,0.026583148728133832,0.013444351080895272,0.020319303338171262,0.0012986020930410205,0.0012986020930410205,0.029409517989458407,0.037201130547704526
